Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,5.97410249710083,5.998298187159076,5.932310134629262,5.967504187429046,3108038,-0.0003682215322866611,-0.0,0.009527686970582268,0.029556883331274042,1,10
2010-10-13,6.0378923416137695,6.066487383704551,5.969704599996251,5.985101603595913,2119500,0.010677728502966888,1.0,0.009316600863277482,0.01875449414004393,2,10
2010-10-14,6.088483333587647,6.114878705349536,6.00049994100366,6.022495966143003,3012188,0.008378915871884551,1.0,0.009170343682017247,0.016290582689850286,3,10
2010-10-15,6.110477924346924,6.141272635502576,6.086282939549251,6.12367596111644,3006450,0.0036124909200196953,0.0,0.00922051086690647,0.01764684457130561,4,10
2010-10-18,6.176467418670654,6.18306643858794,6.114878690029474,6.119278036640997,3109725,0.010799399840853319,1.0,0.009118859765095485,0.02698699721049924,0,10
2010-10-19,6.1148762702941895,6.1720656296932805,6.073084617942361,6.117075942729512,4131338,-0.009971905330591224,-1.0,0.009122925902992683,0.027066752249014447,1,10
2010-10-20,6.141273021697998,6.152270678390965,6.0972809789796,6.1148776544723065,3180600,0.004316808752458767,0.0,0.009303404685768438,0.008707853877895078,2,10
2010-10-21,6.090681076049805,6.185264166556554,6.088481403435865,6.165467821004261,2960888,-0.008238022551585789,-1.0,0.009237620364198292,0.018606728086959512,3,10
2010-10-22,6.110477924346924,6.158869309888711,6.0884819043709495,6.103879613935386,2165063,0.0032503505026664214,0.0,0.008797660614821677,0.025175917280814364,4,10
2010-10-25,6.17866849899292,6.207262842532606,6.150073447479687,6.152273121286362,3100950,0.011159613943500846,1.0,0.008393420306125771,0.03928143879633916,0,10
2010-10-26,6.064286708831787,6.163268441297323,6.053288345239396,6.139073457340455,4043250,-0.018512368834770143,-2.0,0.007733500296803218,0.031204799362190228,1,10
2010-10-27,6.059886455535889,6.073084489869499,6.015895131676452,6.040090112008561,2368238,-0.0007256011312081201,-0.0,0.008166861181050264,0.027198394829233363,2,10
2010-10-28,6.059886455535889,6.101678814979479,6.037890439619625,6.090680453034802,2563313,0.0,0.0,0.008178934004694832,0.02530676096404716,3,10
2010-10-29,6.053289413452148,6.088482767211912,6.044491428998867,6.0576887596654485,2602125,-0.001088641203452534,-0.0,0.008160688110046823,0.026835478589574357,4,10
2010-11-01,6.029091358184815,6.121474760622997,6.020293377174014,6.09507940164451,4253175,-0.003997505094264664,-0.0,0.007982080183891495,0.016623815726408475,0,11
2010-11-02,6.057686805725098,6.075284184902169,6.02909177253545,6.044489479315387,3456675,0.004742911633186964,0.0,0.007980078958740068,0.016691077643793406,1,11
2010-11-03,6.05548906326294,6.106080128574629,6.029093694058002,6.057688736361128,4178588,-0.00036280225978013725,-0.0,0.007964418317070999,0.02493458966359352,2,11
2010-11-04,6.279849052429199,6.297445732382125,6.084085191482769,6.101681871435696,3830625,0.03705068027079639,4.0,0.007580614621107756,0.012504581443981921,3,11
2010-11-05,6.277647018432617,6.341435401759823,6.2358546537690405,6.2666486551142135,2489738,-0.0003506507844691642,-0.0,0.010732283703822464,0.05858399799951086,4,11
2010-11-08,6.191862106323242,6.273246439003235,6.152268714139163,6.251251132639802,1819125,-0.01366513788645507,-1.0,0.010696414652046,0.06057231131274832,0,11
2010-11-09,6.077484607696533,6.189663665962742,6.068685917021609,6.18526432062528,2660175,-0.01847222962376771,-2.0,0.011288210732104892,0.0445267839209198,1,11
2010-11-10,6.119276523590088,6.132474560161317,6.077484865034161,6.081883502584694,3748613,0.006876515300529018,1.0,0.012048027464812832,0.01693045105103108,2,11
2010-11-11,6.073083877563477,6.1368722464920005,6.073083877563477,6.08188185825909,2474550,-0.007548710349750798,-1.0,0.012114389364329221,0.024300558378385517,3,11
2010-11-12,6.018095016479492,6.064286727765357,6.015896051727344,6.044490381210443,3572775,-0.009054520272169575,-1.0,0.012055183510005446,0.005828447073685572,4,11
2010-11-15,6.059886455535889,6.090680453034802,6.015895131676452,6.033491094841756,2129625,0.006944296981346687,1.0,0.012074557322373197,-0.011560895095146573,0,11
2010-11-16,5.958704948425293,6.05108764707986,5.938908605286952,6.029091631595806,4554225,-0.016696931180643415,-2.0,0.012152722525430388,-0.008279461842003455,1,11
2010-11-17,5.991698741912842,6.009296121043457,5.916912358513543,5.9609047443804455,2617313,0.00553707454440544,1.0,0.01237335825492291,-0.03525679898951528,2,11
2010-11-18,6.057686805725098,6.084082166517612,6.018094118522874,6.035690789726852,1935900,0.011013247937627257,1.0,0.012313597945744062,-0.020143911820381222,3,11
2010-11-19,6.048888206481934,6.059886568631873,5.998297864511522,6.035690879875109,1466438,-0.0014524684958701073,-0.0,0.012539990799840613,-0.0136105683101172,4,11
2010-11-22,6.026893615722656,6.062086962846566,5.996098906009346,6.0180949249550855,4260263,-0.0036361377510181203,-0.0,0.012419589070401712,-0.006861772771556196,0,11
2010-11-23,5.927911281585693,6.002697672064012,5.9213122637870725,5.991699309066311,4012200,-0.016423441402506733,-2.0,0.012413322650545528,-0.01367884961849375,1,11
2010-11-24,5.960906028747559,5.985101014319149,5.927911997728229,5.949908372394404,3897113,0.005565998813841677,1.0,0.0125670640523605,-0.04058434555084134,2,11
2010-11-26,5.943310737609863,5.97630442232466,5.916915011067279,5.916915011067279,1540013,-0.002951781332038883,-0.0,0.012063594867042544,-0.017047459173338386,4,11
2010-11-29,5.945508003234863,5.958705330181578,5.901515969448318,5.914713296395033,3450938,0.000369703978473801,0.0,0.012073149827066278,-0.019237277592805357,0,11
2010-11-30,5.870721817016602,5.925711864442829,5.857524134836988,5.892718189973686,4193438,-0.012578603237531905,-1.0,0.012074729474138993,-0.018874685712392703,1,11
2010-12-01,5.952107906341553,5.960905889624089,5.9279118593748175,5.954307579155493,3981488,0.01386304646373282,1.0,0.012343968941188048,-0.030160064052088598,2,12
2010-12-02,5.965339660644531,5.976365839790752,5.894769700756779,5.94990201610667,3978450,0.0022230366974498317,0.0,0.012763165787603184,-0.012768665669455004,3,12
2010-12-03,5.896975040435791,5.954312733206232,5.874921617571789,5.9344646881191,4061138,-0.011460306386200547,-1.0,0.012722848105537407,-0.015244621922891333,4,12
2010-12-06,5.9234395027160645,5.932259950060629,5.86830647196771,5.890359542305158,2998688,0.004487803000488455,0.0,0.012938754812188749,-0.026176915055269756,0,12
2010-12-07,5.925644874572754,5.9829832901445545,5.921234827829159,5.969751730294667,3170813,0.00037231271724436077,0.0,0.009664536729134825,-0.0567544771757319,1,12
2010-12-08,5.943285942077637,5.963133986306001,5.903590563430268,5.914617451837515,2942663,0.0029770713362491374,0.0,0.009674732755112044,-0.05607230588567724,2,12
2010-12-09,5.9300537109375,5.969749797252426,5.857279090613666,5.969749797252426,4327088,-0.002226416711074708,-0.0,0.009409556338176878,-0.040145623396838026,3,12
2010-12-10,5.991803169250488,5.991803169250488,5.92123391452313,5.930054716459329,2619338,0.010412967794726224,1.0,0.008613707734169172,-0.02425853889820251,4,12
2010-12-13,6.011650562286377,6.051345943551314,5.978571314502064,6.005034428805751,3428325,0.0033124240692257167,0.0,0.008810456286311847,-0.020831442058253824,0,12
2010-12-14,6.005034923553467,6.05134644211458,6.000624167536319,6.016061813596334,2495475,-0.0011004696072012266,-0.0,0.008722999051526374,-0.010115670475762784,1,12
2010-12-15,6.000624179840088,6.022677959971042,5.989597999584077,5.996214133623363,4473225,-0.0007345075873045337,-0.0,0.008500441849375998,-0.0021701373757414544,2,12
2010-12-16,6.044728755950928,6.057961020604648,5.9631333396327335,5.998417959090755,2030063,0.007349998065037111,1.0,0.008347454796430802,-0.009779436649619555,3,12
2010-12-17,6.016060829162598,6.053550829554768,5.994007762494965,6.049140074259372,3647363,-0.004742632456436913,-0.0,0.0076229919578774084,0.014436661702534659,4,12
2010-12-20,6.022676944732666,6.038113878412675,5.989596989921965,6.02047156709133,2147513,0.0010997421332572532,0.0,0.007627611006874584,0.004065973323948979,0,12
2010-12-21,6.029293537139893,6.042525094186922,6.000623625617628,6.033703582949302,1768163,0.0010986132027241968,0.0,0.007222286807376718,-0.005779410873362423,1,12
2010-12-22,6.057961463928223,6.095451463572061,6.018266086680707,6.029292974699092,1388138,0.004754773774363175,0.0,0.007222523663818691,-0.0032393836145034882,2,12
2010-12-23,6.029293537139893,6.080015097328004,6.013855892474058,6.053551273424546,925088,-0.004732272887345235,-0.0,0.00725088101916276,0.005154869189082367,3,12
2010-12-27,6.077811241149902,6.084427376234523,5.998420459372776,6.005035884647818,1033088,0.00804699650317997,1.0,0.006290267352109953,0.017102525786634182,0,12
2010-12-28,6.073398113250732,6.093246510755382,6.029292692668307,6.077808868251766,1725638,-0.0007261047972814128,-0.0,0.0064059656981078975,0.01961198714399237,1,12
2010-12-29,6.053552627563477,6.082221835689449,6.031500264155264,6.073400322478516,1444163,-0.003267608234664765,-0.0,0.006356494598289639,0.02188803200506806,2,12
2010-12-30,6.031500339508057,6.080016533345631,6.031500339508056,6.053552703191774,1553850,-0.003642867157875207,-0.0,0.006425166759759476,0.018172479840213418,3,12
2010-12-31,6.038114547729492,6.055756861006464,6.031499123881519,6.031499123881519,1248413,0.0010966107683207937,0.0,0.005749861280366065,0.027386499906268735,4,12
2011-01-03,6.104274272918701,6.113095786236316,6.05134732244172,6.084427287573206,2559938,0.010957017238781397,1.0,0.004978694826061665,0.014449778589582518,0,1
2011-01-04,6.064577102661133,6.126325548332621,6.018266300764537,6.119710125095599,2087100,-0.006503176050539294,-1.0,0.005454751072379876,0.023290310389326274,1,1
2011-01-05,6.038114547729492,6.080015307940834,5.998419165403949,6.044729971577466,2095875,-0.004363462527342432,-0.0,0.0049691697282342375,0.028421701139327737,2,1
2011-01-06,5.969749450683594,6.02047100224757,5.932258389202977,5.969749450683594,4080038,-0.011322259043860972,-1.0,0.005063939897962735,0.019359536796289767,3,1
2011-01-07,5.932258605957031,5.976365091543219,5.85066318694829,5.960928158747474,5516100,-0.0062801370537032275,-1.0,0.005727402185436366,0.007443000220970886,4,1
2011-01-10,5.890359401702881,5.916823227438024,5.848458994947568,5.9102074484566005,3056738,-0.007062942976234443,-1.0,0.005871060056170815,-0.0018554274904617474,0,1
2011-01-11,5.9300537109375,5.954312154315218,5.890358334431896,5.9080010000269,2309175,0.006738860318632467,1.0,0.0060518775472834544,-0.006693752058502644,1,1
2011-01-12,5.963133811950684,5.967544567184617,5.92564310227159,5.954312301482817,2212313,0.005578381347907557,1.0,0.005773310359775687,-0.010305655337592201,2,1
2011-01-13,5.965339660644531,5.967545038435655,5.9212335244408605,5.954312771688916,1972350,0.0003699143375630598,0.0,0.0058680790630808565,-0.008070454167788732,3,1
2011-01-14,6.04032039642334,6.04032039642334,5.945492334085071,5.945492334085071,2673338,0.012569399236976198,1.0,0.005867692108302913,-0.00661033006706413,4,1
2011-01-18,6.126326084136963,6.126326084136963,6.005034559868039,6.016061449243081,4091175,0.014238596973191964,1.0,0.00650224645470514,0.006615347902742652,1,1
2011-01-19,6.097657203674316,6.132941827812108,6.075604136135852,6.113094138008428,3490088,-0.0046796203905762335,-0.0,0.007026507826564255,0.01349892302540523,2,1
2011-01-20,6.088835716247559,6.137351891516226,6.051345008791333,6.066781941385487,2151563,-0.0014467011070157243,-0.0,0.007024097420348635,0.013563090006700751,3,1
2011-01-21,6.108683109283447,6.121915375100243,6.040319241800721,6.121915375100243,1490063,0.0032596368108483986,0.0,0.007038185953819875,0.010984944422887333,4,1
2011-01-24,6.168228626251221,6.179255518812122,6.099864731612141,6.113096292875595,1933875,0.009747684714121352,1.0,0.007062458301141608,0.013167309180507125,0,1
2011-01-25,6.3292155265808105,6.340242417813457,6.163817126757913,6.163817126757913,8836425,0.0260993731076129,3.0,0.007288106010925743,0.018202024390478133,1,1
2011-01-26,6.302751064300537,6.3578833854969234,6.243207987054166,6.3578833854969234,5092875,-0.004181317916751359,-0.0,0.009003613211913158,0.049744134630935744,2,1
2011-01-27,6.342444896697998,6.346855652161992,6.263054847392987,6.300544849218183,1992263,0.006297858188036409,1.0,0.00901235229511979,0.037010004790487105,3,1
2011-01-28,6.227768898010254,6.384345732842176,6.225563520496211,6.344649647398705,4518113,-0.018080724476998933,-2.0,0.009045344924875517,0.04429921741179266,4,1
2011-01-31,6.229974746704102,6.280697013744662,6.221153945790108,6.238796257427454,2387138,0.0003541956565782378,0.0,0.010011274632737035,0.028779178304905395,0,1
2011-02-01,6.335831165313721,6.351267392211901,6.2652611963780505,6.2652611963780505,2770875,0.016991468330689763,2.0,0.009948413356266343,0.032906307887604846,1,2
2011-02-02,6.338035583496094,6.375524875645849,6.300544871727581,6.324803317056838,1758375,0.00034792880757961164,0.0,0.01049846139311527,0.049306222204111405,2,2
2011-02-03,6.36008882522583,6.377731139787456,6.247618803716911,6.311571927824251,5711175,0.003479507402445403,0.0,0.010317104873362114,0.038294693214304454,3,2
2011-02-04,6.390961647033691,6.401987824417886,6.351265562946458,6.371113959894716,3729375,0.004854149471216651,0.0,0.010141882708825547,0.04872750689162264,4,2
2011-02-07,6.395371913909912,6.408602757913935,6.375523518476193,6.401987335911923,2620013,0.0006900787580641499,0.0,0.010037229491134033,0.058436635561490036,0,2
2011-02-08,6.421838283538818,6.441685979245038,6.379937513735734,6.413016769976237,1848488,0.00413836286383007,0.0,0.00952397517761007,0.0712965371063572,1,2
2011-02-09,6.401987075805664,6.439477068261051,6.37331788226432,6.384344768168375,2064150,-0.003091203306075041,-0.0,0.009266326212521415,0.08252837748680797,2,2
2011-02-10,6.413015365600586,6.421836877231359,6.3733199828809735,6.3733199828809735,1666575,0.0017226354355821538,0.0,0.00907149196147663,0.08685848166664889,3,2
2011-02-11,6.421838283538818,6.4328651754920445,6.375526756954444,6.395375162470251,1997325,0.0013757830654139713,0.0,0.009062168394535932,0.08144304895119281,4,2
2011-02-14,6.377731800079346,6.424043324229208,6.362294861965909,6.406400298031508,1645313,-0.00686820214276207,-1.0,0.009066738046523215,0.07692339062874076,0,2
2011-02-15,6.404191970825195,6.426245743417244,6.351265046031952,6.360086555068771,1823513,0.004148837168963526,0.0,0.009328439020702054,0.06913137606488906,1,2
2011-02-16,6.503433704376221,6.611493684167899,6.413016039891642,6.435069821287399,3741188,0.01549637081510502,2.0,0.009084684900795564,0.060240442645611125,2,2
2011-02-17,6.565180778503418,6.580617712415866,6.472557755410013,6.474763133084557,1315238,0.009494534262054044,1.0,0.009167440538563951,0.06155526412733914,3,2
2011-02-18,6.697499752044678,6.712936687275344,6.54092289244689,6.596055209590366,2329425,0.020154658036914297,2.0,0.009103951936614157,0.07667265626991648,4,2
2011-02-22,6.633543491363525,6.730576532707016,6.611490430629665,6.624721983146317,4078013,-0.009549274064792224,-1.0,0.009709763030676655,0.09996394453096324,1,2
2011-02-23,6.567384243011475,6.657801152281328,6.565178865979386,6.637954178610838,2779650,-0.0099734400532967,-1.0,0.010188172460811691,0.08592038131466362,2,2
2011-02-24,6.487995147705078,6.571796656852781,6.454915903487545,6.551948968360395,2431350,-0.012088388979353049,-1.0,0.010533208295058362,0.06471154701716086,3,2
2011-02-25,6.600464820861816,6.600464820861816,6.4902002056936405,6.518869403130571,1843425,0.01733504273604769,2.0,0.009609588600024435,0.02508677741458487,4,2
2011-02-28,6.604875564575195,6.6335447619633054,6.56297481213604,6.609286319528643,1866038,0.0006682474390951043,0.0,0.010136978253331175,0.04723552517369156,0,2
2011-03-01,6.545333385467529,6.6776517930724095,6.5276903632727,6.657803393103227,2832638,-0.00901488279764373,-1.0,0.010098919626110056,0.04137689363510644,1,3
2011-03-02,6.503433704376221,6.558566738246601,6.496818279767,6.54312909126957,1192388,-0.0064014586612711755,-1.0,0.009365593388693682,0.050991694242015884,2,3
2011-03-03,6.602670669555664,6.613697557745016,6.538716847485462,6.543127602761203,1389825,0.015259164572196005,2.0,0.009553965869297404,0.043894071611893626,3,3
2011-03-04,6.521072864532471,6.600463599906819,6.476966742700241,6.593847468689235,2146838,-0.012358303042348306,-1.0,0.009425494520183366,0.04211594300409849,4,3
2011-03-07,6.485787391662598,6.571794246859139,6.468144377419968,6.556357319205908,1901475,-0.0054109919644952376,-1.0,0.009931662491395118,0.028879181668370002,0,3
2011-03-08,6.580617904663086,6.622518662084796,6.490200966412128,6.490200966412128,2025000,0.014621279926997355,1.0,0.01002776383362195,0.019763649516687964,1,3
2011-03-09,6.6776509284973145,6.701908661255706,6.576207113058224,6.576207113058224,2698988,0.014745275480205322,1.0,0.010434682860180287,0.02967569954318572,2,3
