Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-29,29.28597450256348,29.686286162603704,29.2438354460606,29.49666442694237,2287400,0.0007196653275973741,0.0,0.010137588872544182,-0.005726427396335998,1,5
2012-05-30,28.9067325592041,29.180629743281205,28.81543260482244,29.12444701070872,2323100,-0.01294960983204374,-1.0,0.009892341893430414,-0.014417582248291483,2,5
2012-05-31,29.06124496459961,29.27193493783229,28.822462280517676,28.850554991366927,2305400,0.005345204791964875,1.0,0.01025092136191725,-0.02625955873882324,3,5
2012-06-01,28.46429443359375,28.998045364444373,28.309789841247788,28.787355335558736,2585800,-0.020541120372957966,-2.0,0.010282631023276347,-0.02520600343829027,4,6
2012-06-04,28.47131729125977,28.667960949535395,28.253602755976804,28.464292772567685,2050100,0.0002467251623750055,0.0,0.011115660848371305,-0.044554213933213016,0,6
2012-06-05,28.82245635986328,28.871617254216755,28.281683842907235,28.372983794878465,2401600,0.012333081220351705,1.0,0.009747207341713233,-0.06438941966667744,1,6
2012-06-06,29.13146209716797,29.15253028211716,28.801379577938565,28.885657675869854,1665900,0.010721006337787164,1.0,0.00993505990788858,-0.03887638239766178,2,6
2012-06-07,29.300020217895508,29.482617433970407,29.22978845858387,29.41238835372645,1785600,0.005786119493944808,1.0,0.01024292149993194,-0.032198202327815006,3,6
2012-06-08,29.426443099975582,29.48965036185315,29.11742862898817,29.187660408334605,1349300,0.004314771155101704,0.0,0.010305038832986524,-0.03021894686896298,4,6
2012-06-11,29.13146209716797,29.61604910447021,29.08932304820232,29.559866384916617,1488400,-0.01002435128858159,-1.0,0.00960391790128308,-0.00781449263581302,0,6
2012-06-12,29.34918594360352,29.4123931978602,29.054217864049622,29.13147147248203,1804200,0.007473838618512696,1.0,0.009831994525868118,-0.01799297800191002,1,6
2012-06-13,29.17361259460449,29.46155617786467,29.07529078750126,29.30704895009198,1470400,-0.005982222107843382,-1.0,0.009890961499017744,-0.016474538185036303,2,6
2012-06-14,29.37025260925293,29.454528050860173,29.215745400416328,29.264906297942886,1421800,0.006740338174121341,1.0,0.009814357456650387,-0.02853101739620434,3,6
2012-06-15,29.826753616333008,29.93912177951275,29.447510060950748,29.482624609619105,2313500,0.01554297176648256,2.0,0.009622277701465792,-0.00970909438422296,4,6
2012-06-18,29.8969841003418,30.002330430301345,29.679269601990686,29.714386831356173,1262800,0.0023546137441634585,0.0,0.01021305833900658,0.008309791524665266,0,6
2012-06-19,29.92508125305176,30.191956697236385,29.88294217900086,29.896988537017823,1784200,0.0009397988979644722,0.0,0.009626753294014896,0.025536158706889855,1,6
2012-06-20,29.630111694335938,29.981262590979703,29.49667531807605,29.92507984063244,1951200,-0.009856934262651107,-1.0,0.009038467294054617,0.040283347859657814,2,6
2012-06-21,29.17361259460449,29.798660664676454,29.16658807748665,29.756521599174366,1918100,-0.015406593955523684,-2.0,0.009211317876484016,0.02031465419033296,3,6
2012-06-22,29.27192115783692,29.363221085582623,28.955885007230304,29.25085297415217,1932700,0.003369776811618319,0.0,0.00986505986314178,0.007030805433053011,4,6
2012-06-25,28.56260299682617,29.026124595695485,28.56260299682617,28.95589283265416,2969200,-0.02423203305263233,-2.0,0.009771415456488037,0.016585125902036646,0,6
2012-06-26,28.56260299682617,28.80138563303105,28.56260299682617,28.674973817692305,2020000,0.0,0.0,0.010871775457065044,-0.019291335772297025,1,6
2012-06-27,28.49055290222168,28.81551267549524,28.49055290222168,28.730738451724324,2890400,-0.002522532509116715,-0.0,0.010796170524856317,-0.023998381567703952,2,6
2012-06-28,28.935609817504883,29.06276847751503,28.391653926314547,28.398719793447736,3162500,0.015621210188886847,2.0,0.010792025489293644,-0.027160496239323484,3,6
2012-06-29,29.670289993286133,29.670289993286133,29.076884085626908,29.41597279074111,3293800,0.025390174266754162,3.0,0.011041980034418935,0.0009989803670005237,4,6
2012-07-02,29.95287322998047,30.051773791761224,29.62791077648031,29.67029788645986,3203400,0.009524114417428287,1.0,0.012311006745916581,0.02095729310387151,0,7
2012-07-03,30.29902458190918,30.29902458190918,29.91754868434213,29.97406482983568,1151300,0.01155653246588173,1.0,0.011386795221553711,0.05229635323859938,1,7
2012-07-05,30.07295799255371,30.313146162145845,30.01644455579893,30.19305342476852,1543700,-0.007461183733632359,-1.0,0.011541692998091343,0.06419468660167982,3,7
2012-07-06,29.50782012939453,30.016454706378443,29.486627920299668,29.9316804803222,2320900,-0.018792227332579348,-2.0,0.011552270756583818,0.04338636572390886,4,7
2012-07-09,30.080028533935547,30.10122073915934,29.47955666916171,29.493685704256876,2759700,0.019391754525811322,2.0,0.012225139265715633,0.012919297732850499,0,7
2012-07-10,30.15066719055176,30.36259730042421,29.97405831651846,30.15066719055176,3168700,0.002348357367298437,0.0,0.01285350182693092,0.026621425863850856,1,7
2012-07-11,29.91048812866211,30.256642812979223,29.83277976923347,30.08003388512809,2364500,-0.007965961760372453,-1.0,0.0128378278101552,0.024611336413159046,2,7
2012-07-12,29.677366256713867,29.94581261060524,29.493694137633668,29.77626953066024,2476000,-0.007793984201977966,-1.0,0.012755139126442236,0.026741741588379497,3,7
2012-07-13,30.03057289123535,30.13653929760007,29.65616292646529,29.740934434654477,1715600,0.011901549196319916,1.0,0.012822679974376201,0.01118192217463787,4,7
2012-07-16,29.875167846679688,30.14361148539739,29.769201408612176,30.030581875716656,1717400,-0.005174894435697519,-1.0,0.012956290273493843,0.02937450046174095,0,7
2012-07-17,30.19305992126465,30.27783144205544,29.790389134122773,29.97406390648055,2404900,0.010640679115725638,1.0,0.012974353078708678,0.017191382183334936,1,7
2012-07-18,30.41911506652832,30.48975754199869,29.988188959581045,30.05176826543946,2804700,0.007486990250513248,1.0,0.012739543348700106,0.012281132222551117,2,7
2012-07-19,30.729944229125977,30.948940204118745,30.440305782116223,30.51801411823745,3698700,0.010218218443168281,1.0,0.012822664716446396,0.01746433568128869,3,7
2012-07-20,30.447362899780277,30.560392449444667,30.26369089213952,30.503879022030983,6609900,-0.009195634305052436,-1.0,0.012982845725398024,0.02689593285539149,4,7
2012-07-23,30.00938415527344,30.12947960935216,29.80451718321078,30.080029332625028,1846100,-0.014384784191277089,-1.0,0.012955088968214314,0.02758177943691531,0,7
2012-07-24,29.783327102661133,30.15067396658812,29.55726790868117,30.12241589363108,2941000,-0.007532878763611195,-1.0,0.012890661220928945,0.028648202479507834,1,7
2012-07-25,29.76213264465332,29.94580471530785,29.465428290718517,29.89635443879171,1580900,-0.0007116215705100792,-0.0,0.013027250588216797,0.017470870533801364,2,7
2012-07-26,29.719749450683597,30.235447184264668,29.40185284920531,30.07296729791761,2564400,-0.0014240644135203873,-0.0,0.011701588580601382,0.041996510190630776,3,7
2012-07-27,29.91048812866211,30.04470994368716,29.67736305037619,29.72681602942581,3399400,0.006417910026294882,1.0,0.011718030801460297,0.04051264004145594,4,7
2012-07-30,30.59572029113769,30.70168399167118,29.88221897796027,29.952864139819976,2866600,0.022909427607065602,2.0,0.011709510529719247,0.049838809071680146,0,7
2012-07-31,30.4403133392334,30.9630769243882,29.7409408353536,29.90342341203824,4382100,-0.005079368958321506,-1.0,0.012218419183552006,0.05737257600938861,1,7
2012-08-01,30.04471778869629,30.645189917083115,29.97407527704564,30.61693183448722,2733500,-0.012995777872865766,-1.0,0.011156035373498113,0.025952673402299453,2,8
2012-08-02,28.886150360107425,29.78332386776108,28.794312980391005,29.705615522988563,4869100,-0.038561434883064516,-4.0,0.011403558288936372,0.003066302121022879,3,8
2012-08-03,27.72053337097168,29.281755357477333,27.60043792094316,29.23936825249588,8225200,-0.04035210558017088,-4.0,0.01388425351708734,-0.04663101341702425,4,8
2012-08-06,27.635757446289062,27.76998192298316,27.445019527964064,27.762916058505727,3539900,-0.003058235696553835,-0.0,0.01617593856073527,-0.07822391871675904,0,8
2012-08-07,28.017234802246097,28.066685076918844,27.579245500214093,27.60043770512017,4397100,0.013803759737667676,1.0,0.01580425754626708,-0.06344293393738676,1,8
2012-08-08,28.0808162689209,28.26448834683792,27.685211346311377,27.93952860407192,3742700,0.002269369804821064,0.0,0.015451577012309049,-0.06857685421947846,2,8
2012-08-09,28.39871406555176,28.645965468569333,27.93952980870405,28.07375430877489,4174800,0.011320817514222536,1.0,0.015450152546859683,-0.06865025269754188,3,8
2012-08-10,28.44816780090332,28.46229683919704,28.250366654468277,28.377522609434727,1573500,0.001741407559419983,0.0,0.015727540737113428,-0.050543276211586496,4,8
2012-08-13,28.2432918548584,28.335129227301163,28.12319910960357,28.335129227301163,1616300,-0.007201727277438841,-1.0,0.015700055291273423,-0.04141871772507666,0,8
2012-08-14,28.094951629638672,28.36339798380069,28.038435473040916,28.35633211680664,2309900,-0.00525222859934471,-1.0,0.015411579896880615,-0.059515382635227154,1,8
2012-08-15,28.123205184936523,28.24329795613447,27.97485164514616,28.10907614805943,1316500,0.0010056452728697263,0.0,0.015412184212670687,-0.05958849256269094,2,8
2012-08-16,28.16558265686035,28.20796975704163,27.79117270385724,28.05961894866352,2451800,0.0015068507179447632,0.0,0.015132728142311251,-0.06855399027875109,3,8
2012-08-17,28.045490264892575,28.22916231162601,27.939523860537165,28.22916231162601,1881700,-0.004263799312474892,-0.0,0.014975722161265342,-0.07408277343832537,4,8
2012-08-20,28.2998046875,28.2998046875,27.97484233712744,27.98190820063409,1992500,0.009067925723722503,1.0,0.014639663186473221,-0.0873562914471242,0,8
2012-08-21,28.15853309631348,28.356334269746245,28.10201693542476,28.30688397638805,2530700,-0.004991963469236249,-0.0,0.01487119865347399,-0.07053347179357117,1,8
2012-08-22,27.98897933959961,28.11613797055637,27.890078781041712,28.00310837579904,2393500,-0.006021398775778897,-1.0,0.014663150212833355,-0.06167574280709509,2,8
2012-08-23,27.939525604248047,28.06668421947549,27.784111614954995,27.93952560424805,3257900,-0.0017669002771242281,-0.0,0.014643086519352809,-0.060246719813287664,3,8
2012-08-24,28.059629440307617,28.137337805610077,27.75586184585541,27.946599825732743,2123400,0.004298707063276286,0.0,0.014637187226653844,-0.061239127658168635,4,8
2012-08-27,28.10908508300781,28.278628189748616,27.92541024005967,28.066697958903067,2049000,0.0017625194518480214,0.0,0.014719107611925075,-0.0558591522829206,0,8
2012-08-28,27.967788696289062,28.123205408333416,27.868888132202024,28.02430214940812,1717600,-0.005026715963948658,-1.0,0.014610701584058543,-0.06022646764925521,1,8
2012-08-29,28.27861785888672,28.3139417968222,27.981916183063053,28.031366462367,2005300,0.011113826908986102,1.0,0.01336685473732132,-0.08589213033202658,2,8
2012-08-30,27.953659057617188,28.215039499198088,27.918337813323262,28.16558921821895,1970600,-0.011491325456254975,-1.0,0.013773315396756584,-0.0710142322208146,3,8
2012-08-31,27.939525604248047,28.17971380025125,27.840625057923983,28.073750084120228,2036900,-0.0005056029817065433,-0.0,0.013724787831324402,-0.06959821509343045,4,8
2012-09-04,28.038429260253903,28.172653755012632,27.89007842431453,27.974849945588737,1984200,0.003539918945181242,0.0,0.011103513886147,-0.032770886534146615,1,9
2012-09-05,27.5368595123291,27.868885108458255,27.466217029885357,27.572180753550978,3227700,-0.017888653578601366,-2.0,0.006679067056061754,0.011467885016062329,2,9
2012-09-06,27.685209274291992,27.84062596347796,27.522729415069325,27.66401706934404,3538800,0.005387315931813852,1.0,0.007775329088850001,-0.003578622158345812,3,9
2012-09-07,27.06355094909668,27.847692263522937,27.042356046928617,27.826500056193037,5912400,-0.022454528663165108,-2.0,0.00721745367531826,-0.011850760087411927,4,9
2012-09-10,27.021160125732425,27.197769015443093,26.992902056617645,27.127126537493943,2867000,-0.0015663437308720551,-0.0,0.008616689394596448,-0.03622634435132499,0,9
2012-09-11,26.922264099121097,27.105936189531494,26.92226409912109,27.05648590769645,3176000,-0.003659947468989233,-0.0,0.00808393160038873,-0.048507616811084286,1,9
2012-09-12,26.667943954467773,27.056482996293752,26.59730147225867,27.028224925474927,3547600,-0.009446461995803235,-1.0,0.008033562374669677,-0.053638030837745876,2,9
2012-09-13,26.69620513916016,26.879877231230303,26.342987297239027,26.547854292314465,6772400,0.0010597436660524373,0.0,0.008112526263773316,-0.055777772240088064,3,9
2012-09-14,27.10594367980957,27.10594367980957,26.675017366306367,26.682083234142908,7973800,0.015348194191404874,2.0,0.008130061813362205,-0.04978639966772214,4,9
2012-09-17,27.00703811645508,27.14832580394402,26.91520071536149,27.00703811645508,2856900,-0.0036488515036707803,-0.0,0.008987441492450997,-0.0361716062745161,0,9
2012-09-18,27.268407821655277,27.36731105023951,26.809226387139763,26.95051401885124,2780100,0.009677836720678679,1.0,0.008965444244936399,-0.041133341870457696,1,9
2012-09-19,27.042346954345703,27.282535104398228,26.96463862714676,27.22602167224089,3164600,-0.008290211470654563,-1.0,0.00929637663835312,-0.027707928650833824,2,9
2012-09-20,27.233097076416016,27.254291980980405,26.07454290086568,26.44895297849541,5813700,0.007053756184415061,1.0,0.00909840096606854,-0.04443344210462752,3,9
2012-09-21,27.27547836303711,27.45208725925482,27.176577812329256,27.31079960331307,2836200,0.001556241895740662,0.0,0.009286216842094,-0.03286520703092388,4,9
2012-09-24,27.48035430908203,27.522738733327856,27.176586692739324,27.261358236069757,2070900,0.007511360325858307,1.0,0.009250890570618637,-0.025492211341662574,0,9
2012-09-25,27.58630752563477,27.593373390202185,27.2684109910444,27.49447015012249,4829100,0.003855598634611601,0.0,0.00944146036079473,-0.016434469993155565,1,9
2012-09-26,27.67815589904785,27.996052559954293,27.55099723468528,27.586318487044032,5227100,0.003329491390891448,0.0,0.009430110364709882,-0.01686843069969135,2,9
2012-09-27,28.16715431213379,28.31641185587146,27.534584302790496,27.776240535593303,5902800,0.017667304674108042,2.0,0.009457288920269513,-0.015330601571961422,3,9
2012-09-28,27.69804573059082,28.124496453041964,27.61986246550301,28.060528573543536,4259500,-0.016654454203805957,-2.0,0.01020437346747581,0.0071284011049175255,4,9
2012-10-01,28.07476043701172,28.17426548323217,27.74070545786379,27.77624529835037,2817800,0.013600768447170175,1.0,0.0105386678923491,-0.02053042801430449,0,10
2012-10-02,28.17425537109375,28.23111692641654,27.911277455996316,28.1245028658404,2414100,0.0035439281594318306,0.0,0.010703047787288188,0.004332219232727974,1,10
2012-10-03,28.31639671325684,28.42301073680385,28.060525225789803,28.27375056157658,2476000,0.00504507893077899,1.0,0.010725010426544305,0.0084013511958132,2,10
2012-10-04,28.89211654663086,28.899222885134293,28.2453312904948,28.415910527658102,3553100,0.020331677056370845,2.0,0.010751664803601171,0.009913802603663369,3,10
2012-10-05,28.799713134765625,28.963186006500617,28.650455649004243,28.956079669167632,2157800,-0.0031982223149383815,-0.0,0.010713632085109405,0.049216107366744755,4,10
2012-10-08,29.034259796142575,29.126658447952195,28.67177694874731,28.728635780494123,2384100,0.00814406241754595,1.0,0.010755468024481267,0.04025629170549716,0,10
2012-10-09,29.18353080749512,29.31146661547765,28.82815416561221,29.20485253838934,4066200,0.0051412025793189375,1.0,0.00925376185203159,0.07281782241925927,1,10
2012-10-10,28.99873733520508,29.22617819969226,28.80683359742359,29.22617819969226,2394700,-0.006332114969535452,-1.0,0.0091895484933333,0.08002508669875552,2,10
2012-10-11,29.07691192626953,29.21195405180205,28.991622305475744,29.09112731495319,2211300,0.0026957929292164007,0.0,0.009314394075385595,0.0771284773241554,3,10
2012-10-12,29.06269264221192,29.297242457092505,29.01294014414169,29.183522074173737,3113700,-0.0004890231842248349,-0.0,0.008829204679932506,0.09033197219533595,4,10
2012-10-15,29.574440002441406,29.574440002441406,29.16931091018672,29.19063263778701,2507400,0.017608394601613675,2.0,0.008862833187709938,0.08864508984388975,0,10
2012-10-16,29.88716697692871,29.89427602618126,29.631295429994395,29.702372365980526,1851600,0.010574231480342089,1.0,0.009018739273728975,0.09106845169425126,1,10
2012-10-17,29.58864974975586,29.94402626897985,29.510466481717355,29.9227018341372,2464800,-0.00998814064254705,-1.0,0.008933685183139166,0.10664364037457341,2,10
