Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,9.169559478759766,9.285107769922243,9.161306647833284,9.278917949950298,11612000,-0.00847853163357104,-1.0,0.009290082169375555,0.08707315145566974,2,10
2010-10-14,9.18813133239746,9.276855774015072,9.130357570268217,9.179878500027908,9311200,0.002025381228041967,0.0,0.008463596223167778,0.0525814518013028,3,10
2010-10-15,9.291297912597656,9.316058767562108,9.190193843038758,9.210827101734102,13876400,0.011228243966913132,1.0,0.00838998980000525,0.047025805459513625,4,10
2010-10-18,9.326375007629396,9.353198872500414,9.229396964170707,9.291297524781395,9969200,0.0037752631937655323,0.0,0.008580617272400911,0.052348398264807194,0,10
2010-10-19,9.194321632385254,9.303679331924013,9.150990525132215,9.237651952529845,15020000,-0.01415913204606467,-1.0,0.00857242109069971,0.055827817615417885,1,10
2010-10-20,9.276853561401367,9.344944725192024,9.177812512612649,9.194319747631578,9651200,0.00897640220953444,1.0,0.009227217660067651,0.03291637529459068,2,10
2010-10-21,9.256216049194336,9.349067235716806,9.169554679404056,9.34494042885937,10041200,-0.0022246241217925844,-0.0,0.009237774667609581,0.047286380455707766,3,10
2010-10-22,9.256216049194336,9.35319404257424,9.212885757853158,9.26653267278396,7792400,0.0,0.0,0.008910512972821055,0.03102690251701601,4,10
2010-10-25,9.42747688293457,9.44604712551468,9.31399241699307,9.318119225022889,11810800,0.01850225111752235,2.0,0.00836297542709322,0.01585155479248601,0,10
2010-10-26,9.514137268066406,9.547150941694657,9.367639140535308,9.392399198979478,11458800,0.009192320088178274,1.0,0.00817729792836693,0.014206070405541782,1,10
2010-10-27,9.549217224121094,9.5574708421334,9.369705361449276,9.474936236227007,16717200,0.003687139996648048,0.0,0.008272750143650226,0.028551986935220652,2,10
2010-10-28,9.58222770690918,9.617305178185257,9.404779701593515,9.588418311903824,11505600,0.0034568784030488686,0.0,0.00812175622221873,0.023440933630697547,3,10
2010-10-29,9.468749046325684,9.565727117136216,9.443988972519708,9.547156865004592,12355200,-0.011842617818576096,-1.0,0.007968447846471365,0.033147269304905524,4,10
2010-11-01,9.460492134094238,9.536836914685852,9.410972003713589,9.499696423346224,11640400,-0.0008720172211819088,-0.0,0.008286702686472067,0.028232447757311263,0,11
2010-11-02,9.56159782409668,9.59667452062097,9.497633464006777,9.52033052039701,10496000,0.010687149100634175,1.0,0.008267130152848003,0.029411673143352468,1,11
2010-11-03,9.660635948181152,9.670952574197324,9.5657217294594,9.584291971131751,13458400,0.010357905227396325,1.0,0.008503750629707738,0.04017989004206668,2,11
2010-11-04,9.670954704284668,9.728729239495024,9.640004819419252,9.693651758784275,15990000,0.0010681238956591343,0.0,0.00869657315723289,0.04719316169621135,3,11
2010-11-05,9.716347694396973,9.741107756859716,9.623496476276443,9.741107756859716,24245600,0.0046937444647727755,0.0,0.008607565076618449,0.051839938927148665,4,11
2010-11-08,9.532123565673828,9.55282354807686,9.44725561188037,9.525913965764714,26235200,-0.018960223997477876,-2.0,0.008191564546690941,0.06659100549860786,0,11
2010-11-09,9.414135932922363,9.536263058973654,9.383087145391489,9.536263058973654,16245200,-0.012377895852751064,-1.0,0.009243348877763015,0.03418756548286561,1,11
2010-11-10,9.45139217376709,9.465881761371966,9.2961459154663,9.40378341597631,17557600,0.0039574785312412875,0.0,0.009635103417785488,0.01412156468814696,2,11
2010-11-11,9.47002410888672,9.52177287450905,9.30028822081535,9.366526577642055,16743600,0.001971342927801212,0.0,0.00960265351843073,0.02199656024348462,3,11
2010-11-12,9.478304862976074,9.527983239778624,9.40792650448616,9.41413610418059,14742000,0.0008744174243002778,0.0,0.009349959591854647,0.03276761886140189,4,11
2010-11-15,9.459673881530762,9.527981836983244,9.399645127910723,9.49279305773088,12323200,-0.001965644882144346,-0.0,0.00935058084978272,0.031581343374518456,0,11
2010-11-16,9.320989608764648,9.55903430259904,9.273380827922509,9.430697554693108,24279600,-0.014660576517006918,-1.0,0.009105954541033648,0.0181218997084156,1,11
2010-11-17,9.397575378417969,9.490722517163183,9.308567445712752,9.308567445712752,13997600,0.008216484822738845,1.0,0.009684702269657204,-0.000577437521045665,2,11
2010-11-18,9.48658275604248,9.579729889337452,9.472092377256612,9.48658275604248,12773600,0.009471312975996016,1.0,0.009268994271897152,0.022106442885007738,3,11
2010-11-19,9.5404052734375,9.548685267886968,9.395508529066738,9.492796489788656,10537600,0.005673541124251225,1.0,0.009290671834238927,0.022607794038459694,4,11
2010-11-22,9.577662467956545,9.592152060419338,9.459675335260316,9.496934512914237,8134400,0.003905200403045317,0.0,0.009308934649758308,0.03070252711613186,0,11
2010-11-23,9.488655090332031,9.600432630010186,9.43690631710588,9.521774273611824,11434400,-0.009293225557102325,-1.0,0.009316842958423959,0.03472762704044574,1,11
2010-11-24,9.623199462890623,9.637689052077862,9.505211567243515,9.534191535241378,7298000,0.014179498704266269,1.0,0.008763731479400383,0.006489351091192308,2,11
2010-11-26,9.594221115112305,9.616990699001278,9.53212275244826,9.58180191635361,3559600,-0.0030113007519033674,-0.0,0.009077432646294086,0.011463172303628255,4,11
2010-11-29,9.374808311462402,9.540404234296387,9.298219555582472,9.536264237522582,17368800,-0.022869266928223553,-2.0,0.00908056385537072,0.004712835611020871,0,11
2010-11-30,9.441044807434082,9.513492762542436,9.314777694567958,9.32098729368482,13891600,0.007065370701040852,1.0,0.010346610699614756,-0.021646260326001143,1,11
2010-12-01,9.436904907226562,9.602500798885396,9.387225744917163,9.5797312157279,20089200,-0.0004385002181389597,-0.0,0.010176306283447654,-0.0029258605076615263,2,12
2010-12-02,9.217493057250977,9.304431424068472,9.078806696597054,9.13883547492059,36527600,-0.02325040382759025,-2.0,0.010175080061129627,-0.0024932346577056785,3,12
2010-12-03,9.374808311462402,9.374808311462402,9.10985404530438,9.157463613391318,15945200,0.01706703256886888,2.0,0.011039616453321507,-0.03598820753352616,4,12
2010-12-06,9.31270980834961,9.37480817983752,9.294080217940872,9.366528186406164,10750400,-0.0066239757709889435,-1.0,0.011493326776770089,-0.029586834474656265,0,12
2010-12-07,9.285795211791992,9.40378229081357,9.267165631439996,9.372732727019171,15885600,-0.0028900929065228675,-0.0,0.011534376563300327,-0.037043384742184715,1,12
2010-12-08,9.254746437072754,9.314775177727697,9.211277675752944,9.28579600351449,13340800,-0.0033436850599299905,-0.0,0.011441473809495537,-0.044312173271986,2,12
2010-12-09,9.30649757385254,9.354106342211006,9.242329611537135,9.304427970716729,8174400,0.005591848153989609,1.0,0.010778691545507316,-0.029099195650373,3,12
2010-12-10,9.329266548156738,9.356176124908552,9.211279436521728,9.304427364029216,10462400,0.0024465674786364744,0.0,0.010570689851092496,-0.01143369501319802,4,12
2010-12-13,9.13055419921875,9.391367683836652,9.116064605052404,9.360318891890335,20941600,-0.021299889751488554,-2.0,0.01054398494511798,-0.01292144303876408,0,12
2010-12-14,9.202998161315918,9.269236502830356,9.11399024185152,9.153319799991747,11828400,0.00793423493432277,1.0,0.011448110428923719,-0.035846784101574825,1,12
2010-12-15,9.078803062438965,9.184370191005796,9.078803062438965,9.169880600606888,14016000,-0.013495069400208837,-1.0,0.011628920583742406,-0.02904598508279177,2,12
2010-12-16,9.066380500793455,9.11191965175869,9.0001421664567,9.089150076276074,18336800,-0.0013683039008638431,-0.0,0.011928346842170468,-0.04026257393877142,3,12
2010-12-17,8.991867065429688,9.058105435775037,8.969098267192697,9.037406241150988,22137200,-0.008218653006814236,-1.0,0.011563731541295358,-0.02731567340572727,4,12
2010-12-20,9.085013389587402,9.105713370119153,8.93804708111782,8.991865451253329,14204000,0.010358952537880217,1.0,0.01144629557699791,-0.04317159444339358,0,12
2010-12-21,9.151253700256348,9.178163285876416,9.062245739040776,9.107784916301863,19540000,0.007291162690510111,1.0,0.011492462138572412,-0.042330244386399096,1,12
2010-12-22,9.182303428649902,9.223702609578744,9.128484256555296,9.145044244776312,14027200,0.003392948049586453,0.0,0.011551694935383272,-0.040789836702706195,2,12
2010-12-23,9.209210395812988,9.231979188706426,9.138832045135024,9.149181640018126,9210000,0.0029303069074293475,0.0,0.0115393194875912,-0.04127928298051564,3,12
2010-12-27,9.17402458190918,9.21335337441729,9.12434619028039,9.163674982788498,6644800,-0.003820719952256302,-0.0,0.011457952076291302,-0.029450400700492207,0,12
2010-12-28,9.186440467834473,9.229909238482922,9.138831701463776,9.174020480667725,5502800,0.0013533739543032386,0.0,0.010896922835736454,-0.04667625177193613,1,12
2010-12-29,9.238189697265623,9.269238482318013,9.180230543845566,9.18644093255483,5082400,0.005633218830769726,1.0,0.010922604379877972,-0.04250273601006738,2,12
2010-12-30,9.258891105651855,9.275451093346216,9.205072724892538,9.244401511231128,4557600,0.0022408511910465556,0.0,0.009926296160374515,-0.0145729501508568,3,12
2010-12-31,9.188509941101074,9.26716827946591,9.180229949773526,9.26716827946591,5143600,-0.007601468010334234,-1.0,0.00979370475074532,-0.01929380757083099,4,12
2011-01-03,9.068453788757324,9.238189673400369,9.024984226398704,9.225769685637408,17199600,-0.01306590003311936,-1.0,0.009901649805020727,-0.02632165615394444,0,1
2011-01-04,9.020844459533691,9.101572400917682,9.012564468206248,9.074662823915208,19881600,-0.00524999413711047,-1.0,0.008974828681472527,-0.016169176105471528,1,1
2011-01-05,8.900785446166992,8.99600296143035,8.807637533573143,8.983583766166703,25108000,-0.013309065897906591,-1.0,0.00803304449804742,-0.037756916212988156,2,1
2011-01-06,9.42241382598877,9.461742597280912,9.074662113687245,9.111921282121218,38274400,0.05860475830775247,6.0,0.008359584584433814,-0.04423249200928536,3,1
2011-01-07,9.449325561523438,9.511423926571393,9.3810168072342,9.48037434923564,20852400,0.002856140266355167,0.0,0.015659342233380055,0.014712645614161968,4,1
2011-01-10,9.43483543395996,9.501073791535603,9.385156270966473,9.40171546554863,13473200,-0.0015334562735863644,-0.0,0.015635545838714432,0.02102479260493162,0,1
2011-01-11,9.455536842346191,9.550754404991084,9.436907250557088,9.496936022946834,10658000,0.002194146207544767,0.0,0.015610602333658736,0.01379013523497763,1,1
2011-01-12,9.49900722503662,9.54661601437016,9.449328831655462,9.47830802606511,9164000,0.004597346868318253,0.0,0.015609340505683527,0.013534857594394767,2,1
2011-01-13,9.42241382598877,9.54040092948857,9.407924237111487,9.476232186158194,9977200,-0.008063305694301581,-1.0,0.014780911364620994,0.04035385123165858,3,1
2011-01-14,9.51556396484375,9.534193553402693,9.368596859712737,9.412066426099306,9288000,0.009886016531990505,1.0,0.01487103861750958,0.023841759047084077,4,1
2011-01-18,9.559033393859863,9.569382990515791,9.478305434470556,9.48244543105765,8262400,0.004568245158848683,0.0,0.014586382948533396,0.04810776259832772,1,1
2011-01-19,9.674952507019045,9.722561291098266,9.556964559106856,9.565244553631173,17284000,0.012126656366075794,1.0,0.014568466941863773,0.05433843119900961,2,1
2011-01-20,9.732909202575684,9.776377981858923,9.61492206473626,9.64183164746457,16716800,0.0059903855357008595,1.0,0.014487831810884342,0.07596703071996713,3,1
2011-01-21,9.77638053894043,9.811570123962092,9.724631753032662,9.763960546057994,10714000,0.0044664278130983615,0.0,0.014416968913337058,0.07131478900524835,4,1
2011-01-24,9.84261703491211,9.90471540817247,9.616992340021335,9.616992340021335,13827200,0.006775155253813336,1.0,0.014391827942044619,0.06831051341813099,0,1
2011-01-25,10.051679611206056,10.055819606836872,9.811565391982668,9.855034161671105,23531200,0.021240547666580456,2.0,0.014412447547763278,0.07191154282725498,1,1
2011-01-26,10.057888984680176,10.091008159361865,9.968881054668753,10.033049801074764,11026000,0.000617744865962111,0.0,0.014926754613591137,0.09148115627547182,2,1
2011-01-27,10.062030792236328,10.080660380701143,9.987512438377063,10.059960399282708,15887600,0.00041179690514181466,0.0,0.01483746687350585,0.09634423745865495,3,1
2011-01-28,9.875733375549316,10.091008411163768,9.852963794333094,10.051679637005204,12730400,-0.01851489232479342,-2.0,0.014848843315872188,0.0953133400763504,4,1
2011-01-31,9.809499740600586,9.86538852419431,9.749470959375053,9.844689325659068,13853200,-0.006706705459739726,-1.0,0.015664983968196534,0.06901175437785145,0,1
2011-02-01,9.923340797424316,9.987509536743437,9.797074500761514,9.846752862485788,15170000,0.011605184752954578,1.0,0.015816102195606623,0.05946809706106437,1,2
2011-02-02,9.755677223205566,9.910923515409753,9.718418049906685,9.86745395347874,14307600,-0.016895879889791576,-2.0,0.015735357456780594,0.07997279874904129,2,2
2011-02-03,10.24832534790039,10.318703701772018,9.927483154224026,9.989581515964046,20138400,0.050498608494649266,5.0,0.01596101719383031,0.07578176505682066,3,2
2011-02-04,10.2876558303833,10.312495019363045,10.223487070093416,10.24211665923412,12095200,0.003837747256040025,0.0,0.01879878433743073,0.13607161656239786,4,2
2011-02-07,10.306281089782717,10.366309828420215,10.244182748609516,10.277301916543438,12272400,0.001810447365901302,0.0,0.018271393324357708,0.15581438206821918,0,2
2011-02-08,10.347807884216309,10.362341258850682,10.264759350297446,10.308360266210084,7539200,0.004029270507162952,0.0,0.013956377396264636,0.09380475959950685,1,2
2011-02-09,10.250226020812988,10.378951328155182,10.20662589671782,10.316664531436915,10389600,-0.009430196665340507,-1.0,0.013952362477994158,0.09508428054922646,2,2
2011-02-10,10.376873970031738,10.389331486925942,10.214930210454424,10.225311078528192,8946000,0.01235562503320331,1.0,0.014224757634290677,0.08642340320193553,3,2
2011-02-11,10.547123908996582,10.588648177900062,10.300055736635686,10.33119834430613,13222800,0.01640666923936074,2.0,0.014330914060723773,0.09743890199437222,4,2
2011-02-14,10.285523414611816,10.453695572478756,10.27514254432528,10.41217209133261,9563200,-0.024803017072893563,-2.0,0.014563354703627842,0.11033960277421762,0,2
2011-02-15,10.235692024230955,10.374798191904766,10.20870113342688,10.27929214567714,8787600,-0.004844808413937418,-0.0,0.01573096543332029,0.09160174925054032,1,2
2011-02-16,10.260605812072754,10.381026094938573,10.248149087644869,10.297977569375288,9950000,0.0024340110842353546,0.0,0.015797661710962804,0.07567896785180506,2,2
2011-02-17,10.214932441711426,10.279294313033102,10.19624655829328,10.243999195470844,10464800,-0.004451332718345746,-0.0,0.015797968639540333,0.07339365700548117,3,2
2011-02-18,10.397637367248535,10.403865730211486,10.23361694514156,10.241921957098516,9092000,0.01788606303366791,2.0,0.015759271488285882,0.05581215352743407,4,2
2011-02-22,10.322894096374512,10.430856878429422,10.248150570951148,10.324969953409804,11188000,-0.0071884860217819035,-1.0,0.016093467238505528,0.06829696556677423,1,2
2011-02-23,10.133960723876951,10.372723913997252,9.93256850924577,10.007312044243308,24086400,-0.01830236469866675,-2.0,0.01625044416888797,0.055901420291206705,2,2
2011-02-24,10.430856704711914,10.47860933582388,10.152645138052527,10.152645138052527,22352800,0.029297131587991743,3.0,0.016847813735931996,0.02960022603047907,3,2
2011-02-25,10.449541091918944,10.565808075567038,10.345730832513476,10.432931070249548,12994800,0.0017912610378962857,0.0,0.01740186250079753,0.03772275959563354,4,2
2011-02-28,10.354039192199709,10.443316114353426,10.327049084206996,10.424630228507072,15031200,-0.009139339123044432,-1.0,0.01739939852520081,0.03893979222034738,0,2
2011-03-01,10.302128791809082,10.480682545126136,10.270986192608484,10.476530040164189,15741600,-0.005013541037176439,-1.0,0.017566012530092275,0.02902082154118313,1,3
2011-03-02,10.478610038757324,10.484838402186842,10.2626844637587,10.273065333477758,12664400,0.01713056112136324,2.0,0.017035581731572533,0.04317607614999508,2,3
2011-03-03,10.576189041137695,10.611484941507618,10.449541188777026,10.484836297137516,22172400,0.00931220858677384,1.0,0.01720912431223192,0.0682104404761188,3,3
2011-03-04,10.50145149230957,10.6094135193092,10.412174561051945,10.547127490806393,11026400,-0.007066585944844772,-1.0,0.017160910292323514,0.06578915881663883,4,3
2011-03-07,10.23984718322754,10.522211305394343,10.237771325862935,10.515982941290856,14589200,-0.02491125243720904,-2.0,0.016714280220327043,0.07644515619377512,0,3
2011-03-08,10.279292106628418,10.35403562425764,10.196244369714424,10.273063744162473,14969600,0.003852100787742785,0.0,0.014029941011028446,-0.0008272731773281139,1,3
2011-03-09,10.295905113220217,10.347810260838385,10.243999965602049,10.283447592668365,7932000,0.0016161625158104265,0.0,0.01403013489536772,-0.0008129863491527223,2,3
