Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-16,92.9936065673828,93.0221048276426,90.49516003165311,91.4071405988523,946800,0.023525833558938558,2.0,0.026125986635456337,-0.09302983748300464,0,8
2021-08-17,93.89608764648438,93.99109151342894,92.30012704981108,92.80361565439644,830300,0.00970476479420812,1.0,0.026707288530307884,-0.07894240893559468,1,8
2021-08-18,91.7966079711914,94.000562318003,91.64461486853662,93.5730740160248,529700,-0.022359607603646303,-2.0,0.02621882055470153,-0.04271164397733085,2,8
2021-08-19,91.83462524414062,92.4426122640858,91.07464509309764,91.35963493182238,499600,0.00041414681641782636,0.0,0.026240683283550746,-0.07927593473430927,3,8
2021-08-20,91.49263763427734,91.79663116416836,90.53316235892672,90.87515598602629,542300,-0.003723950622699368,-0.0,0.026153912493500173,-0.08499767504635658,4,8
2021-08-23,91.53063201904295,91.91062571963562,91.18863841328728,91.57813394953342,420400,0.00041527259185025756,0.0,0.02615384461105256,-0.08459277505922569,0,8
2021-08-24,91.90111541748048,92.40460394407602,91.3216267082126,91.48312890833536,479800,0.0040476438353496125,0.0,0.02593945027067373,-0.09462495441845209,1,8
2021-08-25,92.72759246826172,93.06008417679442,91.59711341147484,91.70161184098166,604800,0.008993112292781102,1.0,0.025985451921310427,-0.09130189544217726,2,8
2021-08-26,92.9936065673828,93.13610511645896,92.20512087723507,92.58511459217908,635500,0.0028687696082709824,0.0,0.026103583752086754,-0.08570633112350035,3,8
2021-08-27,93.2975845336914,93.77257478622896,92.85109253666197,93.40208296907176,470500,0.0032688050020766024,0.0,0.02614348095860194,-0.08110370162187208,4,8
2021-08-30,93.15509796142578,94.02908564654904,93.0981014430962,93.307098340674,556100,-0.001527226808472948,-0.0,0.026131294938177875,-0.08189220269498898,0,8
2021-08-31,93.20260620117188,93.3831048518036,92.3381202931751,92.92711093096776,1078400,0.0005099907657846181,0.0,0.02613332458965992,-0.07855655311729492,1,8
2021-09-01,92.8701171875,93.61110098922356,91.90113279464786,93.61110098922356,467500,-0.0035673789309519366,-0.0,0.026051120864724452,-0.08402557357441298,2,9
2021-09-02,94.20006561279295,94.5040590691792,92.73709483900436,93.1645831456246,493900,0.014320520589070185,1.0,0.00972030554282439,0.024845490255244185,3,9
2021-09-03,94.06707000732422,94.75105715668133,93.53508322350264,94.3235688122213,599700,-0.0014118419621427236,-0.0,0.00979463855573672,0.04953427998045257,4,9
2021-09-07,92.8131103515625,94.04808814551356,92.21462512710912,93.68709809314484,898400,-0.013330484894066408,-1.0,0.00977218170961051,0.05060993794959279,1,9
2021-09-08,93.96258544921876,94.27607354165846,92.26211929056822,92.81310253509136,773500,0.01238483543221669,1.0,0.010358542154177404,0.035177149382584316,2,9
2021-09-09,94.10506439208984,94.44705794602956,93.6585724051254,94.010067793279,637900,0.001516336978063304,0.0,0.010403622500543828,0.055490479398168535,3,9
2021-09-10,92.37610626220705,94.257070932279,92.33810617063446,94.16207432723576,676700,-0.018372636383086394,-2.0,0.010296193147745861,0.047477959254938806,4,9
2021-09-13,93.32608795166016,94.54206190577536,92.6706062953872,92.6706062953872,1097100,0.01028384641756408,1.0,0.010483497344341064,0.009027471343824756,0,9
2021-09-14,90.2082290649414,93.81236175227068,89.94125735098126,93.81236175227068,1128200,-0.03340822437916502,-3.0,0.010614281735737773,0.024507141058839554,1,9
2021-09-15,89.76009368896484,91.3905342989654,89.58846797873144,89.94125618155385,1007300,-0.0049677882009405705,-0.0,0.013022610610506679,-0.007131175403251699,2,9
2021-09-16,87.71966552734375,90.31311767206164,87.55757658690742,89.67429141897668,959400,-0.022732019071766474,-2.0,0.01185229485674349,-0.03477134609329258,3,9
2021-09-17,87.53849792480469,88.38708970996507,86.79478892427615,87.18571698961912,3231100,-0.0020653020215015694,-0.0,0.012403923843806912,-0.06577933409105019,4,9
2021-09-20,87.93896484375,88.38709179158195,86.12736166359272,86.28945059841071,752900,0.004574752005561233,0.0,0.011597720025455317,-0.046386355013499414,0,9
2021-09-21,86.67084503173828,88.35849192043752,86.07968814432101,88.35849192043752,653100,-0.014420454166874874,-1.0,0.011679758659658139,-0.042420387626498024,1,9
2021-09-22,87.9198989868164,88.46337926107118,87.39549227976185,87.52897815242552,512000,0.014411466215896729,1.0,0.011988037901389999,-0.05270142742865458,2,9
2021-09-23,88.70174407958984,89.26429789662501,88.03431474524388,88.03431474524388,462000,0.008892697805427119,1.0,0.012535132473755423,-0.03944835682414316,3,9
2021-09-24,90.34172058105467,90.59915552866131,88.72081663079884,89.07359758587333,525800,0.01848866128261606,2.0,0.012692501374987146,-0.034813193761107364,4,9
2021-09-27,92.11516571044922,92.34399753791652,90.4370486686795,90.44658544986682,859400,0.019630411265008085,2.0,0.013246130923300823,-0.02572990221895033,0,9
2021-09-28,92.06749725341795,92.65865407416472,91.30472200265758,92.33446895490576,806000,-0.0005174876109012017,-0.0,0.013985184607415132,-0.009446250009639834,1,9
2021-09-29,93.39282989501952,94.15561244995718,91.89587513236212,92.24866333704664,892600,0.014395228295970286,1.0,0.013960472289466312,-0.01318455656083195,2,9
2021-09-30,91.65750122070312,94.17467332299144,91.64797171327892,94.06979782029316,983100,-0.018580962545701074,-2.0,0.014331538667137633,0.0025520013267783526,3,9
2021-10-01,92.89703369140624,93.34516793237825,91.1617101520564,92.37261973400624,513300,0.013523524580038693,1.0,0.014906186302090781,-0.016577916041679575,4,10
2021-10-04,93.3070297241211,94.031672494133,91.81961159964312,92.51564401966296,800100,0.004413445902662794,0.0,0.015204769355389985,0.0002898295460518341,0,10
2021-10-05,91.93402099609376,93.4023727819341,91.47635725276643,93.4023727819341,903700,-0.014714954833380478,-1.0,0.014892775111851532,-0.0094802045291843,1,10
2021-10-06,92.42981719970705,92.4774865584184,90.17008009312106,91.64796842739833,677400,0.005392956799250115,1.0,0.01521966760973731,-0.022675831309132644,2,10
2021-10-07,92.94471740722656,93.84097868295493,91.1235772296714,93.02098985502587,932400,0.0055707154154271965,1.0,0.015006963392075818,-0.004129730707263191,3,10
2021-10-08,94.27957916259766,94.57516127701513,92.5251891422131,92.88750692265732,646500,0.014361889439316489,1.0,0.01479594881087243,-0.010832695132067194,4,10
2021-10-11,93.14493560791016,94.77537629408296,93.08772218553706,94.47979422271794,592400,-0.0120348814108584,-1.0,0.015141227079359349,0.0018544673619338425,0,10
2021-10-12,93.68841552734376,94.17468233208965,92.64912443846426,92.89702986943897,613900,0.005834776908552053,1.0,0.01481215077963838,0.008322816113517595,1,10
2021-10-13,93.6502685546875,94.2318885940681,92.22005677413192,93.45956928595344,480000,-0.0004071685110859091,-0.0,0.014696579153172523,0.0038823825538607526,2,10
2021-10-14,94.85166931152344,95.05189813182872,93.22122112223002,93.2307579063688,573400,0.012828588485406911,1.0,0.01251593907185959,0.03815660195776771,3,10
2021-10-15,95.62397003173828,96.4725618573151,95.31885844585037,95.34746152039703,604100,0.008142194289468607,1.0,0.012632502058092987,0.05672426813859888,4,10
2021-10-18,95.0518798828125,95.60488959129688,94.09840533616796,94.75629782673792,445800,-0.005982706519462644,-1.0,0.01124413581221772,0.09010869406393973,0,10
2021-10-19,95.0518798828125,95.74791222818024,94.5274659723846,95.74791222818024,371000,0.0,0.0,0.011384497126151926,0.08582945945064968,1,10
2021-10-20,95.64302825927734,96.28186172617148,94.59420772586968,94.92792235816756,554100,0.006219218149011496,1.0,0.011416485017912278,0.08088468009261573,2,10
2021-10-21,96.7109146118164,96.8062606027751,94.79442891348565,95.70976352066812,521000,0.011165333971276503,1.0,0.010633506545148833,0.1035202001809663,3,10
2021-10-22,97.29254913330078,97.90277229582506,96.8825547640016,96.94929769507664,250900,0.0060141559390578525,1.0,0.010508987559514838,0.09998891862146264,4,10
2021-10-25,97.11136627197266,97.87414870242786,96.81579153552664,97.37833794030226,545600,-0.0018622480646476314,-0.0,0.010468907035834986,0.09685046379699846,0,10
2021-10-26,96.30093383789062,97.08278271272584,95.74791682840298,96.65372205589492,517400,-0.00834539215329655,-1.0,0.010038841177268014,0.07493376977300592,1,10
2021-10-27,94.3653793334961,96.59650633501673,94.32723947777347,96.59650633501673,894400,-0.02009902113361406,-2.0,0.009638810307818015,0.045440597052159415,2,10
2021-10-28,93.93630981445312,95.52861784744192,92.71586354982551,94.21281830791304,447200,-0.0045468955041932935,-0.0,0.010789518857214103,0.0249586678103475,3,10
2021-10-29,95.32839965820312,95.55723153964306,93.77423130756968,93.91725396138251,700600,0.014819507456698133,1.0,0.010419323845341775,0.00581928955407518,4,10
2021-11-01,96.4439468383789,96.69185224447088,94.62280705715553,95.404655853815,683500,0.011702149455729227,1.0,0.009926135142251678,0.04005016925631444,0,11
2021-11-02,93.60260009765624,97.0827838559845,91.40007609096833,96.68232626830196,1357500,-0.029461120514740147,-3.0,0.009827128761815476,0.03818112383173755,1,11
2021-11-03,90.64683532714844,94.12701927920747,90.31312065216947,93.06866182824967,1067000,-0.03157780625136508,-3.0,0.011936082767232582,0.00316771817095729,2,11
2021-11-04,90.36077880859376,91.43820969268486,89.80776910485947,90.49427193645614,774400,-0.0031557253766475446,-0.0,0.013460816304821129,-0.01400118971191322,3,11
2021-11-05,90.28450775146484,92.29633964025122,90.23683111404138,90.84705424600722,539600,-0.0008440725958159812,-0.0,0.013400148962628833,-0.022384966819125496,4,11
2021-11-08,91.36195373535156,91.6861389454108,90.19871333211692,90.4275452439947,699500,0.011933896642076336,1.0,0.013315937299928728,-0.02862141851597999,0,11
2021-11-09,89.98892211914062,91.2951848236642,89.87450983296235,91.2951848236642,542500,-0.015028483521578373,-2.0,0.013183058461007546,-0.030946525781731182,1,11
2021-11-10,89.64568328857422,90.95194617635988,89.25476246523215,90.42753220969264,517000,-0.003814234268880057,-0.0,0.013319150477833953,-0.03388282431215206,2,11
2021-11-11,88.16777801513672,89.53124668393662,87.72918066862916,89.38822407053729,602700,-0.016486072939843055,-2.0,0.01321752827119489,-0.04315082303414175,3,11
2021-11-12,89.21662139892578,89.56940963303964,87.9103585288185,88.14872718781686,620300,0.011895994289535139,1.0,0.013580500955590246,-0.05854217637773518,4,11
2021-11-15,89.89356231689453,90.2368136715802,89.12125040606782,89.47403126684934,429400,0.0075876098797986735,1.0,0.013528332481449485,-0.059409053667683454,0,11
2021-11-16,89.49311828613281,90.65635835478426,89.42637536126428,89.87450954585294,542300,-0.004454646366667148,-0.0,0.013506377687388325,-0.05992647777478588,1,11
2021-11-17,89.39778137207031,89.85544511068369,88.65407234099811,89.23568515997886,557100,-0.001065298828427097,-0.0,0.013492770159216181,-0.05848134306794317,2,11
2021-11-18,86.92827606201172,89.68381702732871,86.79479020223008,89.58847102383237,489100,-0.027623787438086467,-3.0,0.013483803184908605,-0.05948434179011508,3,11
2021-11-19,87.75780487060547,87.94849688477291,86.67084438609618,87.09036827215135,609700,0.009542681002922437,1.0,0.014343375856020421,-0.09111748504701178,4,11
2021-11-22,89.04499053955078,90.32265026082382,87.63385223332332,87.94849331649044,719800,0.014667477962139186,1.0,0.014259227198544375,-0.09257600113852116,0,11
2021-11-23,88.94964599609375,89.40730972881144,88.59685777653037,89.34056679802202,679800,-0.0010707457306616819,-0.0,0.014697098650751706,-0.08477071129516811,1,11
2021-11-24,88.76848602294922,90.32265431541704,88.46337443430352,89.14987732736486,575200,-0.002036657606849679,-0.0,0.014704152298171102,-0.0840449536362301,2,11
2021-11-26,86.91874694824219,88.52057727289173,86.55642194910438,87.86268475367747,345700,-0.02083779004892372,-2.0,0.014676809101951122,-0.0782178065647966,4,11
2021-11-29,86.33712768554688,87.90082544298772,86.13689161863465,87.60524337124303,468300,-0.006691528388480417,-1.0,0.014718737882081558,-0.07891275844859169,0,11
2021-11-30,83.81996154785156,86.41340653404664,83.72460826151286,85.82225689557939,1052900,-0.02915508316263682,-3.0,0.014731595170295637,-0.08089717537251007,1,11
2021-12-01,83.39087677001953,85.93665187422057,83.3813399884215,84.70666892766174,744100,-0.005119124011850995,-1.0,0.015058718399533008,-0.12072412997191495,2,12
2021-12-02,85.4122543334961,85.77457205387499,83.75320333231284,83.75320333231284,682800,0.0242397926700213,2.0,0.014507375105271406,-0.1353435907204602,3,12
2021-12-03,84.47783660888672,86.17502000201488,83.78180431928975,85.87944524405724,818600,-0.01094008970844973,-1.0,0.015036405342468286,-0.0875012633795973,4,12
2021-12-06,86.1750259399414,87.32872925550323,85.27876482276753,85.71736223637036,1064900,0.020090350311789962,2.0,0.013782650216014602,-0.06805531264271425,0,12
2021-12-07,85.64108276367188,86.97594857256111,85.45992027352426,86.81385964686768,667900,-0.006196031511979561,-1.0,0.014694753211271108,-0.04632267366263865,1,12
2021-12-08,86.2703857421875,86.69944640606164,85.18341799646734,85.41225714000525,859400,0.00734814365031089,1.0,0.01471731276796423,-0.051431027353833314,2,12
2021-12-09,84.43970489501953,86.20363865451957,84.28715274778311,86.20363865451957,783600,-0.02122026963735646,-2.0,0.01452666440586077,-0.05572963126328079,3,12
2021-12-10,84.00111389160156,85.4694657024859,83.91530466617691,84.85924251801893,736800,-0.005194132357085435,-1.0,0.014850216013912995,-0.061665559420460925,4,12
2021-12-13,85.47900390625,85.97480752395634,84.02018885431357,84.02018885431357,1196100,0.01759369544260525,2.0,0.014857417551923251,-0.06296532292360901,0,12
2021-12-14,84.5025405883789,86.3884600903901,84.4068101540348,85.12479936726156,976600,-0.011423428833378102,-1.0,0.015167177836886158,-0.03049610832230687,1,12
2021-12-15,84.01429748535156,84.82801698089182,83.31545156805635,84.21533355104297,878000,-0.0057778511702462065,-1.0,0.015000575714377254,-0.052838593713027904,2,12
2021-12-16,85.22052764892578,86.05339774458547,84.05260469340718,84.10046625748826,1177200,0.014357439146408746,1.0,0.01483494561831758,-0.0654025124826767,3,12
2021-12-17,83.02826690673828,85.54601284780676,82.93252917892077,84.91417890227446,2296600,-0.02572456194144601,-3.0,0.015310109613131461,-0.04774211379635296,4,12
2021-12-20,80.83600616455078,82.52088208462064,79.21813496817772,82.15710355037531,926100,-0.026403787816623447,-3.0,0.01614065851829761,-0.07124913356431462,0,12
2021-12-21,82.74105834960938,83.16228092915141,81.09446896095848,81.23806823159892,1325700,0.02356687663639212,2.0,0.016051015697843854,-0.0700838688335993,1,12
2021-12-22,82.72191619873047,83.54520359934678,82.21453112910356,82.79849614741316,516200,-0.00023135008496055764,-0.0,0.016883573750419646,-0.05716581594529446,2,12
2021-12-23,83.6218032836914,84.1100379609108,82.48259877519747,82.76979005891916,708700,0.0108784603441614,1.0,0.016425730356320084,-0.07100988278517273,3,12
2021-12-27,84.1196060180664,84.77058309756555,83.21972400423331,83.76539543088974,498800,0.0059530255845616775,1.0,0.01671390001317447,-0.05989728967146557,0,12
2021-12-28,84.49295806884766,85.19179669228427,83.76539374668008,84.01429867600949,391700,0.004438347591654956,0.0,0.016822812801187123,-0.05237083804359288,1,12
2021-12-29,84.58869171142578,84.88545820909496,83.84198419873364,84.49296128996117,639200,0.0011330369390087913,0.0,0.01633661749143753,-0.02790869593229439,2,12
2021-12-30,85.06732940673828,85.6704374813921,84.42592771252151,84.8088493006287,451000,0.005658412319998751,1.0,0.016294751508060295,-0.02025126409682243,3,12
2021-12-31,85.10564422607422,85.46942274689754,84.13875017660018,84.73229047203469,699900,0.00045040580917654616,0.0,0.014989390455439972,0.014881513136636437,4,12
2022-01-03,86.4075927734375,87.25960588012101,85.2205122598737,85.47899241353778,914100,0.015298028223660332,2.0,0.014928370978546143,0.02056301027729668,0,1
2022-01-04,87.95845031738281,88.43710972610472,86.55119779090128,86.68522184104239,891100,0.01794816281957634,2.0,0.014350998259499079,0.011653344683481448,1,1
2022-01-05,87.65210723876953,89.05936704735281,87.5180831906914,88.427540435522,794700,-0.003482815778448778,-0.0,0.014567372305110734,0.04120150146138979,2,1
2022-01-06,87.08728790283203,88.97320700994598,87.08728790283203,88.30307950232894,617500,-0.006443876293799722,-1.0,0.014003079287631373,0.017140479886336824,3,1
2022-01-07,87.604248046875,88.26479307202477,86.92455255504667,87.13515656216963,869000,0.005936114862364006,1.0,0.014009464959664026,0.016886815211701434,4,1
2022-01-10,85.88107299804688,87.81486116157403,85.23009588910158,87.81486116157403,687600,-0.01966999417546622,-2.0,0.013980284651755076,0.01546141579421767,0,1
2022-01-11,86.9341049194336,87.13514096098564,85.38325336924301,86.08209189886274,680900,0.012261513330308116,1.0,0.013861648226436487,0.017069790862241252,1,1
2022-01-12,85.97679901123047,87.01070506717674,85.7183261491253,86.51290250529306,865000,-0.011011856728614267,-1.0,0.01400072858283606,0.034916096846249856,2,1
2022-01-13,88.53285217285156,89.22211562301281,85.96723731311188,86.15869816530723,948700,0.02972956880247679,3.0,0.013769716690533661,0.005823595061150044,3,1
2022-01-14,90.05498504638672,90.21772750000582,87.49894543802814,87.96802963530337,840100,0.01719285933049286,2.0,0.014890582761288844,0.04769456109142034,4,1
2022-01-18,89.24125671386719,89.94009532433988,87.65210405331817,89.07851427622424,1291800,-0.009035905475975436,-1.0,0.015107574258239128,0.07190070906786294,1,1
2022-01-19,89.63375854492188,90.74425188264266,88.95406305873607,89.36571044375147,876300,0.004398210485909715,0.0,0.01512327636570766,0.047180288316275076,2,1
2022-01-20,89.08808898925781,90.50492408732326,88.88705290913774,89.99754627029216,781600,-0.006087768319908093,-1.0,0.013692486980438727,0.07955714221523169,3,1
2022-01-21,88.24565124511719,89.35613730510612,87.94888474097381,89.12638282782619,704300,-0.009456233192320584,-1.0,0.012078744589288641,0.1020842470607588,4,1
2022-01-24,89.06893920898438,89.3369872958973,85.80447869851436,87.14472643684152,1155200,0.009329501819646202,1.0,0.011642585456657611,0.06652794882377533,0,1
2022-01-25,89.33699798583984,90.4666345614026,87.01071280496753,88.02546848506573,1513800,0.003009565166443906,0.0,0.011691157284955634,0.07672722419782763,1,1
2022-01-26,89.78694152832031,91.16548309719856,88.98278984522013,89.85395355993168,1220600,0.005036474838249871,1.0,0.011571409288395817,0.06834574809107297,2,1
2022-01-27,84.83760070800781,89.03065472031967,83.96643703235742,89.03065472031967,1733500,-0.05512316976240239,-6.0,0.011562296806464615,0.06737234966408101,3,1
2022-01-28,83.28672790527344,84.11959781368054,80.6158078235839,84.11959781368054,2071100,-0.01828048871952581,-2.0,0.017177947002167026,0.00407895103967526,4,1
2022-01-31,85.63217163085938,86.04381904494973,82.79850859814387,82.79850859814387,1200100,0.028161074214051673,3.0,0.017648873992469293,-0.01539170047213867,0,1
2022-02-01,84.78972625732422,86.38844690859436,84.05259399121138,85.57472738518692,868600,-0.009837954094715107,-1.0,0.018698962170930783,0.006639943066983678,1,2
2022-02-02,86.14910888671875,86.52246260026632,83.85154251612909,84.48337637214016,932700,0.016032397902418172,2.0,0.018834171477505504,-0.0037120683548413913,2,2
2022-02-03,86.1395492553711,86.88625675439003,85.25881040424039,86.26399807061996,588100,-0.00011096610831140552,-0.0,0.018864665065164626,-0.0029914487653475152,3,2
2022-02-04,85.26838684082031,86.02466958361347,84.0143015262428,85.95765755849321,691100,-0.010113384874677167,-1.0,0.018413172769317733,-0.020679093997774234,4,2
2022-02-07,84.79930114746094,85.62259590064116,84.45466579479186,85.5460086436563,813400,-0.005501284951421326,-1.0,0.01851746998157506,-0.027195243480636733,0,2
2022-02-08,82.74105834960938,85.43112165097375,82.26239898331607,85.43112165097375,1263500,-0.024271931136229496,-2.0,0.0185051266409944,-0.026272339057382577,1,2
2022-02-09,84.65569305419922,84.70356191077249,82.7410556514615,83.06654050412112,1042100,0.023140079940721314,2.0,0.01909535552983907,-0.0555131720857126,2,2
2022-02-10,84.02386474609375,85.48856859093205,83.84197914739818,84.11002723285485,865400,-0.00746350641416349,-1.0,0.01945693983771597,-0.014268335281226951,3,2
2022-02-11,85.19178771972656,85.5842918863207,83.38245598966148,84.03343298750978,1115700,0.013899895906503312,1.0,0.019285334238143357,-0.03347639198720587,4,2
2022-02-14,83.63136291503906,85.19178977972206,82.92294911617365,85.19178977972206,1700100,-0.01831661063178014,-2.0,0.019432808313295722,-0.009130501490307474,0,2
2022-02-15,80.8934326171875,81.41038560740562,77.60982908388964,79.00751355206648,1937900,-0.03273808057669725,-3.0,0.018533634305449128,-0.05536350786759736,1,2
2022-02-16,84.93333435058594,85.07693364697096,80.20417662655787,80.53923678228051,1768300,0.04994103479965406,5.0,0.01907019940442106,-0.10173287380460017,2,2
2022-02-17,87.89143371582031,88.06375138613816,83.28673278088571,83.49734407835892,1413100,0.03482848504479996,3.0,0.022472946904819237,-0.04827276667666924,3,2
2022-02-18,89.04022979736328,89.10724182585206,86.74266305754877,87.89144277557436,1780700,0.01307062625986255,1.0,0.02385245422002517,-0.01943826586529185,4,2
2022-02-22,86.8192367553711,89.07850951110083,86.37887102213729,88.96362863574159,1318600,-0.02494370294244186,-2.0,0.024000518011990345,-0.0005372120160788141,1,2
2022-02-23,87.16387939453125,88.72430640439721,86.7426567866173,87.31704660410544,1216800,0.003969657555631834,0.0,0.024545433043099273,-0.01616413352522028,2,2
2022-02-24,91.4048080444336,91.45266960521646,86.53205124491973,87.27875878775461,1758000,0.048654656944610686,5.0,0.02446597946563232,-0.021388598891733057,3,2
2022-02-25,93.00352478027344,93.21413608917705,91.11760553715304,91.74943216010092,1254100,0.017490510292004213,2.0,0.026738132815345057,0.02314617801374408,4,2
2022-02-28,97.49333953857422,97.85712534374488,92.7641898052188,93.24284918780116,2988200,0.048275748353712844,5.0,0.02695931980233189,0.03582462212434945,0,2
2022-03-01,100.27914428710938,101.32261827316908,98.29749466351464,98.35493145430314,2075700,0.02857430837552677,3.0,0.025397417703483936,0.14917605784402888,1,3
2022-03-02,99.59944152832033,100.4418793812193,96.76577896446489,100.16425607311614,1501000,-0.0067781068897335706,-1.0,0.02512702986113181,0.20402309958871645,2,3
2022-03-03,100.5950698852539,101.02586046069902,99.1207979303495,100.25043450339244,1395300,0.009996324694757197,1.0,0.024963445490683786,0.16310773896603536,3,3
2022-03-04,103.11279296875,103.17022975169024,100.04937614924047,100.61419065818431,1431900,0.025028294988690636,3.0,0.02464730786663872,0.18640635281641105,4,3
2022-03-07,102.299072265625,104.72108729909826,101.64809528675076,103.3904149502433,1390800,-0.0078915591334201,-1.0,0.024862752960639518,0.1969107318839194,0,3
2022-03-08,97.8379898071289,101.9448888127962,97.57951691475036,101.4853798255091,1329600,-0.04360823964182836,-4.0,0.025060733573701942,0.18759702308572623,1,3
2022-03-09,98.49851989746094,99.8387675305767,95.8180246312294,97.72309409208312,1323600,0.00675126391736125,1.0,0.027273902327987643,0.14741222898673612,2,3
2022-03-10,98.62297821044922,99.72389627611072,97.66565942357188,97.9720011432221,627000,0.0012635551591826388,0.0,0.027125507920375463,0.16154872227281536,3,3
2022-03-11,97.61780548095705,99.67604249404432,97.55079345279898,98.67085476791048,735100,-0.010192074379940741,-1.0,0.026185859983455385,0.1919472650897609,4,3
2022-03-14,98.42479705810548,99.28943805542409,97.32958757138196,98.12697912055576,1001800,0.008266848175621622,1.0,0.026278208662317747,0.1531156613230853,0,3
2022-03-15,99.88507843017578,99.96193703434652,97.92522800166098,98.395974125337,894000,0.014836519004537196,1.0,0.02606463157792243,0.17139097749822585,1,3
2022-03-16,98.05011749267578,100.51914334081953,96.532200377093,99.5776510958059,1209700,-0.018370721296301795,-2.0,0.02607624111738299,0.17247308811958306,2,3
2022-03-17,99.904296875,100.72089944877,97.56016790990452,98.5304803738517,1157500,0.018910526878896716,2.0,0.026078966608556985,0.17240846107320662,3,3
2022-03-18,101.33574676513672,101.96020272642576,99.1837499677943,99.32785800872232,3922800,0.014328211447478978,1.0,0.024436055733392654,0.23501121961009774,4,3
2022-03-21,102.19078063964844,103.75673614840316,101.1436023615529,101.33574886331516,930600,0.00843763333084624,1.0,0.02272977563121371,0.19312102297603517,0,3
2022-03-22,102.23880004882812,103.51654665293825,101.64316428573824,102.2003707528806,811600,0.0004698996218555074,0.0,0.02192767562257901,0.1626932946623929,1,3
2022-03-23,102.6327133178711,103.15149791213098,101.53750383986916,102.37331735592112,944200,0.0038528745334924785,0.0,0.021938063912937057,0.1482315385023376,2,3
2022-03-24,103.31481170654295,104.4196302865776,101.12439286175204,101.46064008272614,744300,0.006646013406654161,1.0,0.020718677331189088,0.18214254298338672,3,3
2022-03-25,104.26589965820312,105.3130778168532,102.89208347827426,103.70868586111004,564100,0.009205727000322517,1.0,0.02069955668392823,0.18529386741619747,4,3
2022-03-28,104.76549530029295,105.05370408646596,103.03621326469371,104.09299347327536,564100,0.0047915535542066845,0.0,0.01853383820591146,0.14070476038325586,0,3
2022-03-29,103.1418914794922,104.0353526382758,102.07550211805236,103.5261771886882,740800,-0.015497505320305693,-2.0,0.018362045386460003,0.12646800804386604,1,3
2022-03-30,104.16024017333984,104.75588337646444,103.15149845390314,103.16110028244056,829700,0.009873279219919207,1.0,0.01613236127770967,0.057937823933942534,2,3
2022-03-31,103.77593994140624,105.1017250579418,103.3244121852478,103.82397839592734,932500,-0.003689509848422645,-0.0,0.015123687393971933,0.038702921866968554,3,3
2022-04-01,104.04495239257812,104.66940836773504,102.71916718216468,103.4781293735771,598500,0.0025922429738896025,0.0,0.01504970696195439,0.04193295011496989,4,4
2022-04-04,103.0169906616211,104.06416159369604,102.1427405839678,103.98730299419344,661200,-0.009879976945718294,-1.0,0.014940994172047204,0.0342947473594819,0,4
2022-04-05,102.98817443847656,104.6021685561226,102.54624843752636,103.04582205921982,866000,-0.0002797230142276286,-0.0,0.014137782943466438,-0.0009291020480644008,1,4
2022-04-06,103.25716400146484,104.3811934863821,102.98815891437256,103.10344680884069,1221400,0.002611849024947821,0.0,0.014021030066853447,0.006736152709794663,2,4
2022-04-07,103.8239974975586,104.14103376459258,102.5078212957038,103.27639273160916,1346800,0.005489531903914324,1.0,0.009738754676159483,0.055389263465233984,3,4
2022-04-08,103.74713134765624,105.56287372013232,103.65106175756056,104.57334301583096,746600,-0.0007403505138988686,-0.0,0.009715829660750568,0.05406657486469424,4,4
2022-04-11,103.9200668334961,105.15938442271798,103.24757232599914,104.05456573499548,694100,0.0016668941453461539,0.0,0.009738966699870887,0.051956990451786034,0,4
2022-04-12,104.04495239257812,105.5820877607883,103.78555644721916,103.89123519093732,495900,0.0012017463314579757,0.0,0.009302696785823038,0.06456057193140308,1,4
2022-04-13,104.45806884765624,105.27467140802472,103.50696005733452,104.2851406430196,490700,0.0039705573944552874,0.0,0.00923112006609685,0.05710101013624391,2,4
2022-04-14,104.77509307861328,106.30262670594682,104.53491543460058,104.9095919728892,584400,0.0030349424841407124,0.0,0.008811119886352645,0.04578251816338286,3,4
2022-04-18,104.9672393798828,105.98559024295776,104.16984784425544,104.50609507926698,653800,0.0018338929188577158,0.0,0.00744876531308563,0.06858712419635649,0,4
2022-04-19,105.30348205566406,106.27380174580632,104.8135176317808,105.13055386662523,588000,0.0032033106497579844,0.0,0.00652115915179127,0.05067792540712768,1,4
2022-04-20,105.55327606201172,106.75416430975156,105.2938800959014,105.64934565590288,584600,0.0023721343441958087,0.0,0.005926512976109651,0.039154349942505995,2,4
2022-04-21,105.466796875,106.0816510048846,105.00565994240624,105.8414733813472,638400,-0.0008192942013558469,-0.0,0.005733947484759269,0.03290409762325153,3,4
2022-04-22,103.99693298339844,105.8607140816576,103.89125422032348,105.02489313633046,529900,-0.013936745356395441,-1.0,0.0057530552505515725,0.03157310947145531,4,4
2022-04-25,102.95935821533205,103.66068021224424,101.31654388954875,103.66068021224424,1019800,-0.009976974688590379,-1.0,0.006631510470973559,0.013292249823914526,0,4
2022-04-26,102.44056701660156,104.51570539795723,102.40213771365347,102.97856992823456,690600,-0.0050387959649619285,-1.0,0.0068679023959743075,-0.0034404891742003674,1,4
