Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-03,153.4465789794922,154.97333330058643,151.76044961185093,153.9750728291295,1334400,0.0006564389426209072,0.0,0.012777552127508026,0.05263181048417165,2,11
2021-11-04,151.8778839111328,154.04217671412945,151.34100596931674,153.65628969336484,1343000,-0.010223069675401653,-1.0,0.012601517978847104,0.06071331230528809,3,11
2021-11-05,151.10609436035156,153.48848898081215,150.8879793372342,152.66639758646284,1373300,-0.005081645404230395,-1.0,0.012769614438285726,0.038488191861590915,4,11
2021-11-08,150.9718780517578,151.91980803013598,148.6146484809167,151.48359076572595,1525100,-0.0008882256480912121,-0.0,0.012650024436346169,0.042117356168198006,0,11
2021-11-09,151.71009826660156,152.330855730713,150.66989174810485,150.99705151437885,1719200,0.00488978625933667,0.0,0.011859175791775197,0.05976917728773401,1,11
2021-11-10,151.28225708007812,153.02711334115443,150.59438831571632,151.71009022881609,1246600,-0.0028201233234427248,-0.0,0.011680618722348912,0.07164042106070978,2,11
2021-11-11,151.5507049560547,151.81075337622082,149.83101381602225,151.41648228752436,1323700,0.0017744835459090336,0.0,0.011621518080888384,0.057092546992125515,3,11
2021-11-12,151.65138244628906,152.27215275724134,151.03900905316644,151.98692635480512,1080300,0.0006643155521022237,0.0,0.01148445280026348,0.06445908113381082,4,11
2021-11-15,153.3291015625,153.3794318602162,150.76215397755578,151.5590802251425,1085700,0.011062999157328113,1.0,0.011406612709174152,0.05546480913143714,0,11
2021-11-16,151.1732177734375,154.57064113394122,150.99704891762175,153.73176863995445,1453800,-0.014060499716576746,-1.0,0.01086250758797468,0.0824990894407771,1,11
2021-11-17,154.93975830078125,155.72830055026728,150.88800232535667,151.1732287221052,2011600,0.024915395615833447,2.0,0.011351892285725362,0.07389335672048336,2,11
2021-11-18,153.79051208496094,155.11593230132573,152.04565557734827,154.97332549832305,1285000,-0.007417374523002063,-1.0,0.010771727261787845,0.06837118440253054,3,11
2021-11-19,154.13441467285156,155.5017679389372,153.31231052985223,154.89777880538435,1478500,0.002236175582149391,0.0,0.010800735874923173,0.047600214533835894,4,11
2021-11-22,152.64126586914062,154.4112875896563,151.44167137979235,154.14284221015618,1369100,-0.009687316144678881,-1.0,0.01027607408808839,0.032595068822954376,0,11
2021-11-23,154.0757293701172,154.57066113356493,152.13793570630858,152.13793570630858,1188900,0.009397612715072334,1.0,0.010489671170626413,0.015855616966249375,1,11
2021-11-24,156.5839385986328,156.66781816567402,152.99356544470962,154.38608401923224,1035600,0.016279067694630056,2.0,0.010434441711117116,0.03394511918340348,2,11
2021-11-26,153.93312072753906,157.5738247070355,153.5891798925624,155.80380302480972,807300,-0.016929053482863998,-2.0,0.010595345473015692,0.036539172872469994,4,11
2021-11-29,155.8876495361328,156.86912864457236,152.50699500700452,153.9330754346472,1295100,0.012697259688857043,1.0,0.011068501872413818,0.029453135220511406,0,11
2021-11-30,152.3811798095703,156.3406589115802,152.2050237580982,155.1830236013721,2658700,-0.02249356980489814,-2.0,0.010515949701002138,0.021605276536579954,1,11
2021-12-01,151.46682739257812,156.0890233905068,151.3913319342177,152.67480592706272,1410800,-0.006000428780869482,-1.0,0.011534081704256632,0.00748741252730456,2,12
2021-12-02,155.7283172607422,157.29700501038053,152.28055017878236,152.54899556919145,1761000,0.028134806422788206,3.0,0.01152088640410693,-0.005233818200002238,3,12
2021-12-03,155.07395935058594,156.6426467130823,153.6814280319132,156.04705445039417,1232700,-0.004201919867024784,-0.0,0.013004744798333814,0.015536119664729453,4,12
2021-12-06,157.55703735351562,158.655958268347,155.0404198813173,155.6443962984808,2042000,0.016012217740027035,2.0,0.013050832195355645,0.010605517450547053,0,12
2021-12-07,161.18936157226562,161.48297209614873,158.38753021936782,158.73985516791964,1847900,0.02305402716223992,2.0,0.013219274048743474,0.03739289286981262,1,12
2021-12-08,160.68605041503906,162.55673274441415,159.7297361551606,160.91254960295717,2298200,-0.0031224837192553867,-0.0,0.013892141684401458,0.06672971897392777,2,12
2021-12-09,159.06700134277344,160.8957500717313,158.40429769156614,160.30854187442506,1430600,-0.010075853305770766,-1.0,0.0139332893090869,0.06434425065541638,3,12
2021-12-10,162.07855224609375,162.34698477491142,158.41267092304398,159.30187367503032,1642500,0.01893259367372324,2.0,0.014215215420363359,0.04849316663972836,4,12
2021-12-13,166.62527465820312,167.15375571118733,161.90241765339604,161.90241765339604,1676900,0.028052585299539246,3.0,0.014606543630887255,0.07136524384548837,0,12
2021-12-14,164.71527099609375,166.48159648256308,162.82219449512863,166.29566748398736,1629100,-0.011462868799630432,-1.0,0.015556054567300264,0.09946881940614949,1,12
2021-12-15,166.49002075195312,167.04780767277015,164.52087327375827,165.6533403707276,1291400,0.01077465219300433,1.0,0.015931606819550588,0.08614421008942386,2,12
2021-12-16,169.422607421875,169.84517091364492,166.2449346061865,166.69285087581343,1631200,0.017614188866556857,2.0,0.015925395214888602,0.08583445057289718,3,12
2021-12-17,170.15789794921875,172.53270318667552,168.8564078072178,169.64236986988487,3381400,0.004339978817070378,0.0,0.015621509094727327,0.12071840447153659,4,12
2021-12-20,170.82553100585938,171.25654114950842,167.8506802441694,168.67045449638402,1096500,0.003923608981346582,0.0,0.014978701686197304,0.09821971981455424,0,12
2021-12-21,167.82533264160156,172.2622496938937,166.96329943209818,171.5185337566268,1439500,-0.017562938903757375,-2.0,0.014726928801746447,0.11076768449465546,1,12
2021-12-22,168.67044067382812,168.89016904159274,167.4450091576848,168.42534663323104,1165100,0.005035640441907185,1.0,0.015532380190137415,0.08882453667345347,2,12
2021-12-23,168.5098876953125,169.5747431719842,167.4703849993509,168.72116946497388,1211000,-0.0009518738308516017,-0.0,0.015204193139728258,0.10501206677904062,3,12
2021-12-27,173.0397491455078,173.1834191846262,168.79720809536852,169.50712455919646,920600,0.026881873296277226,3.0,0.015218034408867544,0.09368223265406006,0,12
2021-12-28,174.34971618652344,174.80607912780883,172.4481802892057,173.03976665591478,1156000,0.007570324434035491,1.0,0.01579730085812859,0.10509258289290901,1,12
2021-12-29,175.1948699951172,175.55826849884775,172.98908750169605,174.13000147687538,849500,0.004847463059186152,0.0,0.014989518143198533,0.13263289513321608,2,12
2021-12-30,175.71884155273438,176.36959309149472,174.6962448874426,175.7864532745448,735500,0.002990792810495968,0.0,0.014913274263070849,0.12385343236899082,3,12
2021-12-31,176.4117889404297,177.3667735423853,175.39762637157955,176.03993105126634,739400,0.003943500774146402,0.0,0.013473338508463762,0.15315317660835137,4,12
2022-01-03,175.56668090820312,176.63153624505847,172.21997244212127,176.63153624505847,1641800,-0.004790541705304796,-0.0,0.013168780845777422,0.16468927208198636,0,1
2022-01-04,170.84242248535156,175.99770248221216,170.63114072967062,175.05961097116426,1896600,-0.02690862752780343,-3.0,0.012516569297502014,0.1273908560524979,1,1
2022-01-05,159.2726287841797,167.9689793225846,158.77399408892043,167.9689793225846,3577200,-0.06772201852946624,-7.0,0.014280344311419007,0.10168350121967817,2,1
2022-01-06,162.68695068359375,163.32079594599736,156.55977981369216,160.16847578508222,2592500,0.0214369658206659,2.0,0.02105332030227481,0.01088870074914361,3,1
2022-01-07,164.5715789794922,166.68439650363155,161.63898722433754,162.84752555386495,2260900,0.011584385151848009,1.0,0.020970387312983067,0.009290868185843015,4,1
2022-01-10,161.14035034179688,162.7798986507823,158.97682746233252,162.7798986507823,1937300,-0.02084946051421732,-2.0,0.02108321203856989,0.024180870426630863,0,1
2022-01-11,158.53736877441406,161.3769959733297,157.17671380627502,161.3769959733297,2446600,-0.016153505697744874,-2.0,0.021502188127302292,0.013034438202274234,1,1
2022-01-12,160.08395385742188,161.21642093585925,158.03874807684235,158.3936998672952,2051800,0.009755334625292544,1.0,0.0213890543272104,-0.021848563073927796,2,1
2022-01-13,158.35992431640625,160.72626994255083,157.85284288473727,160.16849584245475,1614900,-0.0107695337319762,-1.0,0.020508264387055615,-0.039257674528665576,3,1
2022-01-14,155.630126953125,158.30073128332592,153.65253293082773,157.996485057156,1639100,-0.017237930461668216,-2.0,0.020492313575601606,-0.03858383403830368,4,1
2022-01-18,155.5033721923828,156.15412361069923,153.2130722865657,153.81311814681342,1682700,-0.0008144615905913977,-0.0,0.020553567985492096,-0.06522849687794707,1,1
2022-01-19,154.81881713867188,157.86972612341998,154.78500483713964,156.1963782747825,1981200,-0.004402187837213134,-0.0,0.020015748194009662,-0.08215689417901739,2,1
2022-01-20,153.517333984375,157.4556294019467,153.23845338692377,155.03011872898804,1440700,-0.008406492042444258,-1.0,0.019926982912689812,-0.09014615833538686,3,1
2022-01-21,154.02438354492188,156.3653887601899,153.2553149409163,154.6582287446952,1413100,0.0033028814882785085,0.0,0.019854236736268314,-0.10132090279228045,4,1
2022-01-24,155.17376708984375,155.6132367352462,150.26358134313688,153.30603076859413,2102100,0.007462347963799187,1.0,0.019709478012335975,-0.08223400412470638,0,1
2022-01-25,153.9652099609375,155.39347646212613,151.93691059200077,153.50040048994862,1459800,-0.007788411350524882,-1.0,0.01977143302254828,-0.08001801341163273,1,1
2022-01-26,149.50296020507812,155.8583188160322,148.5817748757971,154.91178070855918,2469000,-0.02898219511402278,-3.0,0.019778943192009568,-0.08631349728672089,2,1
2022-01-27,144.99844360351562,150.4326039495511,143.7391997482583,150.0100404553108,2298700,-0.030129949235677356,-3.0,0.019150644584730998,-0.13601955074864203,3,1
2022-01-28,152.6975555419922,152.78207340874636,145.42102371926214,147.91414604111898,1934700,0.05309789365414885,5.0,0.01950405268973221,-0.1683471199437292,4,1
2022-01-31,154.24415588378906,154.43854441865284,151.0664823519822,151.86935058815598,2076200,0.010128520632221694,1.0,0.02357821587784026,-0.12841308911472127,0,1
2022-02-01,152.60459899902344,154.53148765893323,150.94814429185803,153.77932509340366,1460400,-0.010629620781230087,-1.0,0.023768857889357554,-0.12221048966169412,1,2
2022-02-02,155.5033721923828,156.03580634333397,153.04404946113178,153.38210800761465,1649300,0.018995320012458627,2.0,0.023679164942008772,-0.134952375260167,2,2
2022-02-03,153.54269409179688,155.19070234724515,153.29761289289556,154.48924526678013,990100,-0.012608588951757649,-1.0,0.02433048776933245,-0.11427742788115147,3,2
2022-02-04,152.3763885498047,154.44694695586315,150.85515749177333,151.79324890292486,1095100,-0.007595968983681534,-1.0,0.023896944001582727,-0.10126131520429593,4,2
2022-02-07,152.8750457763672,154.25260712258014,152.15668255881178,152.57924612311106,1098700,0.0032725360622358757,0.0,0.019101530400892512,-0.043298338747956855,0,2
2022-02-08,150.0015869140625,153.1877062289393,149.7987518037549,152.78204890393798,1840600,-0.018796127567530685,-2.0,0.018388283867700767,-0.06031156688350203,1,2
2022-02-09,151.818603515625,153.06094115340989,150.91432439238818,151.51435730033862,2814900,0.012113315858474749,1.0,0.018395221472046325,-0.088532856984044,2,2
2022-02-10,146.24923706054688,151.17632925827613,145.73370904958404,149.6720041565712,1877400,-0.0366843478079083,-4.0,0.018313716263494158,-0.057848619581621796,3,2
2022-02-11,142.72508239746094,147.47469302620593,141.70247283478352,146.4098374209891,2920000,-0.024096909726967985,-2.0,0.019573852976150302,-0.07750937087490217,4,2
2022-02-14,141.6264190673828,143.57021422495123,140.54465727276727,143.11383831107472,2146100,-0.007697759297966789,-1.0,0.019806942169051264,-0.10843604897103898,0,2
2022-02-15,139.95301818847656,143.1898428301064,139.36141904879076,142.97856110753662,2536400,-0.011815598317924558,-1.0,0.019775577994730027,-0.10566755017885432,1,2
2022-02-16,139.1670684814453,140.2657362153482,138.05150749154265,139.97839611596882,2050200,-0.005615811057199216,-1.0,0.01964439503659148,-0.10073312328126738,2,2
2022-02-17,138.06838989257812,139.5473621000431,137.84021489398293,139.42059821193467,3107000,-0.007894673652723116,-1.0,0.019622875694369032,-0.10505433728296809,3,2
2022-02-18,137.1979217529297,139.3107393710133,136.14997246755405,138.0515083238293,4020700,-0.006304615707662609,-1.0,0.019631558217708133,-0.10819374256741876,4,2
2022-02-22,137.88247680664062,139.3952614889096,135.47387238587382,137.16412653193436,2584500,0.004989543900990823,0.0,0.019620045752966365,-0.10630338482237,1,2
2022-02-23,135.16114807128906,139.2093134177067,135.11890203992144,138.00077516322554,1920000,-0.019736581459642744,-2.0,0.01965981497949319,-0.10480098258970405,2,2
2022-02-24,139.44595336914062,139.9276819434017,132.8201608615786,133.28498328526533,2967200,0.03170145680910896,3.0,0.01968844823067907,-0.1289690866818205,3,2
2022-02-25,141.6264190673828,141.79544192986316,138.5586031756743,140.02912916005064,1676300,0.015636636600490528,2.0,0.021361065067773025,-0.09430219070581303,4,2
2022-02-28,140.7897186279297,141.6348457167278,139.0741116693188,140.84888371404122,3137900,-0.005907799158962335,-1.0,0.02101941324984678,-0.0526848507005534,0,2
2022-03-01,141.98976135253906,143.12224116352104,140.68827164161823,141.64326913512284,1985800,0.008523653121154107,1.0,0.02006246444774941,-0.0290260010451856,1,3
2022-03-02,146.3759765625,147.11124573482647,142.2348599090019,142.2348599090019,3584700,0.030891066850028848,3.0,0.015969764311380443,-0.07012420173621214,2,3
2022-03-03,148.6071319580078,149.47761175611603,146.42670270104458,147.13661919782476,1846200,0.015242633715616183,2.0,0.01742164462796856,-0.05101119894109385,3,3
2022-03-04,151.36224365234375,152.18201783496593,147.5000072563182,147.6098778876843,1741900,0.01853956575324034,2.0,0.017718815042342895,-0.026194931654983766,4,3
2022-03-07,149.40155029296875,151.37069775393024,148.80996397104386,150.54247690323538,2091800,-0.012953648889338698,-1.0,0.01769321390827182,-0.026630474192648523,0,3
2022-03-08,146.9253387451172,151.53127846135482,146.90843259381154,148.58178049584924,1962300,-0.01657420249653263,-2.0,0.017704558181951383,-0.026970633955089474,1,3
2022-03-09,147.018310546875,149.69736180721205,146.62109979293203,148.69165853214855,1238300,0.0006327826265495329,0.0,0.017974302334883736,-0.035773585767232,2,3
2022-03-10,148.88604736328125,149.27481152346803,144.0181196578237,145.40412765771472,1624500,0.01270411018504225,1.0,0.017947884925837064,-0.038310603275695465,3,3
2022-03-11,146.73939514160156,151.44674550524587,146.66332391611596,149.8494560998681,1179300,-0.014418088596588663,-1.0,0.01776345099850444,-0.007436851660911792,4,3
2022-03-14,147.25933837890625,148.2054398516062,145.50351346694825,147.24228787329474,1435000,0.003543310484569906,0.0,0.017787002998693607,-0.033455770613123104,0,3
2022-03-15,147.2508087158203,149.68851082390495,146.33880824138294,148.78502909953184,1855800,-5.79227312836883e-05,-0.0,0.015867343726871642,0.006906711711194724,1,3
2022-03-16,147.7963104248047,149.16006479089737,145.0773464542829,148.09463575667667,1866400,0.0037045753007518556,0.0,0.014842137449333432,0.031709397131445494,2,3
2022-03-17,150.7965545654297,150.98407110638365,147.79630291589137,147.79630291589137,1411500,0.02029985817644242,2.0,0.014693123223999576,0.04356455100715628,3,3
2022-03-18,149.0577850341797,153.42177811655174,148.84469923124,153.29393183707805,3674600,-0.011530565378372493,-1.0,0.014839137380409751,0.07747983228450273,4,3
2022-03-21,149.24530029296875,150.53233384955374,148.37590658287633,148.79355943509404,2036900,0.0012580037919258658,0.0,0.015078287385729132,0.07107081194322262,0,3
2022-03-22,148.32476806640625,149.969784208096,147.86449545283932,149.2367685321071,1707100,-0.006167914331342339,-1.0,0.014866818680101737,0.0809519862517889,1,3
2022-03-23,147.8133544921875,149.39019459643697,146.2791341485954,148.0264402897496,1206000,-0.003447931056192788,-0.0,0.014862193856527579,0.08110069140488974,2,3
2022-03-24,149.42428588867188,149.51804416189077,146.72235947683257,147.43832465101755,1568700,0.010898415789417193,1.0,0.014942961227040745,0.07202421885322985,3,3
2022-03-25,151.3590850830078,151.59774010396595,148.98104061640788,150.39593324474762,1422500,0.012948358312901309,1.0,0.014036856508409749,0.10552690637001616,4,3
2022-03-28,154.12921142578125,154.1547806794999,151.92164581657607,151.94721507029473,1470200,0.01830168530190468,2.0,0.012786117335931761,0.08543189261527595,0,3
2022-03-29,156.72035217285156,156.89083123064904,154.81963033108974,154.81963033108974,1441500,0.016811483839441088,2.0,0.012920031502119378,0.08828008531692011,1,3
2022-03-30,157.3084259033203,157.41923465790154,155.02415284937356,155.92763437088152,1595700,0.003752376269676505,0.0,0.012989759069195094,0.11315196663630211,2,3
2022-03-31,157.34254455566406,159.95923116113218,157.231735788654,157.6834766000774,2602500,0.000216890177038076,0.0,0.01297038672512034,0.10788569827050654,3,3
2022-04-01,161.12693786621094,161.2377466337691,155.91912087683718,157.7260971371921,1292800,0.024051939170260717,2.0,0.011555360682668808,0.07492054537024062,4,4
2022-04-04,161.1695556640625,161.93667226704665,159.67795522049323,161.11841715834163,1216000,0.00026449827953012317,0.0,0.012147332177659904,0.08424767871666394,0,4
2022-04-05,164.59600830078125,166.1557980352471,160.58999755943464,161.00763743530632,2250300,0.021259924820173692,2.0,0.01169447926890669,0.06479364850222935,1,4
2022-04-06,168.3974609375,169.30946144548167,164.00788542804656,164.2550722519802,2160700,0.023095655088864575,2.0,0.011735304632207365,0.10170214417465506,2,4
2022-04-07,167.5024871826172,169.19012305562447,166.675713248638,167.63885220853777,2119200,-0.005314651123005776,-1.0,0.011327304336372109,0.14614308447933655,3,4
2022-04-08,168.781005859375,169.44583252182508,166.64161608148095,167.47692179028252,1258200,0.0076328339851092775,1.0,0.011555414867991299,0.13933078512156527,4,4
2022-04-11,167.11044311523438,170.23002304686062,166.5819943747843,168.66171432920177,1562200,-0.009897812467905887,-1.0,0.01146741157762172,0.1336254057947428,0,4
2022-04-12,165.43128967285156,166.88880227711687,164.45110018858713,166.04497782141326,1240800,-0.01004816581824819,-1.0,0.011100506609316472,0.13882466909431534,1,4
2022-04-13,164.8943328857422,165.55915958842124,163.21521562223256,165.32902326650125,1097500,-0.003245799438372443,-0.0,0.01164992539556743,0.1234010113992765,2,4
2022-04-14,164.22950744628906,165.38869490142105,163.90562582307828,165.1756090677992,1099700,-0.004031827096894758,-0.0,0.011747975141459548,0.1198195400337132,3,4
2022-04-18,162.75494384765625,164.52781939951126,161.8855500757687,164.05050925203608,1120100,-0.00897867637528571,-1.0,0.011926015454643238,0.11118814112646747,0,4
2022-04-19,165.24375915527344,165.85744725194593,163.07029456909282,163.46236512735774,1361800,0.015291795436621625,2.0,0.011770662612510979,0.07930147553230671,1,4
2022-04-20,168.7042694091797,169.26681899612348,164.97101534519834,165.44832541688734,1440700,0.020941851429647773,2.0,0.01148647409677131,0.10858858608010458,2,4
2022-04-21,167.4002227783203,170.4430946722443,167.39170402718543,169.7100788971103,1308400,-0.007729778478199112,-1.0,0.011960614010227695,0.1303824581277464,3,4
2022-04-22,165.47390747070312,167.70704248130463,165.01364786760607,167.70704248130463,1840700,-0.011507244588127685,-1.0,0.012044107662395,0.1286059972355651,4,4
2022-04-25,164.39144897460938,166.2069443749996,162.3713995048073,166.10466734029367,1381300,-0.006541566054970915,-1.0,0.012475738408320532,0.11947873748747817,0,4
2022-04-26,160.76895141601562,165.67845599738416,160.32574236798263,164.45107985204203,1915500,-0.02203580284247786,-2.0,0.012674675545744538,0.10016553197442568,1,4
2022-04-27,160.8712615966797,163.34305169508048,159.72911181476792,160.92240010819174,1443200,0.0006363802199549351,0.0,0.013778031875211233,0.062169154417438977,2,4
2022-04-28,163.70956420898438,163.91411825274832,158.97905686106677,161.06729509408262,1603400,0.017643316675296505,2.0,0.013326802057096536,0.04374284477634527,3,4
2022-04-29,157.86248779296875,163.0788239489984,157.5641624744612,163.0788239489984,1827700,-0.035716156501104046,-4.0,0.013373790621118669,0.04459670961193485,4,4
2022-05-02,154.12071228027344,159.16658274559092,151.36763422628687,158.92792767671094,1612600,-0.023702752724906517,-2.0,0.01570893879662074,0.0035221373964351432,0,5
2022-05-03,156.58396911621094,158.31422470679752,154.231493648861,155.1435070813712,1347900,0.015982646326328842,2.0,0.01655835669959158,-0.0204765486950087,1,5
2022-05-04,157.20619201660156,157.89658797216288,154.3764061675504,156.85672816071406,1936200,0.003973733096066967,0.0,0.016036912499979062,-0.02819496733545679,2,5
2022-05-05,154.77700805664062,157.65793241111396,153.3280271289427,156.68626162376586,1393400,-0.015452215518994339,-2.0,0.016074672508679822,-0.0245912674458324,3,5
2022-05-06,155.6378631591797,155.78275993284475,152.66318090718718,153.58371306258076,1876900,0.005561905565612424,1.0,0.015512199179308168,-0.05965515412863154,4,5
2022-05-09,149.4839630126953,154.67473027221834,148.9384638541437,154.58949074511852,1934600,-0.03953986531021969,-4.0,0.014486066222262237,-0.0757707254449399,0,5
2022-05-10,145.1455078125,151.48694286482078,144.08861064092935,150.7368897443535,1747000,-0.029022880533524864,-3.0,0.016472430717453114,-0.10757168131048367,1,5
2022-05-11,145.49497985839844,147.77926636942215,145.25632480577693,145.63135789010357,1593200,0.0024077358725416165,0.0,0.01697089772919836,-0.14003648056563678,2,5
2022-05-12,146.6456756591797,147.16560562181158,144.28468094305842,145.57171471678055,1439800,0.007908835080778331,1.0,0.01707866466609989,-0.1293483689821261,3,5
2022-05-13,150.4300537109375,150.4726604656949,146.6712171360118,148.14576720748013,1855000,0.02580627103217914,3.0,0.017336254539653373,-0.1135553863529768,4,5
2022-05-16,149.74818420410156,151.43582015839976,149.2453048196263,150.11468555036217,1690600,-0.004532801059462521,-0.0,0.01864176358576821,-0.08771847353193885,0,5
2022-05-17,150.6942901611328,151.1119300326288,147.76222728153817,150.94146398268805,1675600,0.006317979493772885,1.0,0.01864186428610566,-0.0881773529456854,1,5
2022-05-18,149.5521697998047,151.3079950185532,148.9470002992448,150.83068482383254,1634200,-0.00757905531859826,-1.0,0.018745162524732416,-0.07410314796835049,2,5
2022-05-19,152.04098510742188,153.02117459112478,148.44409574097222,148.8191288321812,1751300,0.016641786681856896,2.0,0.018257379302368,-0.09496025408574704,3,5
2022-05-20,155.2969207763672,155.92765939530702,151.98983816743464,153.33652891194964,1501800,0.021414855123734533,2.0,0.017978816738218457,-0.098772155323125,4,5
2022-05-23,157.86248779296875,158.26307712662256,155.23726920956707,156.78000830109056,1384500,0.016520398497122057,2.0,0.018844169454862492,-0.07230158837949052,0,5
2022-05-24,163.3175048828125,163.78629631230413,156.89084194036772,157.7687545239034,1447400,0.03455549932164903,3.0,0.01922962355553804,-0.04599770316708063,1,5
2022-05-25,162.09861755371094,163.21519802933128,159.43079228001554,161.13547861713255,1606100,-0.007463298744223246,-1.0,0.02077972167587855,-0.00653284643754648,2,5
2022-05-26,159.83993530273438,163.48796352452158,158.88531498472693,162.79756754412503,1106600,-0.013934000703171634,-1.0,0.020247241817601645,0.008270664988381915,3,5
2022-05-27,164.83465576171875,165.31196588680035,159.6183193865763,160.78602544298846,1326000,0.031248263767902795,3.0,0.020493673075226256,-0.006410879629519806,4,5
2022-05-31,161.64688110351562,163.3004289763286,160.31722780538044,162.27761974743422,2354900,-0.019339225986623187,-2.0,0.021282653814901,0.006872485173182286,1,5
2022-06-01,160.31719970703125,161.99631654084308,159.09835539927244,161.99631654084308,1056000,-0.008225840099153392,-1.0,0.020157928311331945,0.02397272058394262,2,6
2022-06-02,159.56719970703125,159.60980646872935,150.11470234183778,157.09539625937154,2695500,-0.004678225426657745,-0.0,0.01946835977146387,0.04020541648866316,3,6
2022-06-03,156.01287841796875,159.03869908455675,155.7827551404928,158.28011423063234,1775700,-0.02227476132681594,-2.0,0.019250401005697027,0.019051954089925216,4,6
2022-06-06,157.49598693847656,158.62108628725488,155.79981916474898,157.09538456481087,1295600,0.00950632111622518,1.0,0.019894215084850883,-0.007590754431013758,0,6
2022-06-07,158.50177001953125,158.57847779720353,154.06105558552812,156.7459318498731,2158500,0.006386087040094468,1.0,0.019680229150475997,0.017567072241381876,1,6
2022-06-08,157.21469116210938,160.01037564913028,156.5669150512177,156.6265723086446,1274900,-0.008120280658463819,-1.0,0.019690570653392088,0.018401093424306847,2,6
2022-06-09,153.10638427734375,158.39090851868755,152.8847667635124,156.40494767687215,1381400,-0.026131825559033817,-3.0,0.0175266905097164,0.051716103812136094,3,6
2022-06-10,147.1570587158203,151.3846870102125,147.04626293585443,150.93294612262773,1879100,-0.038857462342958615,-4.0,0.017275852615697244,0.05484755666794494,4,6
2022-06-13,141.52304077148438,146.34730577647673,140.8496954537096,144.18236005298945,1733800,-0.038285747170415885,-4.0,0.01951141955800221,0.011423616533295267,0,6
2022-06-14,135.80433654785156,141.9874262303122,135.17657194165426,141.46285221091566,3224600,-0.040408291063126156,-4.0,0.021192310544995093,-0.03493205554591916,1,6
2022-06-15,137.8080596923828,140.258941509774,135.7011684244295,137.8940606102167,2949700,0.014754485721633959,1.0,0.021845730462096695,-0.09722603164916988,2,6
2022-06-16,133.28469848632812,136.01075974947662,132.175346954869,134.6520265396165,2080700,-0.03282363321965209,-3.0,0.022251708976855678,-0.07973468643496051,3,6
2022-06-17,134.2822265625,136.724513437761,133.40508022129717,134.7724081548462,3134600,0.007484190514743805,1.0,0.022996413821277827,-0.11552920589220161,4,6
2022-06-21,139.27857971191406,139.9837373157283,135.0131891103352,135.02178395263778,2265300,0.037207851532671476,4.0,0.0231651133718997,-0.10210445798108791,1,6
2022-06-22,144.53292846679688,147.48257364110808,138.46162315923522,138.73681560098322,2495800,0.037725461917769376,4.0,0.024514922369953812,-0.08394055975427128,2,6
2022-06-23,147.55137634277344,148.32533214595102,144.833909944495,145.1950901941044,1608100,0.02088415358352047,2.0,0.02559113216061808,-0.06931233572281081,3,6
2022-06-24,150.48382568359375,151.06858993341476,145.6336704840696,148.60051843578583,2245100,0.019874090052592885,2.0,0.025775488519165154,-0.06531704646462932,4,6
2022-06-27,149.16807556152344,151.6791472244183,148.72948930353164,150.0882222875035,1412700,-0.008743465392997085,-1.0,0.02489292102558615,-0.07858116133005755,0,6
2022-06-28,144.98007202148438,149.76142835337862,144.3609022539978,149.6410349609171,1976600,-0.02807573620745507,-3.0,0.024904435455772464,-0.07976960067474359,1,6
2022-06-29,143.87936401367188,144.6447250083747,140.26754823105065,142.46044060253817,1988000,-0.007592133128816458,-1.0,0.025382881609251243,-0.09296715025006519,2,6
2022-06-30,144.79949951171875,146.50220994092044,143.84494714103514,145.14347691009803,2245900,0.006395187415197734,1.0,0.024040528227686805,-0.127129162561175,3,6
2022-07-01,148.2221221923828,148.63489769207635,143.88794664085927,144.24051887919305,1505700,0.023636978665019903,2.0,0.023991937283106578,-0.1042233631529712,4,7
2022-07-05,147.5083770751953,147.6201756492756,143.74176239296466,147.40518646644324,1525500,-0.004815375104811337,-0.0,0.024769488306254344,-0.07544466555523277,1,7
2022-07-06,147.71475219726562,150.25162160026736,147.51695272702625,148.59189850134027,1288100,0.0013990739113420858,0.0,0.02476985055103915,-0.07557206402052674,2,7
2022-07-07,147.60296630859375,149.3486773461872,146.44201952391535,147.8437531329585,1176700,-0.0007567686166009002,-0.0,0.024405907739177415,-0.05318872585936074,3,7
2022-07-08,147.39659118652344,148.419941884382,145.97766770647218,146.8376245118122,1027300,-0.0013981773349923676,-0.0,0.02425968872005227,-0.0628144298924097,4,7
2022-07-11,148.1361083984375,148.38550314252774,144.88547373704105,147.0009725925333,1720000,0.005017193450411961,1.0,0.02417157272440457,-0.07006343734609011,0,7
2022-07-12,147.00100708007812,149.15089892781086,146.20124048933434,147.2417939172723,1410800,-0.0076625566219569174,-1.0,0.024207128663329178,-0.05774640204782544,1,7
2022-07-13,146.97520446777344,148.35973529586633,144.86831315247505,145.2294933960778,1023500,-0.00017552677234811132,-0.0,0.023636225726876636,-0.03987669897687662,2,7
2022-07-14,147.06980895996094,147.4395840687288,144.56733163586156,144.74792832933113,1269600,0.0006436765475514861,0.0,0.022046983244365794,-0.0012357833843231747,3,7
2022-07-15,149.11648559570312,150.58701731711227,147.96414677418824,148.7209128644477,1558700,0.013916361557927859,1.0,0.020211801537418365,0.039193393232928475,4,7
