Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-11,14.615015029907228,14.990486106799768,14.579593816584374,14.990486106799768,1937800,-0.027345663728934877,-3.0,0.01115957911771622,0.025448165583140225,3,10
2018-10-12,14.622099876403809,14.763787435392995,14.473329155574593,14.707112682043862,1531700,0.0004847649134867016,0.0,0.01278987986219436,-0.002593395124349307,4,10
2018-10-15,14.792125701904297,14.862969488896304,14.661065574270442,14.749619970202234,1158700,0.011628003292116995,1.0,0.012698211607338729,-0.008727915863713465,0,10
2018-10-16,14.94090175628662,15.061335820776536,14.77087743310672,14.841721238906649,1832200,0.010057787324182277,1.0,0.01285424207780015,-0.0047448717854114975,1,10
2018-10-17,15.195937156677246,15.337623400633772,14.9231894142388,14.9550690555948,6290700,0.017069612299894565,2.0,0.012780858479264664,-0.006412947306689731,2,10
2018-10-18,15.231355667114258,15.302199452091584,15.142801273700805,15.203017612630203,2718800,0.0023307881621139614,0.0,0.013308211188480126,0.006804323937833701,3,10
2018-10-19,15.330537796020508,15.337622310399707,15.153428990239371,15.259695354694417,2297300,0.0065117072356462025,1.0,0.013253291520231776,0.014316572385488335,4,10
2018-10-22,15.061331748962402,15.373043599471208,15.025909180022287,15.358874571895162,2528800,-0.017560117631880146,-2.0,0.013276628116671262,0.02425783166722084,0,10
2018-10-23,15.125092506408691,15.167598242076092,14.79212708185396,14.99048943369012,2685400,0.004233407676627277,0.0,0.013896484265972397,0.0058022480797637055,1,10
2018-10-24,15.245526313781738,15.380128033180364,15.16759800690562,15.26677850566944,4563100,0.007962517076971043,1.0,0.01380091742980748,0.01765805571712864,2,10
2018-10-25,15.571402549743652,15.656415352879506,15.203015988209389,15.273859765617155,3910900,0.02137520406017912,2.0,0.013886246392737583,0.024316580542814048,3,10
2018-10-26,15.443886756896973,15.642249098536656,15.203018681774823,15.564320794458048,3805000,-0.008189101298956447,-1.0,0.014304793369968424,0.056628900735196996,4,10
2018-10-29,15.266779899597168,15.691841342189688,15.252612220789445,15.535986065440095,3929400,-0.011467764565206484,-1.0,0.014117238409947547,0.030732711103643062,0,10
2018-10-30,15.23844051361084,15.465139549504151,15.1605122133102,15.337621004005957,6683500,-0.0018562778904722688,-0.0,0.013552054674348937,-0.003237657497081159,1,10
2018-10-31,15.29511260986328,15.521811606290646,15.18884762419203,15.302197122405712,3532500,0.0037190220483402925,0.0,0.012957630785727219,0.01271212168266267,2,10
2018-11-01,15.458056449890137,15.493479022009582,15.266778614144014,15.280947642991793,3529800,0.010653327254470879,1.0,0.012662311962794763,0.003252514544985985,3,11
2018-11-02,15.181766510009766,15.812273403863164,15.018826738758444,15.465140318975736,2462900,-0.017873523801391955,-2.0,0.012619940657093784,0.024413272000214592,4,11
2018-11-05,15.245526313781738,15.43680414816878,15.11800775752371,15.160513492532068,3274000,0.0041997618478675225,0.0,0.013231597376274036,0.011326189885223714,0,11
2018-11-06,15.443886756896973,15.493478355731572,15.210103195894051,15.259694794728652,3870800,0.013011059049887974,1.0,0.013006032700429337,0.026228240923042767,1,11
2018-11-07,15.677668571472168,15.691837598132254,15.458054063171858,15.521813331909488,3289300,0.015137498626813795,2.0,0.012654561233627522,0.020121685725127847,2,11
2018-11-08,15.40846061706543,15.720172382606329,15.358870385299657,15.698918847035651,2361600,-0.017171427829301256,-2.0,0.012985412398545967,0.02930224427242134,3,11
2018-11-09,15.373041152954102,15.486390653057969,15.33053407699068,15.358872127632962,2622900,-0.002298702316317014,-0.0,0.013220105488647181,0.025459502010909407,4,11
2018-11-12,15.23844051361084,15.436802845633908,15.206560877236289,15.344705517781724,1598300,-0.008755628636133328,-1.0,0.011530081288030646,0.05186625682530588,0,11
2018-11-13,15.21009922027588,15.302196528520534,15.089665214193865,15.25969080614822,1465600,-0.0018598552331943186,-0.0,0.0117833360452816,0.04215130811694445,1,11
2018-11-14,15.188846588134766,15.365955335916828,14.919640534815825,14.955063095111743,8609200,-0.0013972711047659514,-0.0,0.011600427702148888,0.028256487728317126,2,11
2018-11-15,14.969237327575684,15.149889086165896,14.909020975534348,15.061334673469975,23564000,-0.014458587048382987,-1.0,0.011440784882553205,0.01659503796307482,3,11
2018-11-16,15.08966827392578,15.174681087141009,14.88422278144096,14.962151080952182,6878900,0.008045229273521137,1.0,0.01127285690173471,-0.014918450028068797,4,11
2018-11-19,15.1746826171875,15.24552641013782,15.118007853073838,15.118007853073838,10284500,0.005633943816288012,1.0,0.01141658783766392,-0.009302349461538295,0,11
2018-11-20,15.040079116821287,15.23135694696277,15.040079116821287,15.146344127600026,7044500,-0.008870267916757268,-1.0,0.01139166314413962,-0.010166321684648594,1,11
2018-11-21,15.1746826171875,15.252610924556146,15.054248574541846,15.054248574541846,12763200,0.008949653743221875,1.0,0.010884640126592206,-0.001411072572820693,2,11
2018-11-23,15.33762550354004,15.373048082810666,15.110926401140972,15.132179948703348,18510000,0.010737811818745113,1.0,0.011024348830860453,0.003278664957440558,4,11
2018-11-26,15.500561714172363,15.847696154229467,15.24552595882714,15.755598820750508,9646500,0.010623300888049192,1.0,0.011137933019364114,0.006041063316721829,0,11
2018-11-27,15.642252922058104,15.713096729334223,15.518277272749824,15.585578146483858,12283800,0.009141036982949435,1.0,0.010341565796765179,-0.004549419061319893,1,11
2018-11-28,15.61391258239746,15.75559881279932,15.507646220554914,15.628080259574602,7478400,-0.0018117811930198346,-0.0,0.010360771715429344,0.012844316219331464,2,11
2018-11-29,15.635162353515623,15.75559637389258,15.564318573664584,15.635162353515623,6533900,0.0013609510752685683,0.0,0.010003787221816796,0.022737780008831532,3,11
2018-11-30,15.422636032104492,15.762684634760706,15.422636032104494,15.698925352858538,11600700,-0.013592843912064945,-1.0,0.00998055299343267,0.02603428084064352,4,11
2018-12-03,15.415547370910645,15.571402600731949,15.358872619045382,15.48639114855039,5666400,-0.00045962708184854595,-0.0,0.010471243531570579,0.0083375275157489,0,12
2018-12-04,15.167600631713867,15.49348159312737,15.167600631713867,15.458059015129605,2735300,-0.01608419949230322,-2.0,0.010207175154220751,-0.0027499627212057565,1,12
2018-12-06,15.507645606994627,15.507645606994627,14.986946670239051,15.096753257990237,5475700,0.02241916724585713,2.0,0.010057598946692621,-0.0009330849797063445,3,12
2018-12-07,15.252609252929688,15.635163530962217,15.17468095410168,15.59265780034367,4183900,-0.016445846166996958,-2.0,0.011162753007225329,0.017193194109404786,4,12
2018-12-10,14.820460319519045,15.252606103822467,14.66460510527426,15.210099030747273,8461100,-0.028332787278847804,-3.0,0.011409069788127476,-0.012385321582461306,0,12
2018-12-11,14.834635734558104,15.068419332254257,14.770876448710691,14.912562699634744,8339400,0.0009564760293165886,0.0,0.01233037759233746,-0.054677023439119066,1,12
2018-12-12,14.629183769226074,14.94798008781902,14.611473162911498,14.9338110622743,2831200,-0.013849478275588356,-1.0,0.011885885548651002,-0.037240896204244756,2,12
2018-12-13,14.636271476745604,14.81338028101526,14.572512199109894,14.622102448108128,3947800,0.0004844909758012772,0.0,0.012176829763054366,-0.04838713279480733,3,12
2018-12-14,14.622099876403809,14.728366221262052,14.515834882778268,14.544172935069188,2500000,-0.0009682520828007135,-0.0,0.012098133600984176,-0.039516447652723,4,12
2018-12-17,13.984509468078612,14.724824241661196,13.970340441016557,14.629185335841498,4673200,-0.043604572100762296,-4.0,0.012099654755758544,-0.03865848179926645,0,12
2018-12-18,14.027016639709473,14.126198488104851,13.892414922484129,14.02701663970947,3454600,0.0030395897494930324,0.0,0.015149560795500413,-0.07929088710376198,1,12
2018-12-19,13.88532829284668,14.14744852433809,13.842822565000208,14.055352555465284,3506500,-0.010101103499206232,-1.0,0.015015528027755782,-0.06294380049212611,2,12
2018-12-20,13.531108856201172,13.991591338879823,13.35400010507611,13.885326358451294,5236100,-0.025510339343434274,-3.0,0.014870629887231118,-0.07981222378229091,3,12
2018-12-21,13.212316513061523,13.623208884444844,13.169810778430955,13.516943872251955,6262900,-0.023559957024035683,-2.0,0.01542072197849396,-0.10831025613179845,4,12
2018-12-24,12.765999794006348,13.191061089881412,12.698697600159626,13.106048290213357,1384100,-0.033780353249481476,-3.0,0.015914634011153082,-0.12152612958767872,0,12
2018-12-26,13.169811248779297,13.176895763342898,12.67390603919108,12.82267814256074,5455900,0.03163179236165581,3.0,0.016619787094042954,-0.15873035924013157,2,12
2018-12-27,13.204350471496582,13.204350471496582,12.693445744726892,13.060433299097715,4592000,0.002622605750745688,0.0,0.018338203916293143,-0.14133962615402207,3,12
2018-12-28,13.36266040802002,13.391444396118349,13.118001999168603,13.247527200618894,3207300,0.01198922558630744,1.0,0.018032830579837452,-0.14813729237801276,4,12
2018-12-31,13.51377010345459,13.51377010345459,13.225935786941362,13.355460954873166,3522000,0.01130835408672648,1.0,0.01817401017310628,-0.14573300440779158,0,12
2019-01-02,13.297893524169922,13.420222689194569,13.189956348558916,13.39144008286294,3745600,-0.015974563547553777,-2.0,0.018593301322302986,-0.13450456238050745,2,1
2019-01-03,13.506573677062988,13.67567475424546,13.290697946570408,13.30508993643572,6180600,0.015692722498775735,2.0,0.018602840987661837,-0.14948797949770942,3,1
2019-01-04,13.657685279846191,13.805199742854438,13.596521382438327,13.614510683293837,4943600,0.011188004181980071,1.0,0.019212136910711514,-0.12423702089921185,4,1
2019-01-07,13.693668365478516,13.84478017399467,13.628905769687025,13.736842971840847,3441000,0.002634640123493126,0.0,0.019548910857952156,-0.11403176603262,0,1
2019-01-08,14.11102294921875,14.14700154991458,13.83398333187482,13.851972632222733,4063500,0.030477924001166556,3.0,0.019471926434270308,-0.09717636309288846,1,1
2019-01-09,14.298115730285645,14.323301027100156,14.082239992952456,14.16859056238488,2874200,0.013258626376002836,1.0,0.020101801693523418,-0.0900602640252457,2,1
2019-01-10,14.442031860351562,14.557165040676074,14.330497363941063,14.334094675359305,4687400,0.010065391327130024,1.0,0.02024827610955333,-0.06257903200796322,3,1
2019-01-11,14.607535362243652,14.672297946526651,14.427639599789934,14.449227585382848,2794300,0.011459848828228703,1.0,0.01955642900482477,-0.025534190639752263,4,1
2019-01-14,14.715472221374512,14.751450820719496,14.521184490922192,14.542771101530947,2933900,0.007389121878140115,1.0,0.01974366235826512,-0.015308793311682667,0,1
2019-01-15,14.809022903442385,14.852197513191122,14.686693698740878,14.701085692822492,2544500,0.006357300714549208,1.0,0.019571416983421935,0.005898377757066253,1,1
2019-01-16,15.017698287963867,15.096851487165464,14.888173124275824,14.96732632347742,2642100,0.01409109742635195,1.0,0.01961363798673527,0.011802966826028882,2,1
2019-01-17,15.104049682617188,15.12563767054227,15.01050447993362,15.032091095362809,2603100,0.005749975328944279,1.0,0.019822110545862984,0.02705482898516176,3,1
2019-01-18,15.19039821624756,15.19039821624756,15.00690377483388,15.14722224621157,2973100,0.005716912711810629,1.0,0.01692607973690011,0.08005573717791581,4,1
2019-01-22,15.082459449768066,15.20478861814386,15.010502245719934,15.197593995735598,1769900,-0.0071057232959201855,-1.0,0.01693006184004701,0.08293863238492483,1,1
2019-01-23,15.125638008117676,15.233575205160252,15.042886111301838,15.082462031303908,4114100,0.002862832715938346,0.0,0.01681811135463817,0.08621554576697443,2,1
2019-01-24,15.204793930053713,15.32712314116614,15.111248708612994,15.154423320624389,3783600,0.005233228634293319,1.0,0.01540206889724671,0.11784172079775623,3,1
2019-01-25,15.435060501098633,15.471039112827716,15.2695553186551,15.298339306035212,3546100,0.01514434014062993,2.0,0.013900524536463364,0.15080454778860708,4,1
2019-01-28,15.442256927490234,15.542999522580786,15.327123709526369,15.406278311562607,3720100,0.00046623894937702914,0.0,0.010423653578122973,0.20907572851014877,0,1
2019-01-29,15.478231430053713,15.55019000890132,15.3846848658031,15.514210033229649,4460500,0.0023296143000597347,0.0,0.009207926296410145,0.17254960118897444,1,1
2019-01-30,15.391875267028809,15.53219368991271,15.36309266944774,15.47822580476249,5763600,-0.005579200919378247,-1.0,0.009216141399411326,0.172206952811925,2,1
2019-01-31,15.492626190185549,15.528604799793952,15.327121017497332,15.348709006759965,4443500,0.0065457211294168705,1.0,0.009590890625752465,0.15185710008696263,3,1
2019-02-01,15.571778297424316,15.65093287992376,15.370295901965193,15.514211702650869,3684100,0.005109018075251104,1.0,0.009535061151648323,0.14643257000687715,4,2
2019-02-04,15.485429763793944,15.550192357287653,15.456645778909657,15.528604368624435,3028000,-0.005545194131402198,-1.0,0.008034267458714772,0.17099586254931554,0,2
2019-02-05,15.485429763793944,15.514212376182291,15.363100573027603,15.4710377713518,5649700,0.0,0.0,0.00829390793078228,0.14651059062384353,1,2
2019-02-06,15.442256927490234,15.510618219247435,15.341515704895905,15.50701953415694,4181200,-0.002787965007251536,-0.0,0.00834124812351367,0.13382534789001488,2,2
2019-02-07,15.442256927490234,15.514215531841709,15.370299695634982,15.442256927490236,3786100,0.0,0.0,0.008533383269772453,0.12769321670005374,3,2
2019-02-08,15.607762336730955,15.62215295979558,15.43506250748935,15.43506250748935,6124200,0.010717695607439959,1.0,0.006462008495110184,0.09434000519042374,4,2
2019-02-11,15.622146606445312,15.650930585860914,15.542993408043769,15.636538596153112,3809300,0.0009216099914914899,0.0,0.006308268644047741,0.09159574807967696,0,2
2019-02-12,15.51421356201172,15.686913367029936,15.471038953881177,15.665326749212689,3118600,-0.006908976541614376,-1.0,0.006197847857046832,0.08171389992107536,1,2
2019-02-13,15.521407127380373,15.586169715679258,15.449448543437628,15.514211131736513,3851900,0.00046367579896333666,0.0,0.006351937451795632,0.06206921135454335,2,2
2019-02-14,15.586166381835938,15.59336237594059,15.34870406636458,15.507011819180306,3006300,0.004172254095527572,0.0,0.006286154960380396,0.05476785888224667,3,2
2019-02-15,15.384687423706056,15.62214981263734,15.312730205390364,15.51421261266784,3451200,-0.012926780915458735,-1.0,0.00623807670950369,0.052477701159669765,4,2
2019-02-19,15.341511726379396,15.460243598643004,15.291141128144844,15.363099713835286,3014600,-0.0028064071851164885,-0.0,0.006499310109730801,0.024437109382888345,1,2
2019-02-20,15.463839530944824,15.48542751647509,15.305531754543445,15.327118367577963,2095100,0.0079736473658647,1.0,0.0064659785302608646,0.01572174673362592,2,2
2019-02-21,15.586166381835938,15.607754364149892,15.370292048678534,15.45664123294328,2342300,0.007910509588923587,1.0,0.006570339631157393,0.018000931299140932,3,2
2019-02-22,15.44944667816162,15.694105010530832,15.391880092456844,15.578971839121282,2241200,-0.008771862196572666,-1.0,0.0064753093058551705,0.03339686963823518,4,2
2019-02-25,15.370296478271484,15.517810968690464,15.327120501200612,15.420667079024902,2692400,-0.005123173764016831,-1.0,0.0068475922035681714,0.02140793465175883,0,2
2019-02-26,15.298336029052734,15.420665204222557,15.298336029052733,15.40627321361534,1241600,-0.004681786673437216,-0.0,0.006902565292607323,0.01088489255290992,1,2
2019-02-27,15.276752471923828,15.334319078545688,15.183207250849367,15.240773857471227,2101400,-0.0014108434464975561,-0.0,0.006115979291453758,-0.008858045748260324,2,2
2019-02-28,15.334314346313477,15.370294322158674,15.168810574912792,15.29113974779498,5454600,0.003767939193584313,0.0,0.006116314289327725,-0.010717633849996133,3,2
2019-03-01,15.154420852661133,15.348708633816056,15.04288634208756,15.334316641324,2898100,-0.01173143380196795,-1.0,0.0061574433532224785,-0.009298031521921546,4,3
2019-03-04,15.334314346313477,15.341510341482516,15.111243986056216,15.18320256525087,2229000,0.011870694063558007,1.0,0.00654877421335836,-0.015427256929266497,0,3
2019-03-05,15.18320083618164,15.413467165385114,15.14362355350687,15.298334000783376,1810500,-0.009854598433229889,-1.0,0.006935811470538611,-0.010218528603779364,1,3
