Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-11-11,89.0492935180664,89.53350156568465,88.66372082317369,89.34519957624298,1083800,-0.00010100189770489987,-0.0,0.010472855770216751,0.0789792360436925,1,11
2014-11-12,89.73975372314453,90.04462169947192,88.60096606774081,88.79823680118882,1120700,0.0077536853780657555,1.0,0.010199135016236328,0.08701781436559708,2,11
2014-11-13,90.47502899169922,90.66333100328066,89.82941818563332,89.89218552282713,1224200,0.0081934174994851,1.0,0.010178230238907656,0.08593740407061423,3,11
2014-11-14,90.0894775390625,90.510918406002,89.7666720597526,90.2329428403512,723500,-0.004261412866439551,-0.0,0.009684216768374908,0.10599543845103199,4,11
2014-11-17,90.16120147705078,90.43020144619018,89.61422597966845,90.00876063596502,820000,0.0007961411248853523,0.0,0.009198262346931288,0.11398188679245291,0,11
2014-11-18,91.57290649414062,91.93258151028353,90.18816900137055,90.4759076422388,1139400,0.015657566602516715,2.0,0.008974831215532886,0.09866695995171582,1,11
2014-11-19,90.45795440673828,91.29419622065326,90.13424745553036,91.22225981811084,681000,-0.012175567316667912,-1.0,0.009216963952682204,0.1162353212515077,2,11
2014-11-20,90.32305145263672,90.54784750588892,89.79253605987249,89.94539572962852,624500,-0.0014913332385892986,-0.0,0.008221145873813503,0.07137816231049277,3,11
2014-11-21,90.763671875,91.44704705210384,90.48492005727095,91.312174885723,960400,0.0048782721052591516,0.0,0.008182696851764234,0.07262793605595896,4,11
2014-11-24,91.3121337890625,91.59087862110518,90.83556052815553,91.19523548383492,655800,0.006042747089582745,1.0,0.00815285432374026,0.07056447494441587,0,11
2014-11-25,89.80152130126953,91.49198499162844,89.73857868674102,91.29416338590156,2335600,-0.01654339270268934,-2.0,0.006463930549948621,0.05048016264257149,1,11
2014-11-26,90.07128143310547,90.844580409082,89.67564504230737,89.73858766313191,1550400,0.003003959486732155,0.0,0.007625216306646947,0.03534439938191403,2,11
2014-11-28,90.82659912109376,91.3751020389068,90.56583487654072,90.56583487654072,766700,0.008385777086443058,1.0,0.007261205429064308,0.02614893724282874,4,11
2014-12-01,89.62168884277344,90.86256744697778,89.14512230762932,90.58381567605431,1659000,-0.013266050804279117,-1.0,0.00735332609502149,0.037828605542234994,0,12
2014-12-02,90.39498138427734,90.74566265350272,89.19906481987763,89.86446602937814,1588500,0.008628408496748063,1.0,0.008003449713309092,0.018841407191661164,1,12
2014-12-03,90.07128143310547,90.83558664604104,89.87345980759083,90.17019224586278,1093800,-0.0035809504710864193,-0.0,0.00783514496084196,0.015930077229800554,2,12
2014-12-04,88.9922866821289,90.21517809075262,88.81244567484131,89.72961766142559,1329600,-0.011979342736207377,-1.0,0.007884506192245342,0.013312913418726646,3,12
2014-12-05,88.65055084228516,89.53175421632426,88.51567872502947,88.91131503602907,1067700,-0.0038400613422193697,-0.0,0.008354013817905591,0.0010730444338062917,4,12
2014-12-08,87.67044830322266,89.24402045225486,86.7712642180614,88.69551761148809,2038600,-0.011055797507746656,-1.0,0.008379699591315695,-0.005079319793617976,0,12
2014-12-09,86.36665344238281,87.6704679134127,85.71024589488815,86.68136657053847,1849100,-0.014871543217509942,-1.0,0.008678945203134869,-0.012301937423636167,1,12
2014-12-10,85.87208557128906,86.85219299327582,85.50341678011422,86.36663959354055,2113600,-0.005726375300898812,-1.0,0.009223621508779641,-0.026597130089926813,2,12
2014-12-11,86.47451782226562,87.29277850018686,86.30367753870253,86.62737744553804,1505500,0.0070154608097463544,1.0,0.009199266490072425,-0.03577660264911098,3,12
2014-12-12,84.04673767089844,86.1957870890223,84.03774390916813,85.75518880745925,1037200,-0.02807509324720492,-3.0,0.009389944598373343,-0.028914049669337416,4,12
2014-12-15,84.33448028564453,85.43148602070703,83.45327682068648,84.92793824348936,1543900,0.0034236024231280027,0.0,0.010801276045018748,-0.06343917624077255,0,12
2014-12-16,83.06661224365234,84.79305067078013,83.0126634010084,84.10067517577976,1153200,-0.015033803939952683,-2.0,0.010601092497438144,-0.06787009382023035,1,12
2014-12-17,86.92413330078125,86.92413330078125,83.71404604274366,84.37045351465875,1883100,0.04643888745352909,5.0,0.010906803033446665,-0.07795433481524039,2,12
2014-12-18,87.89525604248047,88.14702652225418,87.06800822030081,88.12904585665508,1210500,0.011172072758423246,1.0,0.0154641804535831,-0.03590311711954597,3,12
2014-12-19,87.24784851074219,88.38082261038221,86.57346030909028,88.38082261038221,1505700,-0.007365670923415779,-1.0,0.015242900800654033,-0.040160901214765676,4,12
2014-12-22,88.46174621582031,88.50670817351606,87.13995109848302,87.13995109848302,842200,0.013913210764488593,1.0,0.01511544334429346,-0.035487270489912515,0,12
2014-12-23,88.12003326416016,88.84837011933536,88.07507131942333,88.64156163809702,557000,-0.003862832990279008,-0.0,0.015490695414907862,-0.0206072005637723,1,12
2014-12-24,88.38082885742188,88.89336365249565,87.78736390510905,88.10208390964392,289100,0.0029595494191418936,0.0,0.015445664362160575,-0.02912661592713739,2,12
2014-12-26,88.07510375976562,89.01025630084966,88.04812932707999,88.39881067245749,399400,-0.0034591788921718436,-0.0,0.015386978725321203,-0.03210203080361862,4,12
2014-12-29,87.72440338134766,88.30887445024499,87.49960734409719,87.69742895451449,511000,-0.003981833270098045,-0.0,0.015005031792917883,-0.019224813972939847,0,12
2014-12-30,86.96908569335938,87.44565216019457,86.75328343408555,87.22984990092074,690700,-0.008610120546557964,-1.0,0.01499349802279737,-0.026055786199742248,1,12
2014-12-31,86.15081787109375,87.66144728349998,86.09686902572447,87.39169619642396,560200,-0.009408720532612214,-1.0,0.014911485554796444,-0.04247118647029147,2,12
2015-01-02,86.22277069091797,87.15792306372671,85.38652912697954,86.8072417814523,930500,0.0008351960155721372,0.0,0.014788500982457549,-0.03872802461654967,4,1
2015-01-05,84.53229522705078,86.07889290469652,84.19060089440863,85.4674474707489,928200,-0.019605905149198022,-2.0,0.014611068893702313,-0.04615533550057305,0,1
2015-01-06,83.6421127319336,85.20669820673065,83.09361667172975,84.89198510325922,960500,-0.010530679342447669,-1.0,0.015099976197490306,-0.06149558569529634,1,1
2015-01-07,84.91895294189453,84.94592736863711,83.9568261801021,84.51431596006388,699600,0.015265518388483335,2.0,0.015059728765556599,-0.06011952439547452,2,1
2015-01-08,85.74620056152344,86.28570967613445,85.3505573427011,85.3505573427011,1187500,0.009741613514652636,1.0,0.015565009080128422,-0.04209334138294718,3,1
2015-01-09,84.36144256591797,85.7731611708449,84.19059541072488,85.66525662121303,774300,-0.01614949684694067,-2.0,0.015616989491078625,-0.02194864722310863,4,1
2015-01-12,83.63313293457031,84.98190937280876,83.43531129265826,84.64920871502652,908800,-0.008633205042440695,-1.0,0.01567636293972995,-0.023217420109979958,0,1
2015-01-13,84.96391296386719,86.0159636894973,84.13666514800964,84.28952481524247,1324900,0.015912115002770566,2.0,0.015732894813777373,-0.02607311353652897,1,1
2015-01-14,84.28952026367188,84.43339302052034,83.23747645508234,84.12766684233267,1272800,-0.007937401617579831,-1.0,0.01607946405216345,-0.017468786140019232,2,1
2015-01-15,83.3274154663086,84.85603303978807,83.30943479707746,84.45139594964684,1461100,-0.011414287260784639,-1.0,0.01492537630775265,0.00288866170777613,3,1
2015-01-16,84.64021301269531,84.68517497036616,82.72495298394601,83.05765363410829,1187300,0.015754689366520802,2.0,0.015117210294338441,-0.011941317666569695,4,1
2015-01-20,84.68517303466797,85.66528057535938,83.66909730070833,85.17972711681684,1018400,0.0005311898490367728,0.0,0.015126566412217962,0.018943841894349278,1,1
2015-01-21,83.37235260009766,84.53230093667922,82.97670939251717,84.23556853099385,1034300,-0.015502364670529456,-2.0,0.010980838165594777,-0.025757636931113992,2,1
2015-01-22,84.84700775146484,84.96389920861914,82.67997089180611,83.84891290426857,1601500,0.017687579939605236,2.0,0.011022729114121879,-0.0514578789121094,3,1
2015-01-23,84.32546997070312,84.87397273056526,83.9837825384239,84.34345749148206,1036400,-0.0061468022807523726,-1.0,0.01179346411637527,-0.02751747808407845,4,1
2015-01-26,84.73014831542969,84.80207785304592,82.93177953060686,84.03777249154271,711700,0.0047990049135469,0.0,0.011305177499410584,-0.04675779556765591,0,1
2015-01-27,84.12765502929688,84.81103680790673,83.35435622039802,83.74999938594524,961600,-0.007110730927672559,-1.0,0.01139974177475169,-0.038468947674684895,1,1
2015-01-28,81.48408508300781,84.89199445958478,81.39416116333551,84.739127912281,1558300,-0.03142331668900622,-3.0,0.011401127177625762,-0.0481232625118998,2,1
2015-01-29,83.03966522216797,83.25546752417928,81.22331603146232,81.38516947302868,1193000,0.019090600791252577,2.0,0.013057939096691515,-0.0748340722338009,3,1
2015-01-30,82.12252044677734,83.58818868381107,82.00562207348376,82.20344375730382,1254400,-0.011044658874007407,-1.0,0.013964748995909824,-0.05340290704303352,4,1
2015-02-02,80.31510162353516,81.59194105069298,76.88021957315536,81.59194105069298,5025100,-0.022008808465803886,-2.0,0.014027824570630192,-0.05572744852889833,0,2
2015-02-03,83.34539794921875,83.43531501039486,80.83667283908288,81.11541778679842,1903700,0.037730093898002526,4.0,0.014590325954920184,-0.06773837314336928,1,2
2015-02-04,82.92277526855469,83.65111233893273,82.401246740521,83.10260938017862,1358500,-0.0050707380498867805,-1.0,0.017108691378119267,-0.03337137879753027,2,2
2015-02-05,83.86689758300781,83.94782771893625,82.74291746344218,83.15654818444493,957400,0.011385560980025966,1.0,0.01662575341221374,-0.019040296423668335,3,2
2015-02-06,88.1560287475586,88.7764681038669,86.32169196996895,86.32169196996895,2490800,0.05114212267486806,5.0,0.016671132770728903,0.0026874602246673707,4,2
2015-02-09,88.0211410522461,89.01024230315596,87.6165109051292,87.91323647824044,1023100,-0.001530101766479941,-0.0,0.019825588739988798,0.03811959160493905,0,2
2015-02-10,88.88435363769531,89.02822639749084,87.40069838840006,88.38081269887249,924800,0.009806877928756341,1.0,0.01975707729164313,0.02653109380736196,1,2
2015-02-11,87.49061584472656,88.9562834609022,87.29279424470391,88.45274255919381,1117500,-0.015680350207077143,-2.0,0.01941110011048976,0.053613486614376704,2,2
2015-02-12,88.30886840820312,88.61459456526607,87.9042383129291,87.92221897617743,1327100,0.009352460896249193,1.0,0.019675351203441827,0.046123859944050105,3,2
2015-02-13,88.31787109375,88.51569271062074,87.65247672264637,88.20097276001864,917100,0.0001019454298210043,0.0,0.01950026431408374,0.03936913128940356,4,2
2015-02-17,88.19197845458984,88.59660855678302,87.93121424153392,88.09306765445724,1036700,-0.0014254492052522272,-0.0,0.01937351899211653,0.0477918348268771,1,2
2015-02-18,88.63410186767578,89.14841938054418,87.84908802841618,88.13782756398979,988600,0.005013193045823261,1.0,0.019138528517927567,0.05837890160229575,2,2
2015-02-19,87.61451721191406,88.55292276851313,87.54233058046118,88.19199649534487,780700,-0.01150329990689003,-1.0,0.01891946345368134,0.0471866588329759,3,2
2015-02-20,87.65058135986328,87.88518439196743,86.70315106858813,87.42500337471147,1235700,0.0004116229718185149,0.0,0.01915858716700517,0.03459099240485575,4,2
2015-02-23,87.31676483154297,87.73183457887203,87.0190069819854,87.40700157563009,753200,-0.0038084918906559073,-0.0,0.01875064420699835,0.051314717965156964,0,2
2015-02-24,87.68668365478516,87.76788843340137,87.0640861490163,87.35282572425362,1378200,0.004236515449877798,0.0,0.01846763151413354,0.029108358037947202,1,2
2015-02-25,88.0295639038086,88.3092853284646,87.51524629601505,87.9303090247524,738800,0.003910288708982579,0.0,0.01839072450813326,0.03986000534891532,2,2
2015-02-26,87.40699005126953,87.9303259238505,86.97387714268596,87.80400275970032,780500,-0.00707232689712467,-1.0,0.018385036578826088,0.03894027868446526,3,2
2015-02-27,87.47013092041016,88.07467833198572,87.10017968150616,87.52426743962752,1137800,0.0007223777995739589,0.0,0.01838408901791499,0.038980463925098796,4,2
2015-03-02,87.31676483154297,87.5062564868483,87.02802514911647,87.35285815235841,1182000,-0.0017533538277968441,-0.0,0.016727199995708857,0.07346276062748158,0,3
2015-03-03,86.74827575683594,87.0731086299134,85.5481991359716,86.77534401557668,1134100,-0.006510652058671629,-1.0,0.016371226639445926,0.05150670583668493,1,3
2015-03-04,85.78280639648438,86.63098192716932,85.73768804030531,86.21591920988159,1415300,-0.011129551013300487,-1.0,0.01621252135879563,0.0563274883051903,2,3
2015-03-05,86.73025512695312,86.91071482160574,85.71966293824866,85.7557562539984,1091900,0.011044739269658432,1.0,0.015542257841135219,0.06807816540628009,3,3
2015-03-06,85.32263946533203,86.84754928689041,85.13315472934303,86.45955476536177,851600,-0.01622981114906985,-2.0,0.013545122510414986,0.04061240645580355,4,3
2015-03-09,87.00994873046875,87.17236517011666,85.04290824321937,85.21434973065173,1121800,0.019775633708827067,2.0,0.01404533517402916,0.02894095366448024,0,3
2015-03-10,85.91814422607422,86.838499377992,85.76475284810356,86.19785872520822,1444300,-0.012548042152933814,-1.0,0.01445538445985031,0.037476659302319915,1,3
2015-03-11,86.6219482421875,86.9918994505036,85.69256802396072,85.99033262322578,892600,0.008191564453037703,1.0,0.009390786254037137,-0.02538549607188778,2,3
2015-03-12,88.69729614257812,88.72436440838285,86.79341676122314,86.85657834279954,1073700,0.023958684173070344,2.0,0.00960982202594888,-0.015896099429432375,3,3
2015-03-13,87.6325454711914,89.03112496551879,87.28966249929493,88.68824887771667,1258300,-0.012004319383932094,-1.0,0.010806535397188335,-0.0021045041951889276,4,3
2015-03-16,88.1829605102539,88.59802323109159,87.67766107628633,87.92128918718554,1191100,0.006280943182729315,1.0,0.010567735943852434,0.0016222268536403295,0,3
2015-03-17,90.8538055419922,90.953060421524,88.49877046236398,88.49877046236398,1676900,0.030287540997534723,3.0,0.010454360378976449,-0.001425767312148274,1,3
2015-03-18,92.82085418701172,93.02838212829242,90.15902919001634,90.77260173292116,1873200,0.0216507017321399,2.0,0.0123708928381228,0.028713718037318703,2,3
2015-03-19,92.45992279052734,93.29004827754572,91.99071663936388,92.7486623896683,1218800,-0.0038884731200294897,-0.0,0.013108290952382754,0.05248635775650823,3,3
2015-03-20,94.0750503540039,94.22844174069046,92.48697931816514,92.48697931816514,2008400,0.017468407010632125,2.0,0.013167437844321832,0.04316420928553244,4,3
2015-03-23,93.40731811523438,94.36377334136436,93.39829995343275,93.88554917034584,956900,-0.007097867460680196,-1.0,0.01318903228886919,0.07373815832898667,0,3
2015-03-24,93.19981384277344,93.80436127299149,93.02837234783902,93.1095840132639,840400,-0.0022214990928756118,-0.0,0.0133767352788507,0.0656782495456123,1,3
2015-03-25,91.76513671875,93.10056163977865,91.76513671875,93.09153659134,931000,-0.015393562120668114,-2.0,0.013340078674298362,0.06737593888848736,2,3
2015-03-26,92.11703491210938,92.3967563319274,91.2778913049394,91.76513375939464,1077100,0.003834770000266108,0.0,0.013937737286649888,0.04651165825841197,3,3
2015-03-27,92.47798919677734,92.76672886833302,91.76516162672812,91.85539836741788,857800,0.003918431428153957,0.0,0.01393729969538007,0.0464329348804593,4,3
2015-03-30,93.9487533569336,94.16530636802362,92.7847697356685,93.26299412370304,777300,0.015903937498324305,2.0,0.013774924305198716,0.058015945206823405,0,3
2015-03-31,93.66000366210938,94.21943278772622,92.87498961552704,93.55172372613738,1363700,-0.003073480855325328,-0.0,0.014057085820325058,0.07406668274474626,1,3
2015-04-01,94.22844696044922,94.42695671143724,92.43284792176644,92.85693568358728,967200,0.006069221397754454,1.0,0.014084686679936566,0.07264628783263083,2,4
2015-04-02,94.47206115722656,95.38339818076118,93.76825891722532,93.97579370075869,793500,0.0025853572316605344,0.0,0.01390675318455787,0.0862284712676129,3,4
2015-04-06,94.66153717041016,95.17585463695518,93.31708759027724,93.54266554725476,604100,0.002005630139351622,0.0,0.013474149713051697,0.10129366391419792,0,4
2015-04-07,94.36380004882812,95.17588230685747,94.36380004882812,94.87811766489756,454600,-0.003145280865723188,-0.0,0.01340523460481884,0.09144769644511541,1,4
2015-04-08,95.03148651123048,95.5006856577804,94.3186593030522,94.6795854302947,586700,0.007075663146851596,1.0,0.012690237089348034,0.10596437991313734,2,4
2015-04-09,95.50973510742188,95.74433818268604,94.28259009171016,94.79690771711176,487400,0.005032527783671803,1.0,0.012239684724526235,0.09219104134413536,3,4
2015-04-10,95.40145874023438,95.63605492323894,94.47207152013546,95.44657021353764,472000,-0.0011336683853820917,-0.0,0.011616581468319462,0.11163638330117509,4,4
