Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,23.10451316833496,23.129171697973028,22.808617867378608,22.808617867378608,5716400,0.016820652068985975,2.0,0.012404756985535547,0.013629288757255553,2,10
2010-10-14,22.962736129760746,23.14150698883842,22.82711653300286,23.04287519616926,3886400,-0.006136335249362523,-1.0,0.012818416330097311,0.03548364209561705,3,10
2010-10-15,22.98121833801269,23.07985008554023,22.870257328098425,23.04902810535657,3471600,0.0008048783101239909,0.0,0.012918262703585617,0.02491428674560181,4,10
2010-10-18,23.06136512756348,23.079857851582943,22.85177229959668,22.975062613383116,3254600,0.0034874908880797584,0.0,0.012910142993414335,0.02238885505093524,0,10
2010-10-19,22.87642478942871,23.03053705305832,22.74697105235581,22.92573949097559,3839400,-0.008019487879914133,-1.0,0.012338184231451882,0.0421225041561486,1,10
2010-10-20,22.91341590881348,23.110681818610363,22.88875972771008,22.91341590881348,2819300,0.0016169973990804998,0.0,0.0125270956848268,0.03376521536468258,2,10
2010-10-21,22.882593154907227,23.12300796150146,22.77779792190647,22.77779792190647,4049800,-0.0013451837137210543,-0.0,0.012015783467909144,0.04995057993521779,3,10
2010-10-22,22.99355125427246,23.049031768045925,22.88259022672553,22.888756034681872,2395800,0.004849017705907954,0.0,0.010635391567157782,0.021058258626092563,4,10
2010-10-25,23.11684226989746,23.24013256565028,22.999717782294027,23.036703224923112,3593800,0.005361982334159521,1.0,0.010131252719338197,0.03992022752012536,0,10
2010-10-26,23.049041748046875,23.17849555238157,22.9134221330861,23.17849555238157,2440000,-0.0029329491052018097,-0.0,0.007814244786127352,0.014614524799193118,1,10
2010-10-27,22.91341590881348,22.968896431538543,22.70998889319962,22.9565695167704,2689500,-0.005884228972117156,-1.0,0.007173652078881569,0.02540618413726148,2,10
2010-10-28,23.07985496520996,23.13533548189709,22.85176944174813,22.993552461822613,2675000,0.0072638255709600585,1.0,0.007246547146672242,0.013304972918880331,3,10
2010-10-29,23.153831481933597,23.196982735354457,23.049033901077976,23.061363166564927,2486200,0.0032052418368810898,0.0,0.007348155121164568,0.02315673321847944,4,10
2010-11-01,22.89491844177246,23.24013077293776,22.74080617186116,23.24013077293776,4653400,-0.01118229785697289,-1.0,0.006985342613310123,0.035705915351160744,0,11
2010-11-02,22.746978759765625,23.07985957480576,22.666839697085905,23.02437904703785,5109800,-0.006461681983409684,-1.0,0.007166239648853568,0.012760658532765978,1,11
2010-11-03,22.642179489135746,22.790128336107284,22.51272571776511,22.746977078983736,4394900,-0.004607173187115565,-0.0,0.00732957290650731,0.005128478283991766,2,11
2010-11-04,22.488059997558597,22.80861377057628,22.39559405537447,22.75313326463925,6529300,-0.006806742771873986,-1.0,0.007270708195628806,-0.005684864946451373,3,11
2010-11-05,22.51888465881348,22.55587245102979,22.290799152396232,22.488062674416557,4083600,0.0013707123361565987,0.0,0.00702646031933168,-0.02198404461859438,4,11
2010-11-08,22.62984848022461,22.691494808202656,22.34011896921217,22.4325849338288,3284700,0.004927589580583369,0.0,0.007026528319582026,-0.017482603029511212,0,11
2010-11-09,22.29696083068848,22.62984387939116,22.1428485694261,22.605185353213223,5205600,-0.014710113937661862,-1.0,0.007051777111837741,-0.007301313557045996,1,11
2010-11-10,22.253807067871097,22.27230213619526,21.99489962699493,22.222985089419105,4285500,-0.0019354100832427168,-0.0,0.007384708688484807,-0.01120833594134596,2,11
2010-11-11,22.555871963500977,22.623681738648557,22.19216691171848,22.19216691171848,5701400,0.0135736278610048,1.0,0.007147243987295356,-0.020618593046909606,3,11
2010-11-12,22.40176010131836,22.54970891811395,22.2599770923212,22.481899141731247,3121400,-0.00683244976882269,-1.0,0.006768261396961749,-0.02374606211508079,4,11
2010-11-15,22.105871200561523,22.605193604306105,22.099705390983225,22.50039835714842,4344000,-0.013208288072838692,-1.0,0.00679569704637543,-0.024429842561981774,0,11
2010-11-16,21.927091598510746,22.198328322543404,21.82229639316849,22.06271113631028,4190400,-0.00808742620585956,-1.0,0.0072653901876773876,-0.038089674993569744,1,11
2010-11-17,21.637365341186523,22.06888023877256,21.50174812025212,21.883945954540547,7002500,-0.013213163999547528,-1.0,0.007281464596544043,-0.049185012369325154,2,11
2010-11-18,21.766817092895508,21.822297602199452,21.62503409168909,21.74215856619008,4081700,0.005982787167833958,1.0,0.0075654831846730785,-0.054163159656606896,3,11
2010-11-19,21.643531799316406,21.7976440993952,21.58805127722536,21.7976440993952,4160500,-0.00566391002657618,-1.0,0.007745600117844473,-0.05004050118415304,4,11
2010-11-22,21.760648727416992,21.79147070639231,21.52023399921675,21.52023399921675,4580300,0.005411174534106555,1.0,0.007773116247213514,-0.05414864247259055,0,11
2010-11-23,21.569549560546875,21.71133253531657,21.46475201737252,21.57571301529073,5524000,-0.008781869017964739,-1.0,0.007801037316639713,-0.05361949153575751,1,11
2010-11-24,21.72366523742676,21.766816482167265,21.575716432911832,21.575716432911832,2908800,0.007145057732766968,1.0,0.007689767129597011,-0.06693356693294816,2,11
2010-11-26,21.643531799316406,21.74216357730415,21.56339274483665,21.612709809614064,1520300,-0.0036887623352018784,-0.0,0.008018978620700395,-0.05750245607205873,4,11
2010-11-29,21.853120803833008,21.883942788150875,21.53873044971745,21.56338897779841,5525500,0.009683678544701424,1.0,0.007990821101748643,-0.05542098631433745,0,11
2010-11-30,21.779157638549805,21.871623634245708,21.61887948350183,21.64353802298117,5801900,-0.003384558477809274,-0.0,0.008157116270718301,-0.053151727479488264,1,11
2010-12-01,21.97024726867676,22.013398520931453,21.754491007403267,21.97024726867675,3359300,0.008773967905385094,1.0,0.008050062028054856,-0.059371333183297126,2,12
2010-12-02,21.982572555541992,22.081204307355293,21.90859932957363,21.964079836941515,5386000,0.0005609990053594416,0.0,0.008197474903994258,-0.040387615944008304,3,12
2010-12-03,21.951759338378903,22.11820092693528,21.88394954101512,22.01956913574269,3068200,-0.001401711154835783,-0.0,0.008146413171775687,-0.03360473548143006,4,12
2010-12-06,21.71750259399414,21.945588113931457,21.631200091940386,21.945588113931457,5868400,-0.010671433700314092,-1.0,0.008117125096005692,-0.03049265425566139,0,12
2010-12-07,21.60038185119629,21.846960135310983,21.55106478343302,21.80997468605575,7527700,-0.005392919480080582,-1.0,0.008286869471999091,-0.03426517910607285,1,12
2010-12-08,21.840784072875977,21.902428020436904,21.581874319675183,21.581874319675183,3280900,0.011129535733942264,1.0,0.008296001565638094,-0.04078811280103545,2,12
2010-12-09,21.988750457763672,22.06272608390026,21.89628445244494,21.91477718319509,4774800,0.0067747744034269974,1.0,0.008655612211795474,-0.03486830272143304,3,12
2010-12-10,22.007232666015625,22.1058644249309,21.94558634696444,21.994903402205388,3859800,0.0008405301741658544,0.0,0.00829743011835906,-0.01382297682922784,4,12
2010-12-13,22.179838180541992,22.192167444643683,22.075042963027624,22.161345460172797,4215600,0.007843126718649618,1.0,0.008297702608504091,-0.011080099737696747,0,12
2010-12-14,22.46340751647949,22.481902591145825,22.167512189055547,22.198334178076724,5112800,0.012785004724978899,1.0,0.007896332949576222,-0.016671214642797527,1,12
2010-12-15,22.426422119140625,22.562039341442677,22.3524465234482,22.46957337417769,4510500,-0.001646473150243577,-0.0,0.008293734677433226,0.0027519005150626885,2,12
2010-12-16,22.555871963500977,22.672996442304395,22.253810879179937,22.253810879179937,7936800,0.005772202256456582,1.0,0.007726005029759465,0.014500714116662428,3,12
2010-12-17,22.426422119140625,22.46957337417769,22.1120317163654,22.46957337417769,8367900,-0.005739075153903261,-1.0,0.0075259233711840925,0.02867595833060399,4,12
2010-12-20,22.37093734741211,22.41408859424993,22.24764706291838,22.389430067037864,3981800,-0.0024740804143323913,-0.0,0.006956787933144132,0.03646732240787842,0,12
2010-12-21,21.840784072875977,22.432574435097987,21.834618267180367,22.389423201492164,7217600,-0.023698304022896077,-2.0,0.006943061734380811,0.02775418435953969,1,12
2010-12-22,21.951759338378903,21.9887447903465,21.76682502383873,21.834632469635128,3394700,0.005081102634989509,1.0,0.008735106580705572,0.009113682341151064,2,12
2010-12-23,22.03188705444336,22.136682249792276,21.964077292009986,21.97024074697384,1945600,0.0036501728553650636,0.0,0.008726060673090152,0.00878239492562205,3,12
2010-12-27,21.99490165710449,22.099696863826995,21.95175041297564,22.031889445600548,1478100,-0.0016787212664750584,-0.0,0.008486650179847087,0.021434731059110756,0,12
2010-12-28,21.939422607421875,22.07504215601588,21.853120113431725,22.056547084756136,2258300,-0.002522359524380624,-0.0,0.008387380950303084,0.012485757661668595,1,12
2010-12-29,21.834623336791992,21.994901400169503,21.834623336791992,21.95175015654473,2367800,-0.0047767560935915165,-0.0,0.00836120919908591,0.013671096327948495,2,12
2010-12-30,21.883943557739254,21.92093135116144,21.791475249967178,21.80380451444124,1537000,0.0022588079577336995,0.0,0.008176051985022283,-0.0008464451007734741,3,12
2010-12-31,21.939422607421875,22.13052266666192,21.84079084978076,21.846954305822944,2233500,0.0025351486370015497,0.0,0.008152241992558007,0.004811293481983725,4,12
2011-01-03,21.883943557739254,22.1675095859424,21.86545083681154,22.03805583631489,4851800,-0.0025287379105343177,-0.0,0.007937320572727788,-0.0014030184038408278,0,1
2011-01-04,22.00107765197754,22.019572732549825,21.803814037370167,21.96409219396852,5734600,0.005352513084729615,1.0,0.007954305916004392,-0.004486690425041795,1,1
2011-01-05,22.574369430541992,22.611357229736925,22.124361789055666,22.124361789055666,10510500,0.026057440805083543,3.0,0.008038703201068649,0.002246667924807877,2,1
2011-01-06,22.338308334350582,22.605424008583988,22.288613662464453,22.462548568593977,5884000,-0.010457040535184592,-1.0,0.009442361312846887,0.03945512762525527,3,1
2011-01-07,22.127107620239254,22.369374850035666,22.0898371970005,22.30104495086923,4871800,-0.009454642265213753,-1.0,0.009698759418129317,0.03416265917138972,4,1
2011-01-10,22.263765335083008,22.400429830906468,21.953165931619065,22.083617112349422,5491300,0.006176031553204675,1.0,0.009732458097731414,0.013109581890828892,0,1
2011-01-11,22.400426864624023,22.487394306927968,22.18300588917909,22.325881311490576,4566700,0.0061382936571678925,1.0,0.009714526278368779,0.012507071643183654,1,1
2011-01-12,22.77315330505371,22.83527225188704,22.38179730488317,22.38179730488317,5083400,0.016639256148208492,2.0,0.009788583382613018,0.017866589796889043,2,1
2011-01-13,22.56815719604492,22.754516392286103,22.555732933670747,22.698608396445177,3351500,-0.009001656743043207,-1.0,0.010277036800529864,0.026750200776136657,3,1
2011-01-14,22.238922119140625,22.69239707201146,22.20786264532212,22.56815917673744,5132900,-0.014588478538336003,-1.0,0.010159522633897924,0.0046631251064017665,4,1
2011-01-18,22.269981384277344,22.363162174545657,22.207862437222424,22.313465121152976,4033900,0.0013966173796700065,0.0,0.01066175341159835,-0.008360673807168317,1,1
2011-01-19,22.31346321105957,22.36316026019805,22.17680106530021,22.23892000703758,4221100,0.0019524859959212382,0.0,0.010578646644281294,-0.012674773987290333,2,1
2011-01-20,23.05890655517578,23.127238825329226,22.33831579937923,22.33831579937923,8689000,0.03340778332189753,3.0,0.010523155321948953,-0.005036867115091215,3,1
2011-01-21,22.66133117675781,23.08995748124164,22.55572852176184,23.034051866021617,6239500,-0.017241727289481257,-2.0,0.01280011549656904,0.03075281098327598,4,1
2011-01-24,22.59921646118164,22.84148365105587,22.543308465850224,22.68618392732257,4350600,-0.0027410003009830097,-0.0,0.012228863228348923,0.03756948931613069,0,1
2011-01-25,22.3569450378418,22.72345241123872,22.26997521848357,22.673755371605445,5638900,-0.010720346156955718,-1.0,0.012243951631620849,0.029494543595454337,1,1
2011-01-26,22.15817070007324,22.43149981993893,22.052567990806224,22.43149981993893,4450200,-0.00889094361649645,-1.0,0.012513789654311708,0.01475397829496794,2,1
2011-01-27,21.984224319458008,22.27618850268935,21.90346781500748,22.27618850268935,4681800,-0.007850213944540774,-1.0,0.012682235356724487,0.0074230403715405124,3,1
2011-01-28,21.70469284057617,22.04635419629979,21.692268575851116,21.94696244818552,5133700,-0.012715094006497618,-1.0,0.012796983485449158,0.00204206431672338,4,1
2011-01-31,21.60529136657715,21.7792286247418,21.568020958865898,21.723320643489792,3224100,-0.004579722676986808,-0.0,0.013064992049623641,-0.005950663504091125,0,1
2011-02-01,21.49347877502441,21.75438351834808,21.45620836146782,21.69847552832769,5189600,-0.005175241085880855,-1.0,0.01308575652487221,-0.012733179942038375,1,2
2011-02-02,21.53075218200684,21.704687102804463,21.456208983048647,21.52454123612931,5106300,0.0017341728331916606,0.0,0.013103633794062451,-0.020326142596232555,2,2
2011-02-03,21.71710968017578,21.77301766748039,21.543174772866063,21.617717966043745,7619200,0.00865541048420404,1.0,0.01311009995228943,-0.016139292938703864,3,2
2011-02-04,22.0836238861084,22.133320943355304,21.661208378254152,21.74196491143732,4992100,0.016876748855175094,2.0,0.013205722548450078,-0.01290700284293722,4,2
2011-02-07,21.97180557250977,22.183013304284685,21.94695941617838,22.14574288494467,5148100,-0.0050634041847166245,-1.0,0.012409268766826232,-0.02173905880044824,0,2
2011-02-08,22.20785903930664,22.20785903930664,22.002862279956275,22.021499856969857,3156000,0.01074347149203847,1.0,0.012258061321406208,-0.01640691660062843,1,2
2011-02-09,22.2513427734375,22.31967502656629,22.083618798399257,22.214069989089367,3552300,0.00195803359765101,0.0,0.012330346143669343,0.0036494340088770727,2,2
2011-02-10,22.151939392089844,22.313449966551232,22.009064015151296,22.207847354342693,4962500,-0.004467298102401207,-0.0,0.01226307841591437,-0.0005579721784945146,3,2
2011-02-11,22.30724716186523,22.319671421307746,22.015282989179266,22.08982854583431,4421500,0.0070110235960128,1.0,0.012217871475127085,-0.011092979345255438,4,2
2011-02-14,22.431489944458008,22.450125150904142,22.11467721676101,22.35073343371567,3987200,0.005569615187891674,1.0,0.011714381454667345,-0.020458569656451098,0,2
2011-02-15,22.20785903930664,22.493609943535414,22.16437530908424,22.493609943535414,4025900,-0.009969507407002087,-1.0,0.011643018080859503,-0.006055755921926198,1,2
2011-02-16,22.301044464111328,22.33210393936108,22.14574471817653,22.269982619175515,3430300,0.004196056208739085,0.0,0.011399185780146495,-0.0013967889121411226,2,2
2011-02-17,22.431489944458008,22.487397933481866,22.17679852105721,22.23891745566796,3577300,0.005849299146351683,1.0,0.011432718377562165,0.0013948408531636591,3,2
2011-02-18,22.425268173217773,22.49360039733462,22.15815258967987,22.48738945408971,4496200,-0.0002773677208085523,-0.0,0.011495263258507134,0.005289485199228894,4,2
2011-02-22,22.83526992797852,22.93466165460846,22.506035277832904,22.561943272167603,6590900,0.018283025718747403,2.0,0.00864267856477647,-0.02747911660259461,1,2
2011-02-23,23.10860061645508,23.15208435187957,22.84769583422226,22.884968623022907,9046700,0.011969671886456146,1.0,0.008838821047721346,0.00767557518417572,2,2
2011-02-24,22.76072883605957,23.176933359076543,22.742093626115167,23.05269309684673,5645200,-0.015053779593551031,-2.0,0.009154627781119275,0.022539903370030645,3,2
2011-02-25,23.07131767272949,23.08374193019446,22.73586983022984,22.847685777729723,3584000,0.013645821225981791,1.0,0.009477577269770943,0.01806077697710129,4,2
2011-02-28,23.07131767272949,23.26389010890925,23.04646915779956,23.15207416140937,4337100,0.0,0.0,0.009589324674642822,0.041210395254028365,0,2
2011-03-01,22.853910446166992,23.152085664418763,22.822850971915223,23.152085664418763,4740500,-0.00942326873767918,-1.0,0.009337115661268096,0.049448792801359165,1,3
2011-03-02,22.88496208190918,22.984353787282995,22.797994635917732,22.90981060067393,3535700,0.001358701208501234,0.0,0.009096211407087705,0.052947886156785584,2,3
2011-03-03,22.89117813110352,22.97814796617294,22.742091724641632,22.940875179714617,4582600,0.0002716215640685693,0.0,0.008956371472304048,0.059229505106866975,3,3
2011-03-04,22.83526992797852,23.139658423730907,22.72966725517169,22.93466165460846,3570400,-0.002442347126251021,-0.0,0.008791768193535996,0.06502899650210403,4,3
