Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-18,48.78059005737305,48.87937178117627,47.82572204141052,47.94919762610726,2663700,0.016815593748919166,2.0,0.007319811197420381,0.02531268369479167,2,9
2013-09-19,49.13452911376953,49.32385596021224,48.731181570512994,48.74764518413148,2588000,0.0072557354468283375,1.0,0.008045458843024222,0.04364942790230564,3,9
2013-09-20,49.71074676513672,50.02354916716483,49.29093557671787,49.332093043799965,8420000,0.011727346567888652,1.0,0.008095767453947904,0.0519594541839008,4,9
2013-09-23,49.69428634643555,49.71074996234996,49.43087477203236,49.521423089504765,1655200,-0.0003311239474824701,-0.0,0.00694515139682301,0.08309073024450919,0,9
2013-09-24,49.381492614746094,49.57904974769653,49.32386838251203,49.57904974769653,2714000,-0.0062943600700664515,-1.0,0.00699926086023979,0.0775424203377415,1,9
2013-09-25,49.2662467956543,49.48850092307714,49.00283519428958,49.22508932171243,1617800,-0.0023337856551015612,-0.0,0.007262936067258664,0.06302295839391592,2,9
2013-09-26,49.2827262878418,49.47205324105016,49.15102044473532,49.2827262878418,990700,0.00033449863262058344,0.0,0.007222263846696797,0.0641054510594421,3,9
2013-09-27,49.1839485168457,49.32388460369699,49.01931542516798,49.17571827531359,838700,-0.002004308171166702,-0.0,0.006837676183378998,0.07261745748774873,4,9
2013-09-30,48.87936401367188,49.06869091070328,48.69003711664048,48.80527930264967,1420600,-0.006192762321014178,-1.0,0.006926807448145794,0.06534173161203327,0,9
2013-10-01,50.12232971191406,50.12232971191406,48.76411440344405,48.91228066281645,2788000,0.025429252677970915,3.0,0.007075114227145594,0.06251283733106261,1,10
2013-10-02,49.965946197509766,49.98240981833323,49.51320761526551,49.81777675021316,2405500,-0.003120036823969219,-0.0,0.008460319073007507,0.09303347830282527,2,10
2013-10-03,49.85070037841797,50.04002729399253,49.66960370260127,49.784845899897576,1954300,-0.002306487275078206,-0.0,0.008611000492139162,0.08439582950950619,3,10
2013-10-04,50.328121185302734,50.41043926447678,49.52142285007898,49.694286106174,1978700,0.009577013026109027,1.0,0.008561190073349444,0.08575270396255474,4,10
2013-10-07,50.12232971191406,50.68208007883584,49.82599091294211,49.93300284370722,1531300,-0.004088995745161417,-0.0,0.008628027245862773,0.09439453171660106,0,10
2013-10-08,49.07692337036133,50.13880322969111,49.03576589351199,50.10587599216595,1569900,-0.020857097975320982,-2.0,0.008816640835627826,0.08412959552369781,1,10
2013-10-09,48.88759231567383,49.2991733294648,48.50893853661348,49.24155223874318,1362400,-0.00385784278404544,-0.0,0.009576256919006904,0.0408736327491972,2,10
2013-10-10,49.8918571472168,49.8918571472168,49.26625217063618,49.34857026761485,1133300,0.02054232544442547,2.0,0.009577396891466703,0.040834237202652,3,10
2013-10-11,49.81777191162109,50.0811835389833,49.64490861993607,49.70252971716441,1046200,-0.0014849163737702398,-0.0,0.01040228896307129,0.05869009588543772,4,10
2013-10-14,50.237586975097656,50.319905077386814,49.34857345117646,49.603751717986526,1405400,0.008427014042726277,1.0,0.010435720383837268,0.05252167314084377,0,10
2013-10-15,49.79307556152344,50.212886840341646,49.768378563865326,49.9741690837028,1677900,-0.008848184006022386,-1.0,0.01048613608673951,0.062130376994496306,1,10
2013-10-16,49.97415542602539,50.21287311742393,49.743671111634114,49.99061903992666,2014900,0.003636647514938307,0.0,0.010763789454913577,0.04635883054316747,2,10
2013-10-17,50.14702987670898,50.188190490723976,49.59551281818472,49.71898838000172,1988900,0.0034592770845218723,0.0,0.010684702206190604,0.04169507711672926,3,10
2013-10-18,50.056488037109375,50.28697241845713,49.924782227751486,50.20465746515127,2562300,-0.0018055274623882678,-0.0,0.010142540478493538,0.028011957578389257,4,10
2013-10-21,50.36105346679688,50.37751708428253,50.06471463228299,50.11410548473996,1885700,0.006084434638357283,1.0,0.010071911008645738,0.018763971894491416,0,10
2013-10-22,49.743690490722656,50.3692923621259,49.5625938073705,50.212892679303714,3228100,-0.012258738322089568,-1.0,0.00984220227751571,0.013081813168742018,1,10
2013-10-23,51.36531448364258,54.64972938828944,49.949474716763326,50.772636787718405,8847300,0.03259959156473036,3.0,0.010238737802894301,0.0009941614603878879,2,10
2013-10-24,51.45586013793945,51.6945778942973,51.10190333314066,51.28299685510685,1802000,0.0017627781550078048,0.0,0.012329167128660336,0.04017338812282234,3,10
2013-10-25,51.850982666015625,51.90860376247922,51.38177737463253,51.57110742314349,1523800,0.007678863535017344,1.0,0.012290361278281774,0.04444449262325989,4,10
2013-10-28,51.39823532104492,51.94975550647455,51.3076901366768,51.85920718199253,1261600,-0.008731702307108735,-1.0,0.012340682145792875,0.05211270908946086,0,10
2013-10-29,51.63695907592773,51.90860408102102,51.46409578547616,51.686349933248586,930000,0.004644590488207978,0.0,0.012548852753496516,0.0450205172819913,1,10
2013-10-30,51.241844177246094,51.68635249482075,50.99489615863165,51.60403439520632,1121200,-0.007651784802057193,-1.0,0.012409657182813585,0.05641634497299375,2,10
2013-10-31,51.46410369873047,51.842757576070326,51.101913443029055,51.29124038169898,1167700,0.004337461405869325,0.0,0.011440572964990564,0.02233564305104374,3,10
2013-11-01,51.35708618164063,51.73574001808637,51.02782320477605,51.595803959444666,1199100,-0.0020794594561738267,-0.0,0.011418284465818785,0.029983571116589225,4,11
2013-11-04,51.620487213134766,51.76042638313871,51.36530900801414,51.36530900801414,1125300,0.005128815730754965,1.0,0.011414637529663523,0.03021794662437327,0,11
2013-11-05,51.595802307128906,51.85921393623077,51.46409649257797,51.51348735057744,807400,-0.0004781997873042343,-0.0,0.011297547206254454,0.025678805355631606,1,11
2013-11-06,51.57110595703125,52.0238444764233,51.538178719955496,51.76866309925745,1144500,-0.0004786503745140003,-0.0,0.011239259614680246,0.029397528081473112,2,11
2013-11-07,51.43939971923828,52.204937564114,51.398239103180266,51.735735430102686,1602100,-0.0025538765428592125,-0.0,0.01003281686398864,0.050821901932349256,3,11
2013-11-08,51.95798873901367,51.99914621430062,51.52994408777844,51.52994408777844,1172000,0.010081552712627007,1.0,0.009996047839280962,0.052197444846272756,4,11
2013-11-11,52.27902603149414,52.42719546762481,51.809823863785134,51.85921472253347,1031900,0.006178785982133617,1.0,0.009286000008074743,0.04141220050599248,0,11
2013-11-12,52.879920959472656,52.88815433728837,52.20492842380896,52.27901312358247,1192000,0.01149399622740721,1.0,0.009293824828938368,0.04940514249090522,1,11
2013-11-13,53.05280303955078,53.07750318176348,52.517749475852845,52.68238254934248,1213200,0.0032693331786675106,0.0,0.00941754061929469,0.052596753615669956,2,11
2013-11-14,53.15980529785156,53.480837986488346,52.904620798509285,53.0198692602874,1086500,0.0020169011281272464,0.0,0.009052528246469247,0.06546547770482025,3,11
2013-11-15,53.97473907470703,54.15583574298268,53.28328591972196,53.34913411527163,1500800,0.015329886411160398,2.0,0.009054294367897918,0.0637459471734696,4,11
2013-11-18,53.85127639770508,54.155848710939374,53.66195258479375,53.908897507751576,1208600,-0.00228741591193371,-0.0,0.00944735663877928,0.07632972894723422,0,11
2013-11-19,53.18449783325195,53.917111517870445,53.13511012245044,53.75248162838025,1120000,-0.012381852558680295,-1.0,0.009461592138183187,0.07581011991457398,1,11
2013-11-20,53.15980529785156,53.56315293327739,53.10218420707645,53.332668570176914,1300300,-0.000464280690922525,-0.0,0.010051822772183095,0.05606404497309758,2,11
2013-11-21,53.8430290222168,53.88418335376507,53.25035138191869,53.38205403519181,1468500,0.012852261601357773,1.0,0.009491099914100649,0.06867433383870103,3,11
2013-11-22,54.22992706298828,54.28754816959135,53.63725551516944,53.826579316766825,743900,0.00718566633039619,1.0,0.007114370376062664,0.04823711415926901,4,11
2013-11-25,54.15583038330078,54.44393583603141,53.99942758886365,54.18875761793112,721200,-0.0013663429715005115,-0.0,0.007193026073191184,0.05391158397920659,0,11
2013-11-26,53.97473907470703,54.32046565219956,53.686633593463256,54.20522345970205,1914700,-0.0033438931193933152,-0.0,0.007139795153838191,0.04445137968032786,1,11
2013-11-27,53.917118072509766,54.29577188855188,53.785409120723735,54.04059364475205,1204600,-0.0010675549930405648,-0.0,0.006820884309296196,0.050128253189407834,2,11
2013-11-29,54.22992706298828,54.56742660182738,53.77719159117266,53.99120925556713,764600,0.005801663769525733,1.0,0.0068388429983508685,0.04415749953883341,4,11
2013-12-02,54.048828125,54.435709048236205,53.85949807300899,54.12290970171695,928600,-0.003339464900587674,-0.0,0.006503333044663445,0.05831333617514578,0,12
2013-12-03,54.15583038330078,54.196984716417816,53.50553162986432,53.818330938510734,927600,0.001979733178549381,0.0,0.006622693463144091,0.050223830602402764,1,12
2013-12-04,53.44791030883789,54.081742302112026,53.20095919028921,53.810103607981866,1357400,-0.013071908776071117,-1.0,0.006545519741338571,0.05449577477510115,2,12
2013-12-05,53.69485855102539,53.97473060884222,53.25857742759667,53.29973803855914,1084800,0.004620353550972567,0.0,0.007343391495749749,0.03540112064727152,3,12
2013-12-06,54.47687149047852,54.600347069369406,53.84303939650756,53.99120255490203,1131900,0.014564018987218263,1.0,0.007352621601024568,0.040682694134721586,4,12
2013-12-09,54.15583038330078,54.542717539922414,54.04058820220853,54.3451541321404,923100,-0.005893163436043736,-1.0,0.007824225198875642,0.056344836503377405,0,12
2013-12-10,53.8430290222168,54.40277314891211,53.6125383885905,53.92534396554096,1431100,-0.005775949863016772,-1.0,0.007967734427613803,0.05280836632793284,1,12
2013-12-11,53.42948913574219,54.10769603699272,53.38813882708752,53.61972074798271,1150900,-0.0076804721796757125,-1.0,0.00796309253196651,0.03628008567983132,2,12
2013-12-12,53.64453506469727,53.84303296320611,53.106930542357,53.26407812999931,1334700,0.004024854671710321,0.0,0.008147996518077526,0.022006207681738,3,12
2013-12-13,53.80166244506836,53.95053739056792,53.437744509373424,53.636242333328816,1233600,0.0029290472959004887,0.0,0.007826849865002334,0.014459441151786434,4,12
2013-12-16,54.05807495117188,54.17386591549348,53.62798881786222,53.80168157447893,1154900,0.00476588444391135,0.0,0.007821643267732667,0.014115359841765596,0,12
2013-12-17,54.19039916992188,54.41371479952961,53.62798326850037,53.83475372769749,1175100,0.0024478159621763584,0.0,0.007867709905321901,0.016897534674692016,1,12
2013-12-18,54.7197380065918,54.72800428176253,53.75204745025019,54.1242380673458,1015300,0.009768129498550104,1.0,0.007149914345398764,0.0039955745764024275,2,12
2013-12-19,54.46334457397461,54.876885544635215,54.438533125356486,54.637031024435935,2152300,-0.004685574930682224,-0.0,0.007417962322672382,0.01612703852129549,3,12
2013-12-20,54.26485443115234,54.65358400875724,54.24830925628578,54.29793847075014,3196500,-0.00364447215599617,-0.0,0.006907289281363304,0.024045479281052717,4,12
2013-12-23,55.23251724243164,55.315224153888224,54.3061897379053,54.587394498884265,1744500,0.017832219793513238,2.0,0.006979050442298882,0.02078730588099864,0,12
2013-12-24,55.49720001220703,55.646075022129,55.00095208251207,55.0257635324766,538500,0.004792154748508359,0.0,0.007469189944642547,0.02580627883400677,1,12
2013-12-26,55.56337738037109,55.819770819741336,55.36487943731464,55.48893670789002,861100,0.0011924451710987327,0.0,0.007391794211282371,0.023368516571058873,3,12
2013-12-27,55.68743515014648,55.91901711123628,55.43930801461589,55.51374867932914,599800,0.002232725504177413,0.0,0.007369703501942074,0.02599068257485948,4,12
2013-12-30,55.62125015258789,55.968622988551246,55.50545920726677,55.50545920726677,590900,-0.0011885086353885521,-0.0,0.007296059651160373,0.03173143779479659,0,12
2013-12-31,55.82801818847656,55.943809128797575,55.53854083767402,55.56335228058096,647800,0.003717428776258025,0.0,0.00729824684874301,0.03160651275512061,1,12
2014-01-02,54.86034393310547,55.8197556556901,54.45506925887041,55.72050986619101,1101600,-0.01733312925607,-2.0,0.007250958593381862,0.029468804625757405,3,1
2014-01-03,54.75282669067383,55.11674479533213,54.71974896310033,54.99268123145907,801600,-0.001959835369656826,-0.0,0.008279252209127947,0.015014494046543536,4,1
2014-01-06,54.52123260498047,55.1415439761813,54.512966329993965,54.97613013458118,1033000,-0.0042298105813194375,-0.0,0.008294436632628641,0.011023675625462026,0,1
2014-01-07,54.74455642700195,54.98441095031947,54.37236576248807,54.52124076626672,1010300,0.004096089016173199,0.0,0.007776352465009908,0.02008165127393391,1,1
2014-01-08,54.57914733886719,54.868624818876654,54.422006026939655,54.78591786889335,900700,-0.0030214709722843347,-0.0,0.007764900887009552,0.019549318208540445,2,1
2014-01-09,55.00094985961914,55.13328600092791,54.65357695388541,54.7197450245398,954600,0.0077282724505221,1.0,0.007147080851061861,0.0018774178030127597,3,1
2014-01-10,54.71146774291992,55.15809271630656,54.4964246868151,55.149820130651065,2491200,-0.005263220315977701,-1.0,0.0071926381471732964,0.015605327632072674,4,1
2014-01-13,54.16559219360352,55.19944457489152,54.02498978418055,54.71974186567585,1224100,-0.009977351583426275,-1.0,0.007170169306858733,0.01612908368035515,0,1
2014-01-14,54.87687683105469,54.95131747522351,54.38890159202246,54.43852448137938,836400,0.013131669176787097,1.0,0.007321704412528883,0.013777093319967904,1,1
2014-01-15,54.27312088012695,54.98441187569194,54.20695280841518,54.909971217482536,1992000,-0.01100201005947321,-1.0,0.007784930046683991,0.022972363631657222,2,1
2014-01-16,54.43025588989258,54.57086460360912,54.198673975724944,54.33927637930759,1012100,0.0028952639394497215,0.0,0.008204511394655317,0.008762897160286665,3,1
2014-01-17,54.67012405395508,55.1415605856663,54.51298275014166,54.72801954696749,1907000,0.0044068902514022845,0.0,0.008165344348360134,0.006884835226871555,4,1
2014-01-21,55.505470275878906,55.98517932223221,55.224259131069054,55.32351123690803,2300600,0.015279757205222566,2.0,0.008201519270248241,0.008852580740897453,1,1
2014-01-22,53.35504531860352,54.31445686480374,51.841484205663896,52.8008989069306,4388000,-0.038742577021456115,-4.0,0.008593387161623545,0.014359211098424085,2,1
2014-01-23,54.04152297973633,54.10769103963344,53.3964001710732,53.49565226091888,2821300,0.01286621831231849,1.0,0.012143676771827887,-0.02034945271981492,3,1
2014-01-24,53.28062438964844,53.89266965273815,53.28062438964844,53.89266965273815,1698800,-0.014079887984896344,-1.0,0.012487235227564921,-0.0041155818762834695,4,1
2014-01-27,53.288875579833984,53.66105983053399,53.0407485392788,53.3798550740287,987800,0.0001548628658178952,0.0,0.012129800801324505,-0.035339559922930475,0,1
2014-01-28,53.214447021484375,53.53701477147113,53.024221715999126,53.29716026053104,1431500,-0.0013966997340393306,-0.0,0.012048771521285851,-0.039791636909381145,1,1
2014-01-29,52.91670989990234,53.46258393412191,52.74302342425696,52.9249824873527,1474300,-0.005595043042763037,-1.0,0.012029187390214266,-0.042274794471304444,2,1
2014-01-30,53.68588638305664,53.925734568741824,53.388136409635415,53.53701139634603,1178200,0.014535606703615533,1.0,0.01201322633293437,-0.049754944589809336,3,1
2014-01-31,52.767826080322266,53.20618164515677,52.71820318416273,53.0324951984641,2110700,-0.017100589458165616,-2.0,0.012567015003489742,-0.034795402192901004,4,1
2014-02-03,51.87456893920898,52.91669056742232,51.83321232720169,52.8505256673304,1394300,-0.01692806407740932,-2.0,0.012941364406549357,-0.05481462905996459,0,2
2014-02-04,52.09788131713867,52.36254722725519,51.791858795074894,52.10615074648821,916500,0.004304852695574013,0.0,0.012918589383582197,-0.054425014132926774,1,2
2014-02-05,52.01518630981445,52.197145358857526,51.69262483565078,52.03172832836996,1118000,-0.0015873007737267075,-0.0,0.013005690750401314,-0.04848964946657963,2,2
2014-02-06,52.43699264526367,52.49488812466946,52.11442806063101,52.18886555630517,862700,0.008109292023618764,1.0,0.012998691852982166,-0.045964593524928654,3,2
2014-02-07,53.42948913574219,53.44603430731132,52.46180483337267,52.60240724103988,1290100,0.018927410600999783,2.0,0.013124114480545701,-0.04215147463684821,4,2
2014-02-10,53.82648086547852,53.86783116617741,53.19789697960635,53.42120627175242,1096100,0.0074301988687883735,1.0,0.013887617186047889,-0.02106405576450443,0,2
2014-02-11,53.78512954711914,54.09115209104144,53.578359092879786,53.9174656666964,1200700,-0.000768233733554391,-0.0,0.013878484854258489,-0.021353612931017674,1,2
2014-02-12,54.40544509887695,54.4633405781164,53.81821772083864,53.81821772083864,1086600,0.011533216652650724,1.0,0.01384300759758965,-0.016931335129839464,2,2
