Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,28.847885131835938,28.924326180007547,27.91420875854725,28.337912948826855,5570500,0.017721266866021823,2.0,0.01646922254498184,-0.020120405681139375,1,10
2010-10-13,28.80421257019043,29.06957346487101,28.373955588242215,28.94726567459661,3819000,-0.0015138912764635082,-0.0,0.01611327997372995,-0.025310755260110063,2,10
2010-10-14,28.930883407592773,28.993127675773813,28.50171996771313,28.75069912329998,2594000,0.004397649722021502,0.0,0.016069649394360078,-0.02060708638626807,3,10
2010-10-15,29.21261405944824,29.42992738050644,28.702641968331903,29.029155576894077,3206000,0.00973805907985259,1.0,0.015987637239755877,-0.024162726322502603,4,10
2010-10-18,30.671558380126957,30.88996316169478,29.489992219340024,29.584997820263684,5434500,0.04994227211949398,5.0,0.015921926860429515,-0.0020516949190643174,0,10
2010-10-19,30.660633087158203,30.81897642462719,30.09605875309266,30.35268401844846,4679500,-0.0003562027345774821,-0.0,0.018857957019652608,0.06442581666150593,1,10
2010-10-20,30.66172981262207,31.122563117155828,30.37562158568119,30.525227342809984,4441500,3.576982447661692e-05,0.0,0.017791324279356584,0.03254663673748448,2,10
2010-10-21,30.822263717651367,31.251427177711047,30.55035014836373,30.958766212341708,3123500,0.005235644107828952,1.0,0.017561251569169864,0.04402476552175294,3,10
2010-10-22,30.979496002197266,31.08978977193313,30.634417908397317,30.78402569063038,1829000,0.005101256870236215,1.0,0.017357717836612035,0.059735818610739067,4,10
2010-10-25,30.9019718170166,31.20992090238667,30.65626698400671,31.162964858175464,3068000,-0.002502435326099728,-0.0,0.016548474517737295,0.08685183986903855,0,10
2010-10-26,30.63443756103516,30.92054794392753,30.56127283505265,30.72070766054463,3556500,-0.008657514075982697,-1.0,0.015209140651560468,0.049512139633576036,1,10
2010-10-27,30.84409713745117,30.910709155641577,30.37234341380281,30.45970490590624,4795500,0.006843917927276788,1.0,0.01502418061175587,0.053990433331082555,2,10
2010-10-28,31.603042602539062,31.622698568855327,30.70758701126837,31.04065118481233,4670500,0.024605857701257783,2.0,0.014912053919985393,0.0677828457230718,3,10
2010-10-29,31.630348205566406,31.904444528117907,31.286361444831257,31.43706068439208,3768000,0.0008640181697299187,0.0,0.014713329263138489,0.11500636167032896,4,10
2010-11-01,31.340965270996097,31.783231903028028,31.071234613697587,31.76794369434408,2371000,-0.009148901323804637,-1.0,0.01474047075315723,0.11211352114840922,0,11
2010-11-02,31.55391311645508,31.747200674079448,31.408673031101745,31.408673031101745,2012500,0.006794552867714465,1.0,0.01500170563964679,0.1038037675264547,1,11
2010-11-03,31.62379264831543,31.825815674835475,31.121464672565704,31.59976891889287,1421500,0.0022146074752265044,0.0,0.014958216369096966,0.11177390409544885,2,11
2010-11-04,32.44608688354492,32.44608688354492,31.690409921850243,31.88697378701561,3151500,0.02600239143907035,3.0,0.013862601483826007,0.08205352139773847,3,11
2010-11-05,32.217864990234375,32.70490495665788,31.965607397717022,32.344538455106495,2538500,-0.007033880360663436,-1.0,0.014611602796492986,0.11180968558593207,4,11
2010-11-08,32.30412673950195,32.36418607186248,31.9623227992086,32.07152518298977,2131500,0.002677450827164529,0.0,0.014320278300670935,0.1180888440132275,0,11
2010-11-09,32.01692581176758,32.43298588349752,31.818177010218967,32.37838364884689,2337500,-0.008890533709526971,-1.0,0.014112167713103462,0.1274491314835844,1,11
2010-11-10,32.18074035644531,32.21677805304641,31.525527876217783,32.05624971442989,1788500,0.005116498243486145,1.0,0.014010881628129869,0.12952149349583197,2,11
2010-11-11,32.014739990234375,32.43298497275055,31.749379177584533,32.06169811900151,2073500,-0.005158376232872741,-1.0,0.013747013469213417,0.11553204712851906,3,11
2010-11-12,31.58340072631836,31.9514113184491,31.380284123757843,31.830197042083583,1983000,-0.013473145933641462,-1.0,0.013859980948746447,0.11146034324738086,4,11
2010-11-15,31.619430541992188,31.99617659118545,31.612877857209757,31.65328330288504,2050000,0.001140783286323055,0.0,0.014443806671606819,0.09168462923705412,0,11
2010-11-16,31.302738189697266,31.87495447563299,31.181523965429037,31.510220383254488,2432500,-0.010015751291736263,-1.0,0.014403253117651308,0.08238963064537907,1,11
2010-11-17,31.79961585998535,31.87278056630205,30.808060899388312,31.25360598801547,3000500,0.015873297322329005,2.0,0.01012058518842767,0.020578667759485914,2,11
2010-11-18,32.18729019165039,32.61099448848433,31.95687348645703,32.09119106447108,2700500,0.012191163986759568,1.0,0.010617781745383146,0.03714805136571675,3,11
2010-11-19,32.26590347290039,32.33906816817924,31.93392858770314,32.14359573038127,2256500,0.0024423702890774557,0.0,0.010846141435358319,0.049754543802688955,4,11
2010-11-22,31.42943000793457,32.23970953882176,31.16516051592665,32.15889862005788,2817500,-0.02592437759160726,-3.0,0.010826357560119012,0.04683756418650975,0,11
2010-11-23,30.711986541748047,31.3267938113392,30.551458137909435,31.137873889644005,3242500,-0.02282712305012846,-2.0,0.012416226009495978,0.014523606378405551,1,11
2010-11-24,31.601953506469727,31.641267527445663,30.921626195985493,31.126925575668345,2330500,0.028977837806483553,3.0,0.013433716952318826,-0.006147998464095972,2,11
2010-11-26,31.65001106262207,31.885886916738404,31.135668980645764,31.319129598296023,940000,0.0015207147286797618,0.0,0.014700758972738022,0.03158262473423634,4,11
2010-11-29,31.220848083496097,31.447988415200054,30.74909636864176,31.383559226550616,2193500,-0.013559647049627865,-1.0,0.014651345652230904,0.026128627515971337,0,11
2010-11-30,31.456714630126957,31.504764173107677,30.7960433077364,30.8692080004532,2666500,0.007554777051541395,1.0,0.013971190287875607,-0.012093598830014485,1,11
2010-12-01,32.764949798583984,32.893808121257564,31.909899657165607,31.986340681995404,5774500,0.04158842345233649,4.0,0.014079398753872067,-0.005489461396725681,2,12
2010-12-02,34.125614166259766,34.39206639513141,32.98008578320733,33.06417092992925,5938000,0.04152804677071664,4.0,0.01659056061407179,0.04543524793429654,3,12
2010-12-03,33.96400451660156,34.16166194855005,33.658240256297894,34.06993058759614,2390000,-0.00473572867790284,-0.0,0.01866778408979106,0.08150181057776851,4,12
2010-12-06,34.161651611328125,34.542765401272014,33.73576253313646,34.014228709207416,3001500,0.005819310694943347,1.0,0.018760581431611162,0.07400161942343098,0,12
2010-12-07,34.287227630615234,34.65742090948476,34.155092959967675,34.504538852303355,2639000,0.0036759352479744933,0.0,0.01805780441838832,0.052874318371293416,1,12
2010-12-08,35.2067985534668,35.384354652762696,34.308049106354964,34.366138344247155,3833500,0.026819634785242075,3.0,0.01792254687975266,0.06423028468857606,2,12
2010-12-09,35.2681770324707,35.79317732119131,35.03800884820084,35.401890780776974,2687500,0.0017433700741262825,0.0,0.018652173623401783,0.08985452036427954,3,12
2010-12-10,35.25393295288086,35.547667575870626,34.62809641439322,35.43039364925805,1932500,-0.00040387909975414527,-0.0,0.01841993083075039,0.10154788875789422,4,12
2010-12-13,35.371212005615234,35.94991788043132,35.222153808760424,35.27585924587579,1898000,0.003326694156113863,0.0,0.018454189407329288,0.09549788359111,0,12
2010-12-14,35.42929458618164,35.68686320661687,35.1826844644504,35.37887545765381,1635000,0.0016420862411270498,0.0,0.01832427596004774,0.10484145791609434,1,12
2010-12-15,34.897708892822266,35.61341867730185,34.897708892822266,35.39421112799422,2124000,-0.015004128633334668,-2.0,0.017856681706051203,0.1217694666001723,2,12
2010-12-16,35.30435943603516,35.30435943603516,34.66098950580154,34.897732481143166,1998000,0.011652642999051999,1.0,0.01839925407080226,0.1036792344022881,3,12
2010-12-17,34.99199295043945,35.276962129370816,34.884579963001,35.17064666472105,3703000,-0.008847816263644726,-1.0,0.018128414021187405,0.12783614079023153,4,12
2010-12-20,35.25174331665039,35.377789079708734,35.07309172910536,35.09062700393425,2100500,0.007423137246821865,1.0,0.018250645299726836,0.10039042938475218,0,12
2010-12-21,35.739479064941406,35.83483181674031,35.20461142136608,35.28243308098342,1528500,0.013835790868834685,1.0,0.018182621575681603,0.09520693126863278,1,12
2010-12-22,35.84029769897461,35.84029769897461,35.461069357163694,35.65068352806915,1736500,0.0028209318286371854,0.0,0.018287962503927405,0.10765468244081289,2,12
2010-12-23,35.540008544921875,35.8392288002906,35.48301679882833,35.73071828848912,967500,-0.008378534033809837,-1.0,0.016875825393895164,0.140341956246947,3,12
2010-12-27,35.75372314453125,35.76249496200313,35.4292996912838,35.45779764547272,1211000,0.006013352510572556,1.0,0.015890093087440348,0.1572031817808628,0,12
2010-12-28,35.53561019897461,35.94771832153957,35.30763495912541,35.74824103193084,1448500,-0.006100426091988798,-1.0,0.015078312001506815,0.1313769934257878,1,12
2010-12-29,35.58165740966797,35.6956450744103,35.24955748631091,35.521375190167,1001500,0.0012958046994417938,0.0,0.015281894285656983,0.12276770231342327,2,12
2010-12-30,35.29887008666992,35.72413178586665,35.19035961711615,35.476426211608846,1042000,-0.007947559039821694,-1.0,0.014680768855150357,0.13967619696010347,3,12
2010-12-31,35.2649040222168,35.44136478149009,34.9854161855917,35.20571723135617,1166000,-0.000962242257888879,-0.0,0.015003175171610964,0.1221410278129691,4,12
2011-01-03,34.682899475097656,35.44902660135447,34.551376563642584,35.401897941344885,3688500,-0.01650378934116703,-2.0,0.012578278349656687,0.0762996506633089,0,1
2011-01-04,34.74317169189453,34.88455972179319,34.52615706891832,34.63247247188028,2728000,0.0017378079027143833,0.0,0.009918167658799834,0.016330411113564258,1,1
2011-01-05,34.1261100769043,34.76729097513939,34.014315408684844,34.41875133633731,3481000,-0.017760658711944655,-2.0,0.009837183338968295,0.022940969016539636,2,1
2011-01-06,34.37602233886719,34.69825712940307,33.61975803806813,34.196273187151256,2921000,0.007323198026370603,1.0,0.01059158288052587,-0.0010403927429563087,3,1
2011-01-07,33.7205810546875,34.22037184618815,33.335873325289164,34.212699642047994,3064000,-0.019066815750774513,-2.0,0.010684307853707355,0.0025897313486107354,4,1
2011-01-10,34.51081848144531,34.89443076018413,34.01979535000488,34.088845183884494,3829500,0.02343486980477061,2.0,0.009600403288141702,-0.04221393480359348,0,1
2011-01-11,34.069114685058594,34.799073606820606,33.87402121799443,34.52616058496862,2076000,-0.012798995092631604,-1.0,0.011077458077804652,-0.021474275529696496,1,1
2011-01-12,34.51740264892578,34.6160458871797,34.12173426385728,34.32559751372049,1812000,0.013158192339637997,1.0,0.011371834825249762,-0.03360811599108249,2,1
2011-01-13,34.37163162231445,34.56343676240892,33.99788232137156,34.56343676240892,1809000,-0.004223116904071733,-0.0,0.011778397936921812,-0.02413853832755042,3,1
2011-01-14,34.739898681640625,34.82319751405563,34.30696676623331,34.37272823215909,2181500,0.010714273426783993,1.0,0.01177974362760074,-0.029852780762948172,4,1
2011-01-18,34.415462493896484,34.842917117222434,34.33216368710515,34.76290460577506,1657000,-0.009339007885926787,-1.0,0.01162799385872113,-0.004522079419778113,1,1
2011-01-19,33.567138671875,34.41546922213184,33.46520914279922,34.33545878556107,2196000,-0.02464949649222159,-2.0,0.011463631891317015,-0.02517810707624346,2,1
2011-01-20,33.890480041503906,34.21161941677956,33.46631567099767,33.63072041715079,1469000,0.009632675956971815,1.0,0.012468649535975979,-0.04071943774630182,3,1
2011-01-21,33.96281814575195,34.452746084952665,33.78745280523389,34.12064820653006,1768000,0.0021344667930185413,0.0,0.01256027287444703,-0.03861548811696702,4,1
2011-01-24,33.927730560302734,34.08556055160193,33.744693092844095,33.86744835906424,1429500,-0.0010331176081631588,-0.0,0.012082490478792335,-0.04971143860158456,0,1
2011-01-25,33.63730239868164,33.917885733876986,33.014753877348035,33.762250694063674,3160500,-0.008560200073060908,-1.0,0.01202908477744624,-0.05336359521161549,1,1
2011-01-26,33.49259948730469,33.837848608598485,33.37422806135846,33.6701555809648,2266000,-0.004301858385130974,-0.0,0.012033558764264903,-0.05353701994289761,2,1
2011-01-27,33.963890075683594,34.08664530344206,33.507939697702795,33.5287633493326,2193000,0.014071484315738125,1.0,0.011876132041523449,-0.06324162795818977,3,1
2011-01-28,33.416988372802734,34.25107008018822,33.26463967998268,33.944179739682745,2104000,-0.016102445911294838,-2.0,0.012419469273694417,-0.044229439553464256,4,1
2011-01-31,33.81923294067383,34.13817721013539,33.40383419777642,33.41698774568293,1928000,0.012037128043485446,1.0,0.012758805861552312,-0.060836655581902876,0,1
2011-02-01,34.62700653076172,34.78483445789119,33.904719608224454,33.94965740868772,2718500,0.023885035816894495,2.0,0.013104645981339213,-0.04191740818794243,1,2
2011-02-02,34.5404167175293,34.77387124923427,34.34970702844314,34.52616773981668,2704000,-0.002500643916634737,-0.0,0.014268783555364737,-0.01808873465395522,2,2
2011-02-03,32.975284576416016,33.63071254284908,32.591672198197976,33.292037967052686,7762500,-0.045313064805004966,-5.0,0.013816879161060691,-0.004108155884448572,3,2
2011-02-04,33.33916091918945,33.73921516296575,32.93582037966984,32.97527892429782,4666000,0.011034820394959732,1.0,0.016960347718903965,-0.050884448062378795,4,2
2011-02-07,33.28437042236328,33.55618604864272,33.045434487908544,33.54522754504754,2448500,-0.0016434275883240312,-0.0,0.01681516596577546,-0.023060031041962525,0,2
2011-02-08,32.99500274658203,33.38518968896346,32.84374954182446,33.29860458786537,2919000,-0.00869380048681434,-1.0,0.016707430710124697,-0.0317562022081197,1,2
2011-02-09,33.156131744384766,33.94089183846688,32.85033892219463,33.15503631219611,4188500,0.004883436411273756,0.0,0.01630759496702559,-0.02151737263746245,2,2
2011-02-10,33.7271614074707,33.79182743759935,33.09913390373168,33.11995965591031,2743000,0.017222445232401018,2.0,0.015400245014509083,-0.039253973005273446,3,2
2011-02-11,33.84115219116211,34.13817736633752,33.5528967448043,33.60879305210459,2948500,0.003379791803829635,0.0,0.015717439527492577,-0.010037046185349174,4,2
2011-02-14,33.16270446777344,34.141462556185,33.0969430056563,33.788539016239106,4427000,-0.02004800899083614,-2.0,0.015439276228608259,-0.01959158006880679,0,2
2011-02-15,31.93075180053711,33.31065919646092,31.839780795186204,33.13748482057025,13078500,-0.03714873943509356,-4.0,0.015989710855450662,-0.035172236448506755,1,2
2011-02-16,32.188323974609375,32.58947153363852,32.02391930584395,32.15544220464878,5250500,0.008066586583405533,1.0,0.017490384229805936,-0.08086226464984181,2,2
2011-02-17,33.165992736816406,33.315053025995496,32.09407066456511,32.09407066456511,5675500,0.030373397601510144,3.0,0.017629600033657284,-0.06471331075914166,3,2
2011-02-18,33.19229507446289,33.63180370131423,32.94020774871697,33.219695507171096,3426500,0.000793051420326929,0.0,0.018330795746998745,-0.011950554945414638,4,2
2011-02-22,32.88978958129883,33.478360593240325,32.61906945160137,32.9599369488615,3486000,-0.009113726317671822,-1.0,0.018189585929031082,-0.020601212086284515,1,2
2011-02-23,33.03445816040039,33.36217203342822,32.55330022388624,32.88101409691407,3110500,0.004398586337682753,0.0,0.01826334015499241,-0.03159421458632217,2,2
2011-02-24,33.380802154541016,33.560553289406336,32.87114630957734,33.01472729493299,2343500,0.010484324957259261,1.0,0.01830672003460076,-0.026328681145196375,3,2
2011-02-25,34.36613845825195,34.46039784775099,33.3862852516991,33.4695840526035,3366000,0.029518053495215302,3.0,0.01839064651060982,-0.0076254701135213265,4,2
2011-02-28,34.11734390258789,34.70920112809426,34.10638331260386,34.4965723720641,3191000,-0.007239526080775716,-1.0,0.019463175196086754,0.02608155187471728,0,2
2011-03-01,33.593441009521484,34.206124019982745,33.28326444735124,34.13707418039952,3048500,-0.01535591089864019,-2.0,0.019325017557556095,0.004518146377294974,1,3
2011-03-02,33.323829650878906,33.856502443994344,33.3062943712575,33.44439410561491,2202000,-0.00802571426267884,-1.0,0.019293815784336546,0.0052803273218469116,2,3
2011-03-03,33.773197174072266,34.14694649460156,33.53974260696315,33.636192898105264,2350000,0.013484870373579927,1.0,0.01918673142385488,-0.01464856670948056,3,3
2011-03-04,33.40711975097656,34.01870741376655,33.10023153278168,33.79840431969425,1885500,-0.010839288362569977,-1.0,0.01865190522787715,-0.024657325083268455,4,3
2011-03-07,33.305179595947266,34.02417795096952,33.214210676364694,33.597820850865496,3256000,-0.0030514499839908726,-0.0,0.01877334276618559,-0.032810749673948925,0,3
2011-03-08,33.419708251953125,33.633323341928474,33.21600398478721,33.5672574904522,2023000,0.003438764102019709,0.0,0.015873917545325602,0.01000431152509873,1,3
