Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,11.52884006500244,11.720094880836347,11.3911370937159,11.414087467333788,6451500,0.015498687330014915,2.0,0.028780118032501547,-0.13519810725744563,2,10
2010-10-14,11.712445259094238,11.842497862830632,11.513540075249264,11.590041563942483,6362200,0.015925730000293736,2.0,0.02913729461192125,-0.11091439235994172,3,10
2010-10-15,11.75069522857666,11.827197444179337,11.658893007600968,11.781295968901892,4461100,0.0032657543865763916,0.0,0.029347656301698062,-0.10467831405790584,4,10
2010-10-18,11.987850189208984,12.072002033413897,11.743044293646246,11.781294667643586,5713700,0.0201822067562083,2.0,0.029400867246087876,-0.09753250539070923,0,10
2010-10-19,11.758346557617188,12.049053979269717,11.758346557617188,11.911350271755555,5794500,-0.01914468632569233,-2.0,0.025870108194920756,-0.011356658862232583,1,10
2010-10-20,11.804245948791504,11.88839779428857,11.674192632382049,11.81189558596096,3887800,0.003903558289373832,0.0,0.025563323631492184,-0.052988253294411924,2,10
2010-10-21,11.95725154876709,12.087304885982244,11.781296733296308,11.819547843579455,3809000,0.01296191223389842,1.0,0.024696673390286965,-0.018447960287647835,3,10
2010-10-22,11.95725154876709,12.064354511644057,11.888399696173272,11.9725515551328,2369900,0.0,0.0,0.024625932893196825,0.00968999317831809,4,10
2010-10-25,12.04140567779541,12.225010166272892,11.941953064141927,12.056706416624891,3494600,0.00703791575221957,1.0,0.024372007418224505,-0.0063571934865414015,0,10
2010-10-26,12.087305068969728,12.117905811743654,11.781296911651188,11.972551736383052,4081100,0.003811796762146935,0.0,0.024389437114307928,0.005750935688021652,1,10
2010-10-27,12.026103019714355,12.04905339332422,11.903700054356118,11.987851910645102,3418500,-0.005063332885714034,-1.0,0.02353147524250213,0.038107590221960086,2,10
2010-10-28,11.89604949951172,12.202056908094075,11.781296174108926,12.094954679879857,3047200,-0.010814269592522074,-1.0,0.02358010032962674,0.02946951589568103,3,10
2010-10-29,11.89604949951172,11.972550986867702,11.79659690932765,11.90369986712108,2547800,0.0,0.0,0.023652645744035666,0.00843073117726223,4,10
2010-11-01,11.873098373413086,12.049052439796238,11.743045050617203,11.949599855918262,3097100,-0.0019293065399211828,-0.0,0.02197183814856016,-0.029338176560693707,0,11
2010-11-02,11.681844711303713,11.919000278636048,11.635943233663676,11.896049904605649,3982000,-0.016108151056647424,-2.0,0.021657568206278937,-0.04551039720368655,1,11
2010-11-03,11.765997886657717,12.033754225872924,11.513541555316277,11.65889491322404,4569000,0.007203757405932265,1.0,0.020950733829783907,-0.031705813408326344,2,11
2010-11-04,11.788946151733398,11.911349111117184,11.6206417177911,11.834847626291912,5075000,0.0019503883390719068,0.0,0.02031830256104623,-0.0464970103196678,3,11
2010-11-05,11.55179214477539,11.81954847183115,11.505890664079937,11.81954847183115,4344300,-0.0201166418020442,-2.0,0.020319545031069884,-0.03927703953599693,4,11
2010-11-08,11.888400077819824,11.919000821112853,11.5288407969423,11.58239264488955,4049300,0.029139022657767688,3.0,0.02035055159109534,-0.07191172929184253,0,11
2010-11-09,11.498238563537598,11.857797797818122,11.45998745698364,11.850147430591496,6853900,-0.03281867296930485,-3.0,0.012857192808755556,0.03530997656039703,1,11
2010-11-10,11.681844711303713,11.689494349594352,11.345235820821427,11.475289156292414,3925200,0.01596819780277947,2.0,0.014675505276477407,0.012803205009793484,2,11
2010-11-11,11.475292205810549,11.582395195713373,11.314638085746022,11.54414407577812,4340900,-0.01768149728041646,-2.0,0.015045950520382215,0.02897584692267885,3,11
2010-11-12,11.467637062072754,11.58239037410814,11.375834850191922,11.39113558362829,3527800,-0.0006670979353291528,-0.0,0.015239934966627077,-0.0046446874872038135,4,11
2010-11-15,11.482937812805176,11.704793340912804,11.482937812805176,11.528838554025167,2888500,0.0013342548817687483,0.0,0.014790439009288073,-0.02090154460541882,0,11
2010-11-16,11.658893585205078,11.658893585205078,11.444688392316325,11.45998839844733,4886600,0.015323236550465857,2.0,0.014769222953737851,-0.02278651693053202,1,11
2010-11-17,11.75069522857666,11.765995963528876,11.5900411594744,11.635942634751844,4532000,0.00787395842501537,1.0,0.014455632034695276,-0.027440833745154825,2,11
2010-11-18,11.9190034866333,11.9878553568352,11.788950116158476,11.804250856016424,5075500,0.014323259584448245,1.0,0.013975299646217758,-0.00065071470746636,3,11
2010-11-19,11.964900970458984,12.06435355749796,11.827197276162066,11.880748388575674,5399700,0.003850781978305129,0.0,0.014299701002564303,0.009721716943177139,4,11
2010-11-22,12.69932460784912,12.74522537151118,12.263263705162156,12.408616366618498,8784300,0.06138150572273071,6.0,0.01404042498510645,0.0006397307659453677,0,11
2010-11-23,12.385664939880373,12.607519815094443,12.316813074672163,12.59221907634623,4453600,-0.02469892515188421,-2.0,0.019385102564774253,0.062060504126347116,1,11
2010-11-24,12.508066177368164,12.546316559715557,12.24795949176194,12.416263216912444,3319500,0.009882492226450657,1.0,0.020275140418202112,0.02858962411006405,2,11
2010-11-26,12.378013610839844,12.531016608983402,12.316812119750692,12.454515839490943,1479500,-0.01039749587859029,-1.0,0.02035233711137708,0.034810167030416395,4,11
2010-11-29,12.41635799407959,12.48538048186162,12.124930118659554,12.316658194939007,4172300,0.0030977816348631837,0.0,0.020475524313977613,0.02926222988016991,0,11
2010-11-30,12.14026927947998,12.339667435295825,12.017562947097131,12.301322254966758,8774100,-0.022235885493254504,-2.0,0.02027886992673847,0.043737922794388595,1,11
2010-12-01,12.654104232788086,12.67711222162854,12.308991714056573,12.339669032510509,6015100,0.042324839876213716,4.0,0.02097007948421736,0.020529485858165275,2,12
2010-12-02,12.922520637512209,12.96853513717553,12.585077560173833,12.661769368129086,4912700,0.021211806050137394,2.0,0.022787385636920884,0.06577944819558401,3,12
2010-12-03,12.960867881774902,13.00688238879321,12.79981637582342,12.914853374756593,4013600,0.002967474019842209,0.0,0.022654415443911315,0.10620548011633635,4,12
2010-12-06,12.976204872131348,13.022219373241052,12.853498560655726,12.945527562875135,3924700,0.001183330506594471,0.0,0.02265322798641912,0.10155279701963327,0,12
2010-12-07,13.183272361755373,13.31364800094526,13.068235377240674,13.07590324180365,5758100,0.015957476909811863,2.0,0.022658768010773846,0.10070948710062422,1,12
2010-12-08,13.129589080810549,13.259964725438486,12.968536125552651,13.167934256323306,3475000,-0.0040720755417721355,-0.0,0.0220324142926684,0.14123178434420347,2,12
2010-12-09,13.313648223876951,13.582067371314274,13.26763225908086,13.275301586546874,7621700,0.014018652216268634,1.0,0.021514947646750816,0.10440336755712054,3,12
2010-12-10,13.60507583618164,13.62041449165762,13.26763272958362,13.34432454418881,3142500,0.021889388047825697,2.0,0.019759118843685718,0.15788589272240827,4,12
2010-12-13,13.121920585632324,13.658760390742508,13.11425125748828,13.658760390742508,3977100,-0.03551286713627888,-4.0,0.019932167502649638,0.16463419711588445,0,12
2010-12-14,13.144927978515623,13.313650283317727,13.022221645627663,13.183274621777407,4567800,0.001753355595558892,0.0,0.021384117450519772,0.14349337256858696,1,12
2010-12-15,12.999215126037598,13.282972972378843,12.830492821188871,13.152597310802498,6012300,-0.01108510086294745,-1.0,0.02134936693460373,0.14626299274767085,2,12
2010-12-16,13.405675888061523,13.413345214761012,13.083571480555491,13.098910133954467,4254000,0.031268100272437094,3.0,0.021675997996736664,0.13204611380386888,3,12
2010-12-17,13.175603866577148,13.45936168211698,13.12958936241996,13.38267132944657,4034700,-0.017162284349218515,-2.0,0.022284314534210887,0.14982401975716453,4,12
2010-12-20,13.252294540405272,13.37500084943707,13.1372560957602,13.183272058728065,2503700,0.0058206572241190635,1.0,0.02289127052970384,0.12126164539909401,0,12
2010-12-21,13.428686141967772,13.482369975179692,13.16026551313343,13.31364914754584,2545400,0.013310268725517327,1.0,0.022806375848215266,0.11186262805168279,1,12
2010-12-22,13.536052703857422,13.56673001334655,13.398007736705592,13.413346391450158,3345700,0.00799531396851294,1.0,0.022869510139195744,0.12233993203310534,2,12
2010-12-23,13.398006439208984,13.57439802614002,13.298308118573605,13.51304487587798,1954900,-0.01019841364898777,-1.0,0.019020415181795054,0.06588760598269472,3,12
2010-12-27,13.36733627319336,13.436358779402024,13.28297510721052,13.390342800079509,1396100,-0.00228915892485837,-0.0,0.01820198054018322,0.08173493342848248,0,12
2010-12-28,13.33665370941162,13.482367994418327,13.328984382540265,13.428684169093366,1423700,-0.0022953386639393836,-0.0,0.018195930973415236,0.06869727771187684,1,12
2010-12-29,13.405675888061523,13.574398149901278,13.382669370737556,13.382669370737556,1764100,0.005175374584495351,1.0,0.017974951856197283,0.07744700633809787,2,12
2010-12-30,13.451695442199709,13.51304860941308,13.321319779024428,13.359664959992202,1700600,0.0034328410236419415,0.0,0.01797712083323808,0.07967858968416208,3,12
2010-12-31,13.206275939941406,13.4670271602516,13.16793077456756,13.4670271602516,2329100,-0.01824450332769134,-2.0,0.016961544303535213,0.10802282326112467,4,12
2011-01-03,12.592751502990724,13.198613936083293,12.500721007156669,13.198613936083293,8878300,-0.04645703601384876,-5.0,0.015379120321562504,0.043635779901558536,0,1
2011-01-04,12.462372779846191,12.64643226383095,12.40101961851794,12.592748430515574,5314300,-0.010353473830843729,-1.0,0.018043588379375027,-0.025518948181379786,1,1
2011-01-05,12.615753173828123,12.71545148683557,12.454700252478409,12.462369578521193,4497000,0.012307479216957296,1.0,0.018128373976942842,-0.03846155261174111,2,1
2011-01-06,12.700113296508787,13.022217688145126,12.562068348268298,12.654098801353433,5844500,0.006686887538008612,1.0,0.018377890754236872,-0.02777789822641885,3,1
2011-01-07,12.983877182006836,12.991546511082632,12.677111332849767,12.692448528226407,4515400,0.02234341370608517,2.0,0.01805418752316265,-0.036649403273213754,4,1
2011-01-10,12.976204872131348,13.068235337125374,12.845829233341671,12.945527562875135,3485500,-0.0005909105398902437,-0.0,0.01878038663707119,-0.011097978612040205,0,1
2011-01-11,12.937858581542969,13.037556902470495,12.861166777797068,13.02221824916642,2606800,-0.002955123702673257,-0.0,0.018489391064816396,-0.02534567130446086,1,1
2011-01-12,12.907183647155762,12.98387546499691,12.58507918244275,12.98387546499691,6663600,-0.002370943707096007,-0.0,0.01772682096344231,-0.049041788717138934,2,1
2011-01-13,12.891847610473633,12.999216762377037,12.700118758301556,12.730796076781113,4190400,-0.0011881783897533804,-0.0,0.016008538570812872,-0.016364749129154643,3,1
2011-01-14,13.045230865478516,13.09891470834787,12.84583268998162,12.884177874095442,3044800,0.011897693770462459,1.0,0.015999211210426457,-0.019253081375236958,4,1
2011-01-18,13.2216215133667,13.2216215133667,13.037561990214328,13.045231319859226,2844400,0.01352146617465877,1.0,0.016046651111491908,0.003539885985019753,1,1
2011-01-19,12.922520637512209,13.244625060704616,12.90718198336624,13.213947752412688,2755300,-0.02262210240643381,-2.0,0.014748566137327486,-0.01372958560476123,2,1
2011-01-20,13.267633438110352,13.282972094405457,12.853499957566012,12.899514463676546,4097700,0.026706306786334677,3.0,0.01509993544230222,-0.019208472843278313,3,1
2011-01-21,13.229287147521973,13.421015946761422,13.2139484925169,13.382670772023394,3581000,-0.0028902132974394368,-0.0,0.01620601352762125,0.001157452217675381,4,1
2011-01-24,13.045230865478516,13.12192269648117,12.86884067811492,13.03756153610075,3473300,-0.013912789101258038,-1.0,0.015933096083271224,-0.014848734443396516,0,1
2011-01-25,12.861167907714844,13.037558047885026,12.76913744257953,12.99154354670468,4620300,-0.014109597573374932,-1.0,0.016059588279653227,-0.03626033742015755,1,1
2011-01-26,13.091241836547852,13.106580491152824,12.83049055936178,12.89951304230954,3859400,0.017889038575959804,2.0,0.016186069408394337,-0.04006853810154132,2,1
2011-01-27,12.891847610473633,13.091245792265603,12.891847610473636,13.083576462645713,3157200,-0.015231116235096542,-2.0,0.01674603110329767,-0.020654409450234557,3,1
2011-01-28,12.692445755004885,12.983874345109951,12.63109259857876,12.922521188683827,2546100,-0.01546728300656841,-2.0,0.017036914266815122,-0.03335215179382578,4,1
2011-01-31,12.615753173828123,12.884172271453698,12.600414521742556,12.677106319396025,3771300,-0.006042380062685759,-1.0,0.017228483338979663,-0.053203593687641604,0,1
2011-02-01,13.152594566345217,13.16793322045356,12.654100010020532,12.700114509571,4091000,0.04255325743299987,4.0,0.017190538386271,-0.062144007940376556,1,2
2011-02-02,13.106582641601562,13.144927821630825,12.914853815905548,13.144927821630825,3372300,-0.003498315447310274,-0.0,0.01944978310027728,-0.004064838099727575,2,2
2011-02-03,13.46703052520752,13.497707835391257,13.08357292455876,13.114250234742498,5596200,0.02750128644989891,3.0,0.016329655712750423,0.0408037225612532,3,2
2011-02-04,14.233942031860352,14.556046391309016,13.934845649077406,14.187927541303194,12745700,0.056947335585029846,6.0,0.016970852072484326,0.08061528595790635,4,2
2011-02-07,13.796807289123535,14.226279485450243,13.789137959913685,14.210942289805525,6474700,-0.030710729449253238,-3.0,0.020511548819836134,0.12826732068515923,0,2
2011-02-08,14.39499855041504,14.425674397549203,13.812142827119407,13.83515080955102,7600800,0.04335722379503548,4.0,0.02201376290212041,0.08635308733160874,1,2
2011-02-09,14.256953239440918,14.371990223290666,14.149585582884434,14.325975722305689,4241600,-0.009589810689501044,-1.0,0.023319576069966288,0.10868258753739202,2,2
2011-02-10,14.141918182373049,14.24161652521978,13.988534541159042,14.18026336128914,3920100,-0.00806869848949443,-1.0,0.023512808876493586,0.0986997646792862,3,2
2011-02-11,14.18026351928711,14.302969848515596,14.072895846905892,14.080565175329529,3607700,0.002711466465833201,0.0,0.023622833878409723,0.09306482933333182,4,2
2011-02-14,14.00387191772461,14.18793139269143,13.973194607176136,14.149586217280511,3388400,-0.012439232974943204,-1.0,0.023574818729250296,0.09863343599452734,0,2
2011-02-15,13.98853588104248,14.118911549729894,13.8888375286462,13.957860027526298,2592500,-0.0010951283168134651,-0.0,0.023842845416803902,0.08625794694839106,1,2
2011-02-16,14.2109375,14.287627840700008,14.003870069451214,14.003870069451214,1839700,0.015898848946652278,2.0,0.02380204340742442,0.07231033511719787,2,2
2011-02-17,14.371991157531738,14.394999140907151,14.003872200173385,14.16492369547715,3011600,0.011333077605311992,1.0,0.023857203149631048,0.0748256169361019,3,2
2011-02-18,14.287630081176758,14.418005728695562,14.19560107279567,14.40266853581519,2425000,-0.005869825233699166,-1.0,0.023122743290332627,0.11216623758463395,4,2
2011-02-22,14.333645820617676,14.525374624938712,14.088233185130695,14.157254208933557,4139300,0.003220669850736213,0.0,0.02270562691836768,0.07687856676357496,1,2
2011-02-23,14.17259407043457,14.379661547788682,14.057557070607224,14.302969726978846,4631100,-0.011235923658127978,-1.0,0.022655042321886875,0.08347832054598392,2,2
2011-02-24,14.026883125305176,14.364324842265514,13.850491474649756,14.126581481958226,6332700,-0.010281176784238899,-1.0,0.022556143133541033,0.0864195671645327,3,2
2011-02-25,14.50340747833252,14.564895101021548,14.07299265352876,14.126794140134091,5944600,0.03397221954232088,3.0,0.022415853998322993,0.0906383639460202,4,2
2011-02-28,14.318943977355955,14.71092814454672,14.303573170274852,14.534151402278528,4249400,-0.012718631897514099,-1.0,0.023162952316862294,0.10787102242983648,0,2
2011-03-01,14.195974349975586,14.50341406911095,14.172917397227293,14.480355650381428,3177700,-0.008587897792940224,-1.0,0.023058717216147353,0.11069758268961505,1,3
2011-03-02,14.211342811584473,14.249773499143505,14.04225218426724,14.180599727518082,2668200,0.0010825929400832823,0.0,0.022796893683673065,0.11845854014210233,2,3
2011-03-03,14.403491973876951,14.495724158821831,14.172913710486029,14.272830567027205,2691200,0.013520830848992471,1.0,0.022667792409655194,0.12647597141219147,3,3
2011-03-04,14.157543182373049,14.518782897190718,14.049940174976513,14.411179889794184,2500300,-0.01707563637692655,-2.0,0.021157345905599055,0.09510651310825957,4,3
