Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,18.45657730102539,18.594668749595577,18.280392724571627,18.5422891093471,2535400,-0.0035985138869767397,-0.0,0.020800787250377293,-0.04069062308674187,2,10
2010-10-14,18.37562561035156,18.64704569194496,18.337530671512727,18.40419681448069,1386400,-0.004386061909178229,-0.0,0.0208023271259028,-0.041068637006199116,3,10
2010-10-15,18.52323341369629,18.575611209088088,18.33276242811649,18.50418595184512,1439800,0.008032804241591585,1.0,0.020742176277680453,-0.05044233125430042,4,10
2010-10-18,18.60419273376465,18.63276394240852,18.49467249199692,18.58514526133541,1080800,0.0043706904869262875,0.0,0.0207891189556945,-0.04843478617017383,0,10
2010-10-19,18.27085876464844,18.480377208401997,18.1613385856254,18.44228228536829,1459800,-0.017917142328419455,-2.0,0.020837382317428,-0.04193211575446476,1,10
2010-10-20,18.28990936279297,18.613708998245837,18.25657720765513,18.35657367306864,1929800,0.0010426766683451216,0.0,0.020810585073055873,-0.07161927519719558,2,10
2010-10-21,18.30419540405273,18.537522323704028,18.17562773197545,18.36609876093432,2144400,0.0007810886853722998,0.0,0.020774150819622823,-0.06133914602357993,3,10
2010-10-22,18.71370887756348,18.737517304652936,18.1422975450837,18.304197392345195,1750400,0.022372656348504716,2.0,0.02078491673928323,-0.05645544024695637,4,10
2010-10-25,18.97085189819336,19.047039985476573,18.775619811000915,18.82799946159574,2608200,0.013740890291297436,1.0,0.021414449194165255,-0.026504735178375816,0,10
2010-10-26,18.980363845825195,19.080360307680397,18.66608795394732,18.86608087765772,1681000,0.0005013980227603909,0.0,0.02079774198360048,-0.038145421974930316,1,10
2010-10-27,18.71370887756348,18.89941715191443,18.618473352739088,18.837515604775145,1863000,-0.01404899139066651,-1.0,0.020568448094992243,-0.0491416197671829,2,10
2010-10-28,18.57561492919922,18.808941842439207,18.456570993487578,18.770846911107657,831000,-0.0073792933975704855,-1.0,0.020706640085065845,-0.06406293806289654,3,10
2010-10-29,18.55181121826172,18.647046754317977,18.54705025886895,18.57085868876632,738000,-0.0012814494178646774,-0.0,0.020459482829826358,-0.08146934768857161,4,10
2010-11-01,18.55181121826172,18.747043249767,18.42800629291532,18.632762059672903,797600,0.0,0.0,0.020228833485960218,-0.0916298004320284,0,11
2010-11-02,18.894655227661133,18.956558588104016,18.670852028229024,18.670852028229024,1174400,0.01848035242305235,2.0,0.01995996990527547,-0.07392443658969305,1,11
2010-11-03,18.885133743286133,18.97084553981048,18.775613518053177,18.93275060070336,1116400,-0.0005039247480451703,-0.0,0.020454605172727864,-0.047298745073117376,2,11
2010-11-04,19.161312103271484,19.199405216967538,18.913700506615275,19.04702912925083,1695200,0.01462411459402757,1.0,0.020374904428843866,-0.053460589541275194,3,11
2010-11-05,19.20417213439941,19.23750429724907,19.118460339509824,19.18512466520914,2660400,0.0022368004287456333,0.0,0.02070910452657863,-0.036629118772843916,4,11
2010-11-08,19.489877700805664,19.56130480494728,19.142269548014347,19.142269548014347,1111000,0.01487726544038237,1.0,0.020722378101179814,-0.034705298714512,0,11
2010-11-09,19.466068267822266,19.64701377377502,19.41368863634824,19.499400430311805,933400,-0.0012216307023010797,-0.0,0.020971649212492446,-0.02617172501057141,1,11
2010-11-10,19.727962493896484,19.73748622736779,19.38987812976416,19.523206765429546,1213800,0.013453884085423473,1.0,0.020882795342758144,-0.03448259550942556,2,11
2010-11-11,19.708911895751957,19.727959359668443,19.332732657498912,19.56129859156451,866000,-0.0009656647588630607,-0.0,0.010368106142098602,0.06503881116724486,3,11
2010-11-12,19.65174674987793,19.751791569896422,19.54217359214178,19.637455151973743,1490800,-0.002900471937588245,-0.0,0.0102993039496149,0.06785302465896481,4,11
2010-11-15,19.58028984069824,19.718448044856537,19.561234978019023,19.68509976348661,1070400,-0.003636160698037405,-0.0,0.010249708968727933,0.06944640506865207,0,11
2010-11-16,19.199169158935547,19.446900596660925,19.099124294857624,19.446900596660925,1247400,-0.0194645066474205,-2.0,0.010293788943746265,0.057066517675059325,1,11
2010-11-17,19.161052703857425,19.370670720270013,19.14199602490766,19.24680594178642,1387600,-0.0019853179459269343,-0.0,0.01135891121696821,0.03198077087704432,2,11
2010-11-18,19.62316131591797,19.71844287370668,19.313498524785366,19.32779012238308,875800,0.02411707849264011,2.0,0.010491835604902635,0.04872206340576524,3,11
2010-11-19,19.551698684692383,19.66603508363765,19.380192268930195,19.575518616360625,686000,-0.0036417491593271345,-0.0,0.01151019435807209,0.07289549262814954,4,11
2010-11-22,19.546937942504883,19.585051295501177,19.299206600063084,19.489769730355142,779200,-0.00024349506732257442,-0.0,0.011600981023575634,0.06815395340258679,0,11
2010-11-23,19.28015899658203,19.50406866899238,19.227754025163,19.36114717616026,730600,-0.013648119552410298,-1.0,0.0107516114543836,0.0445250629040399,1,11
2010-11-24,19.680334091186523,19.751793906505647,19.308736145616816,19.327792823306503,592200,0.020755798470097453,2.0,0.010932596757374086,0.016304333619205025,2,11
2010-11-26,19.7994327545166,19.870892559563213,19.48976814728097,19.54217309472188,303200,0.0060516586140382245,1.0,0.011764232106415676,0.03687865264581269,4,11
2010-11-29,19.6279296875,19.761322800384807,19.36590672261419,19.65651288749254,886400,-0.008662019217569705,-1.0,0.011215893479274413,0.058017567979527174,0,11
2010-11-30,19.7994327545166,19.81372435205701,19.423071602299643,19.423071602299643,1132400,0.008737705389571637,1.0,0.011277135149146638,0.056650332293798566,1,11
2010-12-01,20.151975631713867,20.33777370117796,19.95664922313048,20.00429091872695,1126400,0.017805705929471394,2.0,0.011312698811431649,0.0672506593332931,2,12
2010-12-02,20.18055534362793,20.29012848867588,20.132913660556397,20.1948469398772,876600,0.0014182089357575034,0.0,0.011723447891855131,0.08625381072641614,3,12
2010-12-03,20.37112236022949,20.42829239601397,20.13291932982887,20.15674108674485,1870000,0.009443100715349262,1.0,0.011252424861654649,0.06805628895965676,4,12
2010-12-06,20.08527565002441,20.323478635350767,19.880420937256183,20.309187037781445,1420200,-0.014031956862776362,-1.0,0.011297969018124595,0.07868562844950144,0,12
2010-12-07,20.490219116210938,20.547389138716653,20.18055633902177,20.256781218351584,1158600,0.020161210293672793,2.0,0.011634796240867055,0.04822026496792842,1,12
2010-12-08,20.680774688720703,20.8475159835868,20.49973998476337,20.50450506024172,1242800,0.009299830881701387,1.0,0.012269381537714232,0.06696706178278311,2,12
2010-12-09,20.98091697692871,21.023793582062744,20.71889408659601,20.804645479519724,1282600,0.01451310662804639,1.0,0.012061733927662683,0.06110335868684347,3,12
2010-12-10,21.009504318237305,21.09525754544192,20.80464958850902,21.014269396051287,521000,0.0013625401282522098,0.0,0.01227982202444818,0.07781996283299364,4,12
2010-12-13,20.94757461547852,21.13337268434018,20.847527963722737,21.057147788977836,657000,-0.0029476993755167546,-0.0,0.012078807605699203,0.06496067826250718,0,12
2010-12-14,21.109548568725582,21.21912172054564,20.790355633124125,20.89040044774098,765400,0.007732348790746357,1.0,0.012119599871702351,0.06284784904810214,1,12
2010-12-15,21.166717529296875,21.342987230479707,21.057144373570004,21.057144373570004,966600,0.002708203843638346,0.0,0.012083856455449661,0.07418179347628251,2,12
2010-12-16,20.918991088867188,21.35728563144149,20.69031638648515,21.233419031810605,2078000,-0.011703583235653237,-1.0,0.011975801324500423,0.0810216652309812,3,12
2010-12-17,21.30488014221192,21.3953966417362,21.09526030722629,21.09526030722629,1488000,0.018446829089673322,2.0,0.011324502858378932,0.08957793515409551,4,12
2010-12-20,21.347755432128903,21.50496848123372,21.190540565679264,21.414451987345785,618200,0.0020124633244020806,0.0,0.011643849746823235,0.11188463762864709,0,12
2010-12-21,21.533552169799805,21.54308050814946,21.176247659739005,21.366808974697932,699000,0.008703338309341557,1.0,0.010810668064681853,0.08788564128104959,1,12
2010-12-22,21.862274169921875,21.867039248315077,21.52878955885019,21.60501445703701,983400,0.015265572420656737,2.0,0.010705215442091421,0.10136477229260255,2,12
2010-12-23,21.83368492126465,21.957549665004787,21.776514900451275,21.87655971085805,574800,-0.0013076978376092008,-0.0,0.010883315883266508,0.11845007306143263,3,12
2010-12-27,21.976608276367188,21.995663134307364,21.752696885132767,21.80510183349356,511600,0.006546002455285915,1.0,0.010108940193074253,0.13244319847856567,0,12
2010-12-28,22.167171478271484,22.20528483210965,21.928968468817136,22.024250036067823,844200,0.008671183446866237,1.0,0.00953006906493611,0.11667861808347091,1,12
2010-12-29,22.01471519470215,22.23862653899859,22.00518685905717,22.186221601623323,831000,-0.0068775704522687775,-1.0,0.009557337162538366,0.11958618982226943,2,12
2010-12-30,22.219575881958008,22.28627243218163,22.029014569511197,22.048069428614596,693800,0.00930562514409261,1.0,0.009432838880381633,0.12160149059032799,3,12
2010-12-31,22.01471519470215,22.310088147663816,22.01471519470215,22.21956986770864,628000,-0.009219828872710556,-1.0,0.009443327954171138,0.12223295270362367,4,12
2011-01-03,22.291038513183597,22.591173002697563,22.17193700603986,22.17193700603986,1089400,0.012551755316277946,1.0,0.009530568153375952,0.09243458790496062,0,1
2011-01-04,21.85274314880371,22.34820583488941,21.709821709410257,22.34820583488941,1602800,-0.019662402185553818,-2.0,0.00967306993971133,0.10458003427651263,1,1
2011-01-05,22.00042724609375,22.152877006990856,21.771752604748087,21.90038243125712,1407600,0.006758149138732961,1.0,0.010971369197422217,0.07273142649551745,2,1
2011-01-06,21.876562118530277,22.29103663699324,21.86227052042625,22.095710254411525,1733400,-0.005630123732504599,-1.0,0.010232264213336392,0.09535102377681404,3,1
2011-01-07,22.614990234375,22.772203247338467,22.210044100679937,22.438718730573243,2838200,0.033754303434141875,3.0,0.009783400131938043,0.06765876901836188,4,1
2011-01-10,22.74362564086914,22.867490414314943,22.33391614683749,22.51494913746252,1291600,0.005688059342984442,1.0,0.011797761797557297,0.09352722877974284,0,1
2011-01-11,22.6340446472168,22.867484349583656,22.557819772078627,22.7769678782772,1168000,-0.0048180969640754245,-0.0,0.011572008967297369,0.08401485339648218,1,1
2011-01-12,22.63880920410156,22.79602221037432,22.586404262895865,22.78649569137722,1177600,0.0002105039978059775,0.0,0.011717778877354422,0.07732406744928833,2,1
2011-01-13,22.448251724243164,22.68169147960957,22.372026831799097,22.591173170407693,1035200,-0.008417292541335164,-1.0,0.01164936660158601,0.0807365348813871,3,1
2011-01-14,22.52923583984375,22.57687570373639,22.414897622219367,22.457774226660472,1824800,0.003607591210015082,0.0,0.01190485487074571,0.06341694855099411,4,1
2011-01-18,22.79125595092773,22.796019209799308,22.28626509536848,22.45300823337907,1681000,0.011630226295584745,1.0,0.011905373039420943,0.06437078912500316,1,1
2011-01-19,22.729328155517575,23.224790795313623,22.69597988335289,22.719799818135595,1436200,-0.0027171734433369954,-0.0,0.011543722073588353,0.08950072468155201,2,1
2011-01-20,22.40537452697754,22.74838744274304,22.148116657498157,22.66739929171215,1057400,-0.014252670660720557,-1.0,0.011150601108171282,0.06686017493632157,3,1
2011-01-21,22.190994262695312,22.54829879345481,22.15764416786719,22.51494869862669,765600,-0.009568251761384206,-1.0,0.011780346814393605,0.049542402629219495,4,1
2011-01-24,22.481597900390625,22.61022773512278,22.14335008536048,22.233866568759577,832600,0.01309556634800435,1.0,0.011962604833558899,0.03053105626565178,0,1
2011-01-25,22.63880920410156,22.63880920410156,22.281504769347453,22.44824611196164,888400,0.006992888335050296,1.0,0.011846568955195853,0.028328422087067873,1,1
2011-01-26,22.60546493530273,22.82461125789752,22.553059984824703,22.71027301891413,465400,-0.0014728808612772815,-0.0,0.01189019127929636,0.03687532753817324,2,1
2011-01-27,22.695980072021484,22.757913356846966,22.543530307331487,22.61022685221529,534000,0.004004126302104893,0.0,0.011858630645574788,0.02861481858471282,3,1
2011-01-28,22.305328369140625,22.81031937420485,22.2386318211282,22.71027273484158,799200,-0.0172123742460647,-2.0,0.01175907863247305,0.023855483513913533,4,1
2011-01-31,22.505420684814453,22.729330273449268,22.24339592575557,22.28627253929751,968000,0.008970606142281845,1.0,0.01231658865771927,0.013200860055115005,0,1
2011-02-01,22.87701988220215,22.96277312087466,22.519715326848324,22.519715326848324,967400,0.016511541934358664,2.0,0.0123050916567033,0.012864548107263785,1,2
2011-02-02,22.843664169311523,23.15332692611654,22.71503435315768,22.805550823483262,826000,-0.0014580444945355708,-0.0,0.01254865911432079,0.03916946823402534,2,2
2011-02-03,22.967527389526367,23.09615719717283,22.600694638240736,22.79602097933109,927800,0.005422213323431846,1.0,0.012324797353677329,0.024791382231971193,3,2
2011-02-04,23.17238426208496,23.243845878885576,22.89606976630104,22.919889699453105,1084600,0.008919413443347457,1.0,0.011376930362300634,0.05101346925334105,4,2
2011-02-07,23.186677932739254,23.277196231096863,23.05328484127908,23.21526294548554,919000,0.0006168407399353981,0.0,0.011427672322952992,0.053269738941060574,0,2
2011-02-08,23.54874992370605,23.5868614606262,23.11522051433895,23.20097374409023,1311200,0.015615518187517274,2.0,0.011284880857295926,0.0598867320701757,1,2
2011-02-09,23.23431396484375,23.567798429660407,23.22478562958109,23.434403553327268,809600,-0.013352554164489439,-1.0,0.00932360828458534,0.04128941377616546,2,2
2011-02-10,23.28197860717773,23.32010759340763,23.09133913029864,23.09133913029864,811000,0.002051476209114833,0.0,0.009854651237863565,0.021574762604818165,3,2
2011-02-11,23.51551055908203,23.544107294445244,23.167591793567333,23.23431569132497,334200,0.010030588716042566,1.0,0.009763253911668119,0.02862652124531362,4,2
2011-02-14,23.66802406311035,23.687088554333805,23.40112664025188,23.55363893385959,457400,0.006485655654600242,1.0,0.009937535417846557,0.038725594931982465,0,2
2011-02-15,23.658491134643555,23.73474727924643,23.45831943684472,23.596532449000627,583600,-0.00040277669320332166,-0.0,0.00969626368842106,0.05433707505827212,1,2
2011-02-16,23.62513732910156,23.80624641674929,23.544115942945528,23.71092574861414,545000,-0.00140980273645408,-0.0,0.009714233256711884,0.050123994565438146,2,2
2011-02-17,23.53934669494629,23.65373184956492,23.46309053123065,23.57270865294123,429200,-0.003631328485426133,-0.0,0.009507728973326829,0.036587776468715694,3,2
2011-02-18,23.54411125183105,23.668026823053463,23.39636415475535,23.567940959594196,895000,0.00020240820386852043,0.0,0.009531295576591601,0.035637592712219224,4,2
2011-02-22,23.177125930786133,23.62513057951078,23.067507830079784,23.367765394501088,802200,-0.015587138419437152,-2.0,0.00881579529686442,0.050824266449212896,1,2
2011-02-23,22.47176170349121,23.24385563305861,22.38120625390084,23.19619439167145,1327800,-0.030433636569147993,-3.0,0.009308448167259977,0.04443837245042137,2,2
2011-02-24,22.366899490356445,22.71005301329867,22.13336404988972,22.519411763199724,1230000,-0.00466639930230639,-0.0,0.011361032742873343,-0.00043752214335457396,3,2
2011-02-25,22.85780334472656,22.85780334472656,22.409798670752675,22.495587070590883,707800,0.02194778290937327,2.0,0.011288978704909481,-0.012010778097632957,4,2
2011-02-28,22.872106552124023,23.034151133198044,22.829212344837064,22.91976597440268,426600,0.0006257472418391696,0.0,0.012301053547695872,0.011162717075097861,0,2
2011-03-01,22.61949920654297,23.043674109120303,22.57183979968096,22.972184998827284,592000,-0.01104434106256802,-1.0,0.012276390383300646,0.007760250032985416,1,3
2011-03-02,22.88640594482422,23.081812501586807,22.576614219622044,22.576614219622044,672600,0.011799851793537597,1.0,0.011900974687666883,0.014085012881361436,2,3
2011-03-03,23.16759872436523,23.26291938600212,23.019851607923545,23.019851607923545,570800,0.012286454247946388,1.0,0.012014354444506947,0.016928599795818844,3,3
2011-03-04,22.991256713867188,23.124704549489,22.905468300084483,23.10087483856945,507200,-0.007611579110811562,-1.0,0.01177223624663181,0.012701778625857862,4,3
2011-03-07,22.63856506347656,23.17712512036761,22.51941472103721,23.01508058192649,443000,-0.015340251069351218,-2.0,0.01190364071496938,0.006460983818609156,0,3
