Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-12,41.506141662597656,41.60451148657159,41.29628303606533,41.401212349331495,8707400,-0.0001584222467474472,-0.0,0.005442881164331415,0.05535193267818439,1,10
2010-10-13,41.69634246826172,41.83406177452189,41.50615723482829,41.5979701056684,10104700,0.004582473774850104,0.0,0.005426198528089341,0.0492368370298939,2,10
2010-10-14,41.80127334594727,41.84062029104962,41.57173865875967,41.83406330077029,8632700,0.0025165487300335965,0.0,0.005431554438054716,0.04952146942373248,3,10
2010-10-15,41.689788818359375,41.97178696214839,41.40779067457037,41.9586704785171,13265100,-0.0026670127167001123,-0.0,0.00528759811944313,0.044062623445833005,4,10
2010-10-18,41.87994766235352,41.95864401278947,41.47990391992696,41.7684588726667,10814100,0.0045612810566793005,0.0,0.0053668236887105935,0.03720014854662623,0,10
2010-10-19,41.506141662597656,41.755347218034686,40.98805208384691,41.24381712857617,17235400,-0.00892565584774796,-1.0,0.005366650041285346,0.03719330101682705,1,10
2010-10-20,41.709449768066406,41.99144782717454,41.355314823218286,41.52582405579607,10206800,0.004898265589739381,0.0,0.0056166204572634755,0.019326724117498584,2,10
2010-10-21,41.9652099609375,42.116045698204175,41.65697899685955,41.87995410884338,11111700,0.0061319483784441076,1.0,0.005625747035611684,0.026800013748412788,3,10
2010-10-22,41.84717559814453,42.05047730045737,41.73568676083976,42.02424433853709,6774800,-0.0028126718036878273,-0.0,0.005720246807271713,0.03259621882021935,4,10
2010-10-25,41.95865631103516,42.12261105020963,41.873400447075454,41.99800574864254,7794700,0.0026639961071965867,0.0,0.005728783813502836,0.03235733876195268,0,10
2010-10-26,41.86685180664063,41.93899120578256,41.71601601830435,41.87340879669303,7122900,-0.002187975318227453,-0.0,0.005669369274083662,0.029610736129070947,1,10
2010-10-27,41.689788818359375,41.76848521843364,41.49960355827592,41.69634831103174,11916100,-0.004229192801479598,-0.0,0.005681800440765086,0.02917945700360347,2,10
2010-10-28,41.68321990966797,42.04391435040438,41.65042745910878,41.93242552227117,10116000,-0.0001575663700295049,-0.0,0.005683862050753882,0.018260571250105606,3,10
2010-10-29,41.80127334594727,41.86685325559332,41.52583222166479,41.735690934588014,9309900,0.0028321573173841763,0.0,0.00565336231829427,0.020061033727248878,4,10
2010-11-01,41.76847457885742,42.03079667952214,41.51926895848286,41.89307989075752,9356000,-0.0007846355975429375,-0.0,0.005459120021880819,0.028727995565879905,0,11
2010-11-02,41.89308547973633,42.10294168723745,41.7881561251292,41.932432424143286,8632100,0.0029833720799079533,0.0,0.005374652525925717,0.031416926294466796,1,11
2010-11-03,42.09638214111328,42.102936628776085,41.67666227139889,41.96521983818459,9322100,0.004852749780755339,0.0,0.0053448744533798505,0.03583636080501562,2,11
2010-11-04,42.47018051147461,42.57510732071444,42.12915712374068,42.1816230300727,11337400,0.008879584214821712,1.0,0.0038475459150791036,0.02213358734505877,3,11
2010-11-05,42.39805221557617,42.52265252138029,42.03735526960906,42.46363211390869,9276500,-0.0016983279804744233,-0.0,0.004044106803272762,0.024521026679612534,4,11
2010-11-08,42.18819808959961,42.37182382610814,42.03735980408128,42.339031371691874,8484400,-0.004949617140654117,-0.0,0.004087208716750349,0.0226194763351224,0,11
2010-11-09,42.17506790161133,42.29967319117738,42.03734863581846,42.27999972512478,9218500,-0.0003112289356467235,-0.0,0.004291295209569168,0.01739726796114538,1,11
2010-11-10,41.9389877319336,42.19475035020184,41.67666312073027,42.129170448257454,10795400,-0.005597623938116025,-1.0,0.004297877211366256,0.01595534404000598,2,11
2010-11-11,41.91930389404297,41.938979862304514,41.69633126858656,41.77502763649544,9109500,-0.00046934461118730564,-0.0,0.004514604995295445,0.010428482436515951,3,11
2010-11-12,41.75535583496094,42.03079440098397,41.65042650004082,41.768472314540034,12944800,-0.00391103963692796,-0.0,0.004420010353992543,0.005347265793179901,4,11
2010-11-15,42.0635986328125,42.42429566798735,41.95866926850165,42.04392515878965,12729400,0.007382114023166242,1.0,0.00447833859278723,-0.0010984715849758908,0,11
2010-11-16,41.40778732299805,41.93899360935841,41.0864422560385,41.74225137424047,15651000,-0.015590946355761304,-2.0,0.004714573836835722,0.008966459774641722,1,11
2010-11-17,41.35530853271485,41.50614427366671,41.26349318883289,41.40121495379966,7416900,-0.001267365239147833,-0.0,0.005766455278149225,-0.01127413871579186,2,11
2010-11-18,41.86027145385742,41.971757734518114,41.51269113395448,41.62417991632688,9400100,0.012210353133821128,1.0,0.005441554690394857,-0.0036339954484067016,3,11
2010-11-19,41.86027145385742,42.116036452278266,41.74222568509215,41.89961837563804,12889800,0.0,0.0,0.005987872364266273,0.0036160075625473187,4,11
2010-11-22,41.722564697265625,41.853726987604205,41.37498675432411,41.643868323747526,11179200,-0.003289676626765048,-0.0,0.005831032192027541,-0.0025006072214998065,0,11
2010-11-23,41.23073196411133,41.47994021052008,41.086455612370735,41.30943088511245,14766500,-0.011788171142473658,-1.0,0.005843032049791345,-0.002977761320752781,1,11
2010-11-24,41.506141662597656,41.6373039296084,41.27005008232075,41.33562996497004,9591400,0.006679718873922935,1.0,0.006328920260164667,-0.01734860958196105,2,11
2010-11-26,41.20849609375,41.38708859688516,41.10266377965969,41.34078711717324,4638800,-0.00717112111424878,-1.0,0.006525437567484234,-0.008615650054341173,4,11
2010-11-29,40.950531005859375,41.01667525759782,40.60657534568823,40.884386754120925,12019300,-0.006259997630191361,-1.0,0.006642473380903869,-0.011544618916309424,0,11
2010-11-30,40.71240997314453,40.891002490864544,40.51397468342506,40.66610848965138,12633500,-0.005814846031685694,-1.0,0.006757768199117684,-0.017577550520243124,1,11
2010-12-01,41.28787612915039,41.327564199331256,40.89100552030895,41.12912889491053,15364700,0.014134907670301455,1.0,0.006787333627883202,-0.026048569472784,2,12
2010-12-02,41.40693664550781,41.59214511120588,41.18865857379023,41.26803218866556,10160400,0.0028836677378365483,0.0,0.007572194553243883,-0.011506248541580777,3,12
2010-12-03,41.38047790527344,41.51938235355336,41.16219732376936,41.34740325480926,9882800,-0.0006389929412284889,-0.0,0.007569916595722522,-0.011604512502753406,4,12
2010-12-06,41.14236068725586,41.32756664591378,41.14236068725586,41.2151208919406,8989000,-0.0057543370707962005,-1.0,0.007468909384379531,-0.01700631264321073,0,12
2010-12-07,41.21510314941406,41.49952790533609,41.17541509396883,41.38046626224124,9528800,0.0017680672898465755,0.0,0.007199448193320167,-0.03126475584110122,1,12
2010-12-08,41.30772399902344,41.3804842039332,41.10267274184518,41.15559017204936,7871900,0.0022472550723360296,0.0,0.007234009993892538,-0.027901023852400453,2,12
2010-12-09,41.04975128173828,41.64505713704946,40.84470005729422,41.29448804925816,12965600,-0.006245144789174373,-1.0,0.007224012358899225,-0.020870151616957267,3,12
2010-12-10,40.950531005859375,41.22834241429207,40.80501062414504,41.1357369293202,11457300,-0.0024170737405428966,-0.0,0.0073121027909376,-0.026682034573086044,4,12
2010-12-13,40.91746520996094,40.99022541207418,40.719029900806,40.897622436018,13672100,-0.0008074570728693331,-0.0,0.007250479035347973,-0.02356892189177917,0,12
2010-12-14,41.51938247680664,41.631828214345646,40.93730344764271,41.02990641343755,13491200,0.014710521870234805,1.0,0.007249360352429674,-0.02389922043110071,1,12
2010-12-15,41.3870964050293,41.77735360997151,41.30110684509508,41.62521978746751,11534100,-0.003186128113809028,-0.0,0.007992490953245302,-0.0056513315103093875,2,12
2010-12-16,41.27463150024414,41.532597537094055,41.03650822830862,41.50613883504773,11141100,-0.0027173905529523923,-0.0,0.007819444890905186,-0.016082842404631648,3,12
2010-12-17,41.36724853515625,41.36724853515625,40.99683414996543,41.17542666479449,15961000,0.002243921545648675,0.0,0.007065449744132924,-0.0032157193456205935,4,12
2010-12-20,41.33417510986328,41.44000742755967,41.16219601658072,41.36724723603562,8907000,-0.000799507496005214,-0.0,0.007078715043711542,0.0002887175278103449,0,12
2010-12-21,41.234962463378906,41.53923010750773,41.19527439200659,41.53261669056661,7908200,-0.002400257080749202,-0.0,0.00650625561899613,-0.0125679152504794,1,12
2010-12-22,41.023284912109375,41.274637572043865,40.95713814726289,41.22833609827187,8850100,-0.005133448380304051,-1.0,0.006516595289121484,-0.014938006103658252,2,12
2010-12-23,41.175418853759766,41.31432327564037,41.02328507885609,41.02328507885609,7229500,0.003708477806600108,0.0,0.006565520281760006,-0.016760230111215524,3,12
2010-12-27,40.96376037597656,41.16881159362779,40.89100018509254,41.13573694450489,5163700,-0.005140408614541014,-1.0,0.006122821456142447,-0.0013415505307959874,0,12
2010-12-28,41.04312896728516,41.20849209972646,40.94391260176506,41.049744905597855,6354200,0.001937531871589293,0.0,0.006015978222729325,-0.013067494710303329,1,12
2010-12-29,41.0960578918457,41.30110661863283,41.08282853475591,41.08944195167988,4968700,0.0012895928232647957,0.0,0.005845137669125714,-0.004012937674032657,2,12
2010-12-30,40.97038269042969,41.13574587899441,40.94392649792326,41.07621503018143,5770100,-0.003058084104970882,-0.0,0.005682079141260706,0.003553724027791194,3,12
2010-12-31,40.91086196899414,41.069611779540864,40.84471768649121,40.94393663348824,4981400,-0.0014527743586210118,-0.0,0.005567235537892119,0.006336463929679459,4,12
2011-01-03,41.55244827270508,41.79057159031802,41.36062643093452,41.42677319873878,14894800,0.015682541819754148,2.0,0.004585101068455208,-0.009131352723906971,0,1
2011-01-04,41.90302658081055,41.90302658081055,41.50615597915122,41.75750870593106,12346300,0.00843700726861285,1.0,0.0057498399426123325,0.003514184795726738,1,1
2011-01-05,41.87656784057617,42.02870164605456,41.63844448478682,41.94271209574361,11837900,-0.0006314279037421544,-0.0,0.006019754387391014,0.0126279033493355,2,1
2011-01-06,41.810428619384766,42.0220933020688,41.60537987735827,41.95594903494581,7606000,-0.0015793849544498695,-0.0,0.005850150781885802,0.017845528089683427,3,1
2011-01-07,41.40693664550781,41.83688189562915,41.380480456043855,41.80380976636791,11084800,-0.009650510343964247,-1.0,0.005869710357871263,0.014444352299993302,4,1
2011-01-10,41.11588668823242,41.27463639610002,41.01005439073436,41.20187621846242,9775000,-0.007029014480523399,-1.0,0.0062731773152260644,0.002401794068506824,0,1
2011-01-11,41.18864822387695,41.24156311275011,41.01005574285301,41.15557610292609,7372800,0.0017696696217754937,0.0,0.006315217154110927,0.0016111037077966017,1,1
2011-01-12,41.34078598022461,41.59213866549194,41.221724314742254,41.3077138560887,8312700,0.003693681703772489,0.0,0.006297991647763644,0.005814752877893348,2,1
2011-01-13,41.61197662353516,41.65827809661964,41.24156231561823,41.380469258112726,9489700,0.00655988116530426,1.0,0.006335082806039536,0.010345723228246673,3,1
2011-01-14,41.37385940551758,41.65167080812701,41.17542413122022,41.638441453408326,11274700,-0.005722324132108381,-1.0,0.00563221228223776,0.002230142675658797,4,1
2011-01-18,41.0761947631836,41.400307563079664,41.016663943743126,41.155570871264736,13944900,-0.007194509929965176,-1.0,0.005732966344128207,-0.0003198339739076683,1,1
2011-01-19,41.38047790527344,41.413550032496055,41.01667693609996,41.04313564717469,9596700,0.007407773379304539,1.0,0.0059193058442410604,-0.004807716746286772,2,1
2011-01-20,41.57890319824219,41.73765038005203,41.36723860700175,41.49291366953796,11518600,0.004795142613456038,0.0,0.006129974635770452,0.0003198029984021744,3,1
2011-01-21,41.446624755859375,41.836881937311,41.31433371544088,41.836881937311,12932200,-0.003181383639489721,-0.0,0.006212992155798541,0.005920720269085633,4,1
2011-01-24,41.15558242797852,41.4863087347974,41.11589436279332,41.38047641754501,11373000,-0.007022099618370192,-1.0,0.006232271706183126,0.00513307833536758,0,1
2011-01-25,40.40153121948242,40.765329691660845,40.15679190924672,40.275853594431176,28056700,-0.018321966644881726,-2.0,0.006326937187918065,0.0032249371583135122,1,1
2011-01-26,40.08403778076172,40.513983100513,40.08403778076172,40.46768160740035,20262100,-0.007858450636336278,-1.0,0.007439848248007808,-0.01879489403680179,2,1
2011-01-27,40.1369514465332,40.37507483060924,40.08403401751991,40.11049273202656,11219500,0.0013200682541238962,0.0,0.007540691537482341,-0.021475630829311365,3,1
2011-01-28,39.69376754760742,40.34860670101399,39.6871541321449,40.28907586888612,15298800,-0.011041792735956846,-1.0,0.0075298354989154475,-0.0220786656269375,4,1
2011-01-31,39.53503036499024,39.83268460107564,39.48211293491197,39.792996528516944,19056200,-0.003999045503221499,-0.0,0.007814876623601037,-0.03412225931569279,0,1
2011-02-01,40.103885650634766,40.17664586540176,39.48873431900402,39.48873431900402,14780500,0.014388639148441573,1.0,0.007826207089823428,-0.035033900861627276,1,2
2011-02-02,40.09724807739258,40.18985101959528,39.87235413636848,39.99141578298365,9994200,-0.00016550947955540352,-0.0,0.008575534876207316,-0.019725233825945154,2,2
2011-02-03,40.216304779052734,40.32875299735873,40.07740038282822,40.1237018482364,10078900,0.002969198819588792,0.0,0.0076940752104791505,-0.035020805170423386,3,2
2011-02-04,40.24275970458984,40.34197856300744,40.11708467073588,40.308903928041325,9725500,0.000657815920245497,0.0,0.007422755272952874,-0.04025298264565558,4,2
2011-02-07,40.26261520385742,40.34199132499791,40.11709736158224,40.26923114223972,8217000,0.000493393082714455,0.0,0.007439330515615943,-0.03901485294129725,0,2
2011-02-08,40.30891799926758,40.34199264577956,40.183242921542366,40.30891799926758,7867600,0.0011500195696607651,0.0,0.0074570649198076044,-0.037019793066883855,1,2
2011-02-09,40.269229888916016,40.30891542500992,40.1104801748171,40.30230201007464,8541500,-0.0009845987518762866,-0.0,0.007255983122913694,-0.02651774642593263,2,2
2011-02-10,40.30230331420898,40.39490626574608,39.96496110704821,40.11048147274432,8627500,0.0008213076183527512,0.0,0.007134304493036997,-0.020591962560270516,3,2
2011-02-11,40.15018081665039,40.46106188085646,40.0245031843245,40.17663953116551,9630800,-0.003774536069876544,-0.0,0.007119107135670707,-0.021519155104346543,4,2
2011-02-14,40.15018081665039,40.33538677177247,40.11710868512744,40.14356487640066,8130800,0.0,0.0,0.007058605519971223,-0.0287997708641472,0,2
2011-02-15,40.09724807739258,40.15016548621751,40.00464513518988,40.08401872518634,8572800,-0.0013183686394722116,-0.0,0.006831781795157228,-0.035129208595633066,1,2
2011-02-16,40.03111267089844,40.17663305402944,40.01788331577367,40.090643507339166,9426400,-0.001649375198180425,-0.0,0.006768768315855872,-0.03085550505725243,2,2
2011-02-17,40.20971298217773,40.30231596277756,39.90544532499489,39.93190151713629,7133700,0.004461537523265724,0.0,0.006641221936931421,-0.02544252451597262,3,2
2011-02-18,40.42137908935547,40.49413929761388,40.05096463060448,40.27585867283864,12393000,0.00526405416700082,1.0,0.006479315358310596,-0.028292687333765887,4,2
2011-02-22,40.11708831787109,40.34198223058828,39.98479733570088,40.13693108206241,11050500,-0.007527966099615702,-1.0,0.006502303421108372,-0.027839217003099215,1,2
2011-02-23,39.945125579833984,40.40152952835082,39.93189622389594,40.18986235658373,12100300,-0.004286520912847425,-0.0,0.00663228468892549,-0.032078280096869194,2,2
2011-02-24,39.852516174316406,40.01787931196917,39.706995805744775,39.99803654288804,11766700,-0.0023184156808442324,-0.0,0.006545322379102803,-0.029411729265715447,3,2
2011-02-25,39.805809020996094,40.01271471495575,39.618928101330326,39.99268994066186,11863700,-0.0011720001095041344,-0.0,0.00528735633779414,-0.013588966274161174,4,2
2011-02-28,41.00718307495117,41.01385884709816,39.8925684561448,39.99935789594697,20031000,0.030180872679196113,3.0,0.005025655952655884,-0.006941136052395436,0,2
2011-03-01,40.513282775878906,41.04722997364088,40.446537784870486,40.88037131521145,14035300,-0.012044238643984295,-1.0,0.008345873054358072,0.021681557693219666,1,3
2011-03-02,40.58668899536133,40.666780414835,40.28634298975968,40.37978340348901,10264600,0.001811904996406044,0.0,0.008421048469440454,0.02064594214415605,2,3
2011-03-03,40.74687957763672,40.84699578054961,40.58669670824905,40.793599793379855,7802700,0.00394687485578582,0.0,0.008343443459618159,0.026600678453060356,3,3
2011-03-04,40.75355529785156,40.90706494168051,40.27300159817084,40.90706494168051,11432700,0.00016383390051077917,0.0,0.00781799730222577,0.016033207669785332,4,3
2011-03-07,40.31304168701172,40.78024376387222,40.24629671455996,40.77357053965723,9584000,-0.010809206893001244,-1.0,0.007816322329656433,0.016367886873239534,0,3
