Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,56.770389556884766,57.313359143010615,56.74022394059966,56.93629756970134,4168000,0.00830403346898878,1.0,0.01943960553493033,0.07440453875548192,2,10
2010-10-14,56.62710952758789,57.10221083590873,55.9559403256302,56.702526451990494,3280900,-0.0025238514376109134,-0.0,0.019466671558602877,0.07945926710587736,3,10
2010-10-15,57.43402862548828,57.54714250849901,56.76285364977028,57.35107460894461,5321200,0.01424969603131987,1.0,0.01950305773893104,0.07627365278526166,4,10
2010-10-18,57.351070404052734,57.78845747780099,57.05696282278094,57.40385879675528,3132100,-0.0014444088882654693,-0.0,0.019501014344795065,0.09819367541679935,0,10
2010-10-19,56.49890899658203,57.16254109756599,55.52608937414246,56.28021257725808,5163700,-0.014858683568885644,-1.0,0.01772732623328273,0.054075440004997644,1,10
2010-10-20,57.64518356323242,58.18061038488285,56.37071341873119,56.64219825132913,4081000,0.020288437193003883,2.0,0.017844242365720527,0.02204876376460585,2,10
2010-10-21,58.10520553588867,58.61046679186922,57.2530424810959,58.08257700278872,4372500,0.007980232592227576,1.0,0.018187819838178243,0.05092267146325269,3,10
2010-10-22,58.25604248046875,58.28620811197967,57.6904498350273,57.87898071684112,3320800,0.0025959282509879777,0.0,0.01785920065463988,0.0734173734431871,4,10
2010-10-25,58.248497009277344,59.492801923875774,58.173085810651365,58.814089629230665,3742400,-0.00012952255028197968,-0.0,0.01748883630917637,0.08965831979894556,0,10
2010-10-26,57.63009643554688,58.399305359847546,57.50189686599799,57.98453527777329,2752300,-0.010616592796067637,-1.0,0.017111723086188604,0.06776952895957544,1,10
2010-10-27,57.19271469116211,57.24550885141623,55.97103849110551,57.23796600659352,4183300,-0.007589467508074321,-1.0,0.01722495076587851,0.06434528295386621,2,10
2010-10-28,56.93632125854492,57.96192962493954,56.25006614791828,57.592410740335794,3018200,-0.004482973644487798,-0.0,0.017336425607401253,0.059365917713191996,3,10
2010-10-29,57.91666793823242,58.13535861778816,56.5743237194356,56.5743237194356,2567100,0.017218300340055226,2.0,0.017410573834668583,0.052558775533807056,4,10
2010-11-01,57.56977462768555,58.77637660831201,57.10222182602221,58.41439486342315,2707200,-0.0059895246549203085,-1.0,0.016273575241111324,0.10060196901280394,0,11
2010-11-02,58.32389831542969,59.07802168079188,57.96192232201845,58.33898400469955,2984600,0.013099298939785564,1.0,0.015682752549455017,0.11331479575603431,1,11
2010-11-03,58.45963668823242,58.504887999392245,57.46419414528046,58.43701390940465,2485400,0.002327319961855645,0.0,0.01573709283655958,0.12707638306116076,2,11
2010-11-04,59.71146774291992,59.77179897222005,58.58782592634268,59.06292141170019,3338300,0.02141359621106731,2.0,0.01377881232611946,0.08723680175004,3,11
2010-11-05,59.651153564453125,59.97542682275406,59.28917759218959,59.83214155058489,2282200,-0.0010100937181191094,-0.0,0.014254372349136632,0.10033332649125248,4,11
2010-11-08,59.32687377929688,59.59081576201482,58.746201417317394,59.53802736547123,2343600,-0.005436270143642008,-1.0,0.014257822100849868,0.10013907579602743,0,11
2010-11-09,58.723594665527344,60.07347632093751,58.42194413717499,59.73411731897664,3617800,-0.010168732571579797,-1.0,0.010377347547396915,0.04406083300997743,1,11
2010-11-10,59.515419006347656,59.68132707953368,58.5199763207366,58.94982644057989,3057700,0.013483921502597251,1.0,0.010707674464459901,0.033993128671173656,2,11
2010-11-11,59.417388916015625,59.51542289589374,58.85933915896898,58.97245307671085,4440400,-0.0016471376992502895,-0.0,0.010733723699141072,0.057058750276263615,3,11
2010-11-12,57.96189498901367,59.45505532634078,57.35859427981966,58.964879972810365,5650000,-0.024496093711880218,-2.0,0.010693557584130445,0.046626408234851535,4,11
2010-11-15,57.67535018920898,58.63308421003698,57.63764172432828,58.12028015658075,3084500,-0.004943675493339295,-0.0,0.012156462014455569,0.023571492039082376,0,11
2010-11-16,57.08713912963867,57.32092129623105,55.90316562072029,57.22288157190023,4361600,-0.010198656057407995,-1.0,0.01184218068901444,0.0042017175095672155,1,11
2010-11-17,57.31337356567383,57.4868244645856,56.619581477035695,57.132385575921376,2155600,0.00396296678173691,0.0,0.012057540328167473,-0.004602028742525688,2,11
2010-11-18,58.278656005859375,58.964911068305774,57.98454833724091,58.26357606925291,3597000,0.016842184993341114,2.0,0.011600444083487186,0.014415580469723244,3,11
2010-11-19,58.80654144287109,58.93474103170076,57.92421274953239,58.5727592916766,4068300,0.009057954887611741,1.0,0.011331414890210528,0.010989165156046088,4,11
2010-11-22,58.25604248046875,58.62556139784217,57.46421047544836,58.18817412469861,4049500,-0.0093611858289121,-1.0,0.011368976741068373,0.012070104571770823,0,11
2010-11-23,57.56977462768555,57.88651081202755,56.95139370169158,57.47928350659182,4195700,-0.011780200363134652,-1.0,0.011563508943914492,0.0,1,11
2010-11-24,57.48683547973633,58.33899294187927,57.06452241805452,57.48683547973633,8469300,-0.001440671749813216,-0.0,0.011849196984415692,-0.011652187033833639,2,11
2010-11-26,57.31337356567383,57.53961286799275,56.75532390772615,57.07959717251422,1750100,-0.0030174197729782026,-0.0,0.011624194107429158,-0.00248587048558524,4,11
2010-11-29,56.69499588012695,57.65273004019808,56.69499588012695,57.335999601765565,5992300,-0.010789413483718424,-1.0,0.011518340129007048,0.002109689584823382,0,11
2010-11-30,56.3330192565918,56.66483541478869,55.85038071021739,56.51401302661118,5376600,-0.006384630916994927,-1.0,0.011725880695467197,-0.004238513712927161,1,11
2010-12-01,57.41891860961914,57.47924982399756,56.73266974494376,57.23038787981254,4969500,0.019276427348606573,2.0,0.01109331173926235,-0.027343573758931927,2,12
2010-12-02,59.04785537719727,59.25900897593704,57.43403201139582,57.494357501390006,5231700,0.028369339009203243,3.0,0.011895900289748951,-0.0026204031376190207,3,12
2010-12-03,59.05540466308594,59.23639843095781,58.45964645589448,58.497354929244096,2751700,0.0001278502977024587,0.0,0.013141791241650611,0.012412700156842149,4,12
2010-12-06,59.60590744018555,59.681318620898864,58.60292205153597,59.16097169301968,3191900,0.009321801793421791,1.0,0.013136681847377242,0.010191099510774793,0,12
2010-12-07,61.40071105957031,62.21516551626039,60.19411506086476,60.254446299175925,8160100,0.03011117012497211,3.0,0.012422756681584646,-0.0017678396918470174,1,12
2010-12-08,60.78989410400391,61.6345144717672,59.93019379820266,61.48368632386008,5331300,-0.00994804367939306,-1.0,0.014047644237206492,0.02932981829474235,2,12
2010-12-09,60.744625091552734,61.415794268556574,60.29214657597427,61.415794268556574,3565100,-0.0007446799031057827,-0.0,0.0141923225368507,0.024660330664812102,3,12
2010-12-10,61.94365692138672,62.20006170904096,60.661650243619576,60.97838049292656,4063100,0.019738895878060658,2.0,0.013960099982716773,0.034415986240907026,4,12
2010-12-13,61.770267486572266,62.58471661046304,61.75518179245017,62.58471661046304,3915700,-0.0027991475387787457,-0.0,0.01428689094874503,0.04080014818983435,0,12
2010-12-14,62.24532699584961,62.58468012015034,61.574157836408126,61.77776856028793,3522300,0.007690747160526978,1.0,0.014303807704104325,0.039599157981889066,1,12
2010-12-15,61.50628662109375,62.88633346399752,61.35546428183251,62.01155353997613,3957000,-0.011873025822567218,-1.0,0.012992967820660464,0.07390082756348515,2,12
2010-12-16,62.04926681518555,62.18500924503932,61.159401053589605,61.92106722963044,2944700,0.008828043829678611,1.0,0.013301921932208825,0.06642242169864687,3,12
2010-12-17,61.49874877929688,62.08696395012516,61.46104031819112,62.03417555667912,3370400,-0.008872273020217758,-1.0,0.012991564684681397,0.08692198910648541,4,12
2010-12-20,62.267948150634766,62.34335931479522,61.54399061838898,61.611858940082485,2188600,0.012507561318009008,1.0,0.013294580795220168,0.07302615346533647,0,12
2010-12-21,63.693241119384766,63.98734869019408,62.30565727284885,62.38861128035948,3698100,0.0228896729550494,2.0,0.013108531403164115,0.0684520271773994,1,12
2010-12-22,63.30865859985352,63.8516283810326,62.99947099049075,63.708348844086224,2230900,-0.006038042856233217,-1.0,0.013747454647056088,0.08309789279583746,2,12
2010-12-23,63.02964782714844,63.33129839850679,62.82603124624146,63.33129839850679,1685000,-0.004407150283638028,-0.0,0.013605597243338454,0.08673119395432227,3,12
2010-12-27,63.02206802368164,63.16535325559138,62.539429693936185,62.773206016734,1489200,-0.00012025774739510275,-0.0,0.01326743752469951,0.09483923178044229,0,12
2010-12-28,62.99946975708008,63.33128589541654,62.59224242916851,63.20308054428338,1643500,-0.0003585770399199273,-0.0,0.013241442033304185,0.09628695853151359,1,12
2010-12-29,63.09035110473633,63.468999243936935,63.090351104736335,63.317542299341525,1511600,0.001442573215404419,0.0,0.013178834272624252,0.09921063510405137,2,12
2010-12-30,63.08277893066406,63.49928839489856,62.893454871181525,63.1282148560721,1269500,-0.00012002111162279228,-0.0,0.012727391354502952,0.1128028166389039,3,12
2010-12-31,62.89345169067383,63.07520116082673,62.66626051969908,63.044908619516,1187900,-0.003001250788243315,-0.0,0.012514438657124429,0.11981888709582078,4,12
2011-01-03,63.30239486694336,64.18086134718008,63.20394842803914,63.559878613041526,3005900,0.006502158257759794,1.0,0.01222714068825001,0.09534371621094162,0,1
2011-01-04,62.87071990966797,63.67345770744614,61.94682351756713,63.61287263257406,3117300,-0.006819251596763998,-1.0,0.010949652857218765,0.07205239652766582,1,1
2011-01-05,63.79462814331055,64.09754776875342,62.310328334122886,62.4163493363712,3020600,0.014695365902761104,1.0,0.011155672380775106,0.06460569135625427,2,1
2011-01-06,63.80217742919922,64.12781488635572,63.20391299499501,63.92334754242443,3527500,0.00011833732883759218,0.0,0.011366497955551192,0.0702735833244108,3,1
2011-01-07,63.87035369873047,64.59736307779427,63.08277079721491,63.93093877660429,4061300,0.0010685570975521586,0.0,0.009571848678051812,0.03911137718419955,4,1
2011-01-10,64.05209350585938,64.59734751998116,63.347808033903696,64.13539652344518,2958600,0.0028454485783209194,0.0,0.009185746851988905,0.05067387663903933,0,1
2011-01-11,64.86998748779297,65.61970901814679,64.51405739203294,64.51405739203294,3357700,0.01276919983667324,1.0,0.009157726497159572,0.05444874191455962,1,1
2011-01-12,66.22553253173828,66.445149063879,65.53639617986421,65.55153955759016,3283900,0.020896335831734225,2.0,0.00861447715762862,0.04724181154044693,2,1
2011-01-13,67.75527954101562,68.13392757173308,67.21002545234882,67.58109890469301,6100300,0.02309905184294614,2.0,0.00943482738157377,0.0721263680157207,3,1
2011-01-14,67.79315185546875,68.05821014206123,67.27062141730637,67.75529051289223,4103300,0.0005589573935740333,0.0,0.010343512812828545,0.08851993894310173,4,1
2011-01-18,68.61101531982422,69.39102926260506,67.92187897552934,67.92187897552934,4488700,0.012064101490650625,1.0,0.009720759083551725,0.10221500239650139,1,1
2011-01-19,67.7022933959961,69.12600842353696,67.23276758907238,68.53531820761802,4851800,-0.013244548555245816,-1.0,0.009814836099499824,0.10575062110214639,2,1
2011-01-20,67.59624481201172,68.1566422527757,65.80145115271297,67.42206418406217,4193200,-0.0015663957403051487,-0.0,0.010160629444427622,0.10087269643423369,3,1
2011-01-21,67.58110046386719,68.64131612987856,67.12672397206534,68.44441753160388,3258300,-0.00022404126422481685,-0.0,0.01007926936730607,0.08557045509974204,4,1
2011-01-24,68.24754333496094,68.47472875400271,67.33121552275453,67.75529959380222,2422900,0.009861379387423153,1.0,0.009126386066016363,0.06104037533896456,0,1
2011-01-25,67.6947250366211,68.33842582395813,66.82383301718248,67.8234640385459,3156400,-0.008100193374384168,-1.0,0.009009641077858444,0.07801278441743587,1,1
2011-01-26,68.9063720703125,69.20929167266452,67.8158695906404,68.11121461406314,3254700,0.017898692003489813,2.0,0.009208053652671317,0.0740140135681242,2,1
2011-01-27,68.8988037109375,69.23201007572179,68.16422554827906,69.21686669547695,3635000,-0.00010983540632902855,-0.0,0.009686238912153478,0.09336894569089238,3,1
2011-01-28,67.33119201660156,69.58793092420656,67.15701138953722,69.11083651083747,3367700,-0.022752378995037348,-2.0,0.0096804024007187,0.09364100962444111,4,1
2011-01-31,68.83821105957031,69.17899196583289,66.92982180691119,66.92982180691119,4373400,0.022382182727392896,2.0,0.011337471515452417,0.06721853401679456,0,1
2011-02-01,70.39824676513672,70.80718736409422,69.23201004463809,69.54250422777118,5620000,0.02266235106278991,2.0,0.0120524196281604,0.09123618563526192,1,2
2011-02-02,71.25399780273438,71.36759339005908,70.3301012775153,70.3301012775153,4332600,0.012155857239635859,1.0,0.012571874650236178,0.1193255398252493,2,2
2011-02-03,70.79204559326172,71.26156550155643,69.9514464170238,71.1101085848893,3496000,-0.006483176014229652,-1.0,0.012655623856911973,0.12561298751026184,3,2
2011-02-04,70.58757781982422,71.1252574262986,70.14077583695408,70.81476898997913,3202300,-0.002888287401839995,-0.0,0.012639167586178408,0.1259938759246757,4,2
2011-02-07,71.2918701171875,71.64780028713152,70.61030232130663,70.91322198366613,2768800,0.009977567145893484,1.0,0.012598788319740886,0.10648153103508573,0,2
2011-02-08,70.79962158203125,71.40546086562453,70.43612263404457,71.40546086562453,2675300,-0.006904693821989882,-1.0,0.01259518393331893,0.11738929594212566,1,2
2011-02-09,71.14795684814453,71.7462213811269,70.57998484847002,71.29941951468372,3220400,0.0049200159312954295,0.0,0.012849101433372563,0.1084895805648014,2,2
2011-02-10,71.57962036132812,71.70836508135116,70.72387790172516,70.90562733662014,2498400,0.006067124514972599,1.0,0.012839719138999289,0.11078269192928158,3,2
2011-02-11,72.26117706298828,72.32176212471686,71.19339279414224,71.2994137633125,2560000,0.00952165851424902,1.0,0.012722157639859242,0.10343200505160799,4,2
2011-02-14,71.7613525390625,72.62466929983323,71.69319291178665,72.55650967255738,3904900,-0.006916916444498211,-1.0,0.012234240361659918,0.09113772740683435,0,2
2011-02-15,70.89804077148438,71.75378301666838,70.49666911083332,71.62504410661315,4641900,-0.012030316277946262,-1.0,0.011659823152331545,0.059125621282719365,1,2
2011-02-16,72.59442901611328,73.73037354804364,71.20100071920146,73.60920335800233,12385200,0.023927152657104322,2.0,0.012096473902067651,0.04579944774709799,2,2
2011-02-17,72.14005279541016,72.86705660691923,71.67810155407948,72.85190744421607,4663800,-0.006259105923985819,-1.0,0.012834443715199182,0.05805793250137348,3,2
2011-02-18,71.94314575195312,72.00373084028986,71.06467930420645,71.89013524408648,5227800,-0.002729510664699175,-0.0,0.01248440114208839,0.06554813990505837,4,2
2011-02-22,68.9139633178711,71.85984546341805,68.86852738872723,70.88293254283924,5469600,-0.042105226320323874,-4.0,0.012508703454913372,0.06430684059492275,1,2
2011-02-23,66.83895111083984,69.24715278527476,65.30164105101161,69.24715278527476,10405500,-0.03011018532572407,-3.0,0.015927658165825913,0.019722420097561644,2,2
2011-02-24,67.33119201660156,69.04267686452182,66.37699741215327,67.02069787461605,6684100,0.007364581543858106,1.0,0.01716276382497943,-0.020639456825686464,3,2
2011-02-25,68.5277099609375,69.67122848093769,68.46713067505691,69.55005835375715,6145100,0.017770633617193665,2.0,0.017167956850779726,-0.0053701823860407005,4,2
2011-02-28,68.27023315429688,69.47433097864477,68.10362711572326,69.39860253685035,5112400,-0.0037572655906259467,-0.0,0.01716125999031417,-0.005495313394073498,0,2
2011-03-01,67.44477844238281,68.91393449925607,66.89195560993925,68.724610503379,5464800,-0.012090990081262243,-1.0,0.01717958941763965,-0.009123098265650165,1,3
2011-03-02,67.81586456298828,68.66403245344046,67.17215828907099,67.21759998156695,4184300,0.005502073387674944,1.0,0.01663153264420426,0.0016869807644761536,2,3
2011-03-03,70.1483154296875,70.54968710019426,68.48226680132107,68.81547883807798,4846300,0.03439388234198226,3.0,0.01589825688722886,-0.014851439060456162,3,3
2011-03-04,69.93629455566406,70.47397410007517,68.99724899765812,70.22407077500438,3610400,-0.0030224656533049954,-0.0,0.016928905004854177,-0.003550249429975727,4,3
2011-03-07,68.4368667602539,70.54214948981102,68.11122912942739,70.36040000075104,4207200,-0.021439909062049622,-2.0,0.016705059782655744,-0.01849304302501531,0,3
2011-03-08,69.30014038085938,69.74694213023695,67.32359787764506,68.59585505468291,4183100,0.012614160487937953,1.0,0.017270760771401675,-0.03326897553631347,1,3
2011-03-09,68.02030944824219,68.64129178156345,67.39932711492092,68.47468577886849,4702100,-0.018467941415176048,-2.0,0.017536252713408005,-0.018238866932805742,2,3
2011-03-10,66.30126190185547,67.39933870449661,65.20317932150482,66.64961734116031,5686400,-0.025272562861460846,-3.0,0.01776501515127718,-0.04588967386558407,3,3
