Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-26,14.825949668884276,14.96004178837878,14.796799564836066,14.855100944984438,22178163,-0.007028219545393566,-1.0,0.00802517378914321,0.03141336353579649,4,10
2012-10-31,14.49946403503418,15.012513366894584,14.493634248640843,14.95421198680537,40352495,-0.022021229070762538,-2.0,0.008184734921406435,0.0188305059819891,2,10
2012-11-01,14.312895774841309,14.470309333867457,14.219614533975127,14.470309333867457,57376598,-0.012867252178568656,-1.0,0.00954717347866384,0.0008049205210103327,3,11
2012-11-02,14.312895774841309,14.499459428625242,14.312895774841309,14.406178187759062,32793734,0.0,0.0,0.00978111071606028,-0.019568635674441115,4,11
2012-11-05,14.3303861618042,14.412007832797828,14.237104921840944,14.237104921840944,21531428,0.0012220019790567527,0.0,0.009739067122742513,-0.02269125627905111,0,11
2012-11-06,14.406179428100586,14.551931086490006,14.324557749289438,14.347878061513812,31404246,0.005288989803945654,1.0,0.00953628725858092,-0.029226006911996505,1,11
2012-11-07,14.217939376831056,14.482651741797344,14.112055849941129,14.3885313430567,52061276,-0.013066618544424702,-1.0,0.0096327870317229,-0.025246645738621454,2,11
2012-11-08,14.212056159973145,14.353234973668782,14.12970126069382,14.212056159973145,37608196,-0.0004137882925213665,-0.0,0.009789239097159192,-0.044391966851687004,3,11
2012-11-09,14.217939376831056,14.365001539016662,14.129702316035788,14.153232120075826,34255000,0.00041395958415102463,0.0,0.009777273168268244,-0.04027448842543335,4,11
2012-11-12,14.182646751403809,14.341473240997814,14.129703799818728,14.206175375334134,24773005,-0.0024822602271578065,-0.0,0.009782348014190569,-0.036462579705362264,0,11
2012-11-13,14.147354125976562,14.312062802703808,14.029703888590548,14.11794097533964,27530796,-0.0024884371757868395,-0.0,0.009737103838491848,-0.033124728521936486,1,11
2012-11-14,14.00617218017578,14.176762976484218,13.96499472440391,14.141468859094456,33072096,-0.009979388693010294,-1.0,0.009739227203045516,-0.03399472019233407,2,11
2012-11-15,13.91793441772461,14.070877556409409,13.853227159397724,13.947346377843914,28889191,-0.006299919872187587,-1.0,0.009899385634304732,-0.04363486235903502,3,11
2012-11-16,14.035584449768066,14.047348761629287,13.888522273438545,13.900287767880371,44181888,0.008453124473242868,1.0,0.008804246344783223,-0.06638482096756981,4,11
2012-11-19,14.200294494628906,14.259118419999943,14.04146682141749,14.135586048075648,37695151,0.011735175364468775,1.0,0.008767361744149344,-0.06688601712176245,0,11
2012-11-20,14.28264331817627,14.28264331817627,14.07675728497285,14.188524123863871,28652674,0.005799092658149485,1.0,0.00931127705372018,-0.057396730002606255,1,11
2012-11-21,14.323827743530272,14.341475396711308,14.235590660205888,14.33559323984456,29470789,0.002883529640594684,0.0,0.009210817838302647,-0.059212479041610755,2,11
2012-11-23,14.429709434509276,14.429709434509276,14.335590214182895,14.35912001926449,26588415,0.007391996949057678,1.0,0.009106775693511144,-0.04624404054212572,4,11
2012-11-26,14.40618133544922,14.423828986995437,14.300296608752593,14.31794426029881,37703793,-0.0016305317280878029,-0.0,0.009290087805476133,-0.03318926360734309,0,11
2012-11-27,14.265002250671388,14.38265248038634,14.24735578053683,14.270885589963669,32539826,-0.009799896411857079,-1.0,0.008681672079347436,-0.019055013269337673,1,11
2012-11-28,14.51206398010254,14.523828291058406,14.206174156542314,14.25323494810732,31162248,0.0173194315072418,2.0,0.00878935208969054,-0.033273169563013405,2,11
2012-11-29,14.617950439453123,14.66501005406446,14.53559552259296,14.53559552259296,33352881,0.007296443806736441,1.0,0.009274406208456102,-0.02805079403200139,3,11
2012-11-30,14.7179536819458,14.75324898864814,14.541479513595728,14.653246408045389,39200895,0.006841126114559337,1.0,0.00935942304794418,-0.014029403449796418,4,11
2012-12-03,14.759126663208008,14.882659016568468,14.70618490181378,14.729714704942376,29809333,0.002797466424474093,0.0,0.008095009256060532,0.0150688085010382,0,12
2012-12-04,14.806191444396973,14.86501656406873,14.717954356179767,14.72971985314646,31957385,0.003188859494396068,0.0,0.007476161731063707,0.031176841876475292,1,12
2012-12-05,15.08266544342041,15.1709025154758,14.788541081515357,14.788541081515357,47992731,0.01867286398812995,2.0,0.007476778252246877,0.0344651199390944,2,12
2012-12-06,15.065013885498049,15.165016426430237,15.012072129027109,15.029719775377531,33158418,-0.0011703208553274225,-0.0,0.008346963488610524,0.0524953949685818,3,12
2012-12-07,15.035606384277344,15.065018348521145,14.800307122584872,15.017958732698787,32428840,-0.0019520394368180982,-0.0,0.008356990892334264,0.04573276771163526,4,12
2012-12-10,14.947364807128906,15.059132848113324,14.91795284941641,14.953248144735744,28340795,-0.005868840596991887,-1.0,0.007667641271331862,0.05750952974090762,0,12
2012-12-11,15.08266544342041,15.16502035936028,15.012076022292227,15.017958178407753,32344941,0.009051805320692718,1.0,0.007867981342763205,0.051738371906148606,1,12
2012-12-12,15.00618839263916,15.14736837710634,14.965010946443746,15.070895639149056,31448725,-0.005070526232126449,-1.0,0.00798203703740864,0.06081936655310782,2,12
2012-12-13,14.900311470031738,15.088551153289634,14.900311470031738,14.959136592783754,27886837,-0.0070555506726383,-1.0,0.008087702621271523,0.05806685139033285,3,12
2012-12-14,14.812070846557615,14.923838907919452,14.794424378261091,14.835601836114265,27318415,-0.005922065699874635,-1.0,0.008293615536505363,0.053222485091586114,4,12
2012-12-17,14.91795825958252,14.982665536081177,14.794427046325708,14.806191360644998,30144084,0.007148724450606547,1.0,0.008031354725781094,0.05753882331408855,0,12
2012-12-18,15.08266544342041,15.117960745274823,14.8650138413397,14.912073455425157,34869904,0.01104086638210644,1.0,0.007811154725031653,0.0718514552406837,1,12
2012-12-19,14.912073135375977,15.170902189871525,14.894425484827533,15.07678296372064,30866706,-0.011310488102011962,-1.0,0.007915587828095235,0.07460188048454564,2,12
2012-12-20,14.959136009216309,14.965018166487765,14.853251265425694,14.894428731487649,27061450,0.003156024880851982,0.0,0.008299431766461465,0.05012421686157942,3,12
2012-12-21,14.75324249267578,15.01207147431294,14.735594847095014,14.935598737656376,65008507,-0.013763730499788074,-1.0,0.00826470851785012,0.04736467024833746,4,12
2012-12-24,14.75324249267578,14.82971404675206,14.706182892847258,14.712065047180753,11437376,0.0,0.0,0.008968186353777422,0.029979050071965885,0,12
2012-12-26,14.84736442565918,14.900306189567512,14.72971540442927,14.73559755984564,23038332,0.006379745539336623,1.0,0.008867632998120722,0.022421314832075545,2,12
2012-12-27,14.78853988647461,14.83560067933779,14.59441810712333,14.806187535975734,26014512,-0.003961951596130442,-0.0,0.00891673207509891,0.030624568713732758,3,12
2012-12-28,14.641477584838867,14.812068361145236,14.635594247146589,14.7061848388104,22778837,-0.009944342224768477,-1.0,0.008634158077610197,0.03670084494929404,4,12
2012-12-31,14.75324249267578,14.76500680134277,14.488530174124843,14.512061156619389,35543831,0.007633444588450722,1.0,0.008216156167860287,0.008917656710566213,0,12
2013-01-02,15.241490364074709,15.241490364074709,14.900306423285592,15.0179566289414,35332399,0.03309427548834232,3.0,0.008230503564796173,0.00925519988476009,2,1
2013-01-03,15.206196784973145,15.288550512741327,15.035604808559471,15.28266835702515,35580300,-0.0023156251953387885,-0.0,0.01082982646070418,0.035571295673468395,3,1
2013-01-04,15.27090072631836,15.288548373578209,15.153251715553347,15.2061946573329,30149565,0.004255103512086356,0.0,0.01086184840700252,0.030291095941306967,4,1
2013-01-07,15.282670021057127,15.323847480715052,15.15913764208336,15.241492561399207,27172015,0.0007707007562745005,0.0,0.01087273388068074,0.03138614569901721,0,1
2013-01-08,15.306200981140137,15.441497683010793,15.282671171361796,15.294436667541357,32734078,0.0015397152494025512,0.0,0.010138315085456576,0.013260559175498177,1,1
2013-01-09,15.570904731750488,15.62384766519892,15.406196142598086,15.423842604500685,36057551,0.017293889642277183,2.0,0.010130884054101117,0.01600974930891108,2,1
2013-01-10,15.741503715515137,15.74738587212007,15.523852095325203,15.600323678931556,35926433,0.010956266620576027,1.0,0.01072226568413043,0.035602045823233563,3,1
2013-01-11,15.600318908691406,15.782676350910036,15.588554599078812,15.729734592492605,29319856,-0.008968952990467849,-1.0,0.010755295419945183,0.05312902432189781,4,1
2013-01-14,15.729740142822266,15.81209388691056,15.617972066582327,15.653267373035025,25330360,0.008296063361804329,1.0,0.010925867400133488,0.034321086495809894,0,1
2013-01-15,15.65914535522461,15.670910848432454,15.58855594371899,15.641497706703085,31553914,-0.004487981807497987,-0.0,0.010903209225835535,0.0482168910086469,1,1
2013-01-16,15.653267860412598,15.659150017477597,15.58856058495514,15.606208238730964,30049856,-0.00037533943766931976,-0.0,0.010807012689401119,0.050927384083149896,2,1
2013-01-17,15.782676696777344,15.859149441256578,15.665027685171298,15.735617092134923,39122372,0.008267208963568695,1.0,0.01065962584149,0.05679131720129993,3,1
2013-01-18,15.612091064453123,15.688562657315812,15.494442005210187,15.635620876301711,57740228,-0.010808409473346936,-1.0,0.010685793453451243,0.0579649320736888,4,1
2013-01-22,15.694445610046388,15.694445610046388,15.541501245513125,15.62973833341382,34011315,0.00527504901510456,1.0,0.010898799805836188,0.035101595471884295,1,1
2013-01-23,15.67679500579834,15.729737958124153,15.559145971597584,15.600322246632372,32838951,-0.0011246401871468636,-0.0,0.010502563964241684,0.05246570799162642,2,1
2013-01-24,15.794441223144531,16.059152389821875,15.788559068128704,15.80620671575661,46845030,0.007504481451896083,1.0,0.010530496013362223,0.04797462875796321,3,1
2013-01-25,15.88267993927002,15.88267993927002,15.741501108647071,15.87091562800838,54951871,0.005586694386895186,1.0,0.009914425556898074,0.07057423010471453,4,1
2013-01-28,15.78855800628662,15.96503210553628,15.78855800628662,15.941502304475016,48228194,-0.005926073769873308,-1.0,0.0098964153625872,0.07655520114679515,0,1
2013-01-29,16.294452667236328,16.376807573179473,15.78856010335495,15.847385205111552,80102314,0.03204185339460852,3.0,0.010083966949841811,0.0633912897699791,1,1
2013-01-30,16.324125289916992,16.4190683179021,16.252918913615506,16.335993615758802,47638060,0.0018210260440554293,0.0,0.011765354051024676,0.10182971357023596,2,1
2013-01-31,16.187641143798828,16.35972406182099,16.187641143798828,16.27071582048761,34747323,-0.008360885725525957,-1.0,0.011304566156359788,0.11492335355691785,3,1
2013-02-01,16.39533042907715,16.49620701591309,16.24105055519031,16.365661406086044,36676987,0.01283011424786129,1.0,0.011669142728767913,0.09722599298663681,4,2
2013-02-04,16.122371673583984,16.306321758770988,16.122371673583984,16.241050148408657,32521802,-0.016648566899821082,-2.0,0.009887523424535239,0.07570388705045028,0,2
2013-02-05,16.324125289916992,16.37753096683045,16.15797707854686,16.163910645009533,28883711,0.012513891902366625,1.0,0.010766618626971597,0.0602501007691949,1,2
2013-02-06,16.211380004882812,16.31819015553048,16.193579307205155,16.27071924255737,29236801,-0.006906666239802739,-1.0,0.010969636901895053,0.06896938055418511,2,2
2013-02-07,15.997758865356444,16.23511340008639,15.97995697702265,16.217311511752595,40492677,-0.013177233490426321,-1.0,0.011181854087737404,0.060768830482243574,3,2
2013-02-08,15.950286865234377,16.039295114543737,15.896882392815238,15.997758965393407,39466608,-0.0029674156562560228,-0.0,0.011717883408646285,0.04518154995275614,4,2
2013-02-11,16.10456657409668,16.157972235001154,15.956220299499606,15.956220299499606,27722308,0.0096725350563176,1.0,0.011234655268436424,0.02436480988226042,0,2
2013-02-12,16.015554428100586,16.128298094194207,16.015554428100586,16.10456264832796,22303062,-0.005527137013377592,-1.0,0.011182323982236805,0.023064051893828985,1,2
2013-02-13,16.02149200439453,16.134236891644253,15.920616632424718,16.027426762034484,25194816,0.0003707381046720304,0.0,0.011051119418363925,0.02661711737045569,2,2
2013-02-14,16.057100296020508,16.1045712129988,15.908753978692458,15.9680920284571,25517235,0.002222532808817679,0.0,0.010935315087706655,0.01854778648110078,3,2
2013-02-15,16.19357681274414,16.27665030119226,16.09270024352807,16.110500938463705,31177636,0.008499449726763864,1.0,0.010866845139079736,0.02541357984541115,4,2
2013-02-19,16.442800521850586,16.442800521850586,16.246982131096004,16.25884926167228,29956788,0.015390281714062759,2.0,0.010972465904052386,0.034517326167911255,1,2
2013-02-20,16.359731674194336,16.46654185207763,16.34786334646657,16.4072025992721,27465343,-0.00505198901767745,-1.0,0.011291915144095187,0.04182584727266403,2,2
2013-02-21,16.264781951904297,16.341921869590877,16.157971825716974,16.264781951904297,25840918,-0.005803867947284935,-1.0,0.011031975873024628,0.047888563207493906,3,2
2013-02-22,16.24698257446289,16.318188938612387,16.098635087797582,16.306320614796007,31332153,-0.0010943508184764195,-0.0,0.011146278107014082,0.03634001200353465,4,2
2013-02-25,15.92655086517334,16.229179379608475,15.92655086517334,16.146104698325704,37458528,-0.019722536650787492,-2.0,0.011145888123442568,0.0363714374305244,0,2
2013-02-26,16.03929901123047,16.08083636338834,15.914688147673344,15.956225499831216,31605244,0.007079256959752422,1.0,0.01199560861679205,0.00836431249212044,1,2
2013-02-27,16.264781951904297,16.341921869590877,15.974020588927,15.97995534637679,25699787,0.014058154319334548,1.0,0.012031839948440681,0.009860997801335092,2,2
2013-02-28,16.24104881286621,16.401263428496694,16.23511405457157,16.24104881286621,31720341,-0.0014591735141772366,-0.0,0.012282870404311521,0.030162599106774435,3,2
2013-03-01,16.252914428710938,16.28851820349524,16.11050052248986,16.128302409882014,30636302,0.0007305941864621524,0.0,0.010097163224862439,-0.0032774254809735393,4,3
2013-03-04,16.430932998657227,16.43686656423437,16.175776556760944,16.205445577562944,26275271,0.01095302450075164,1.0,0.01008954959597786,-0.004362307930216636,0,3
2013-03-05,16.65641975402832,16.733559676672225,16.478402070331928,16.478402070331928,32779716,0.013723308067139062,1.0,0.010184418490583023,0.015029481608665352,1,3
2013-03-06,16.686092376708984,16.739496858315146,16.57334746146681,16.6742240513985,28585850,0.0017814526242043716,0.0,0.010239065310062025,0.015924615004289766,2,3
2013-03-07,16.77509880065918,16.840371600413675,16.686090545804525,16.721693131996624,29190319,0.005334168236682757,1.0,0.00942605203034133,0.03496512265925733,3,3
2013-03-08,16.727622985839844,16.8284983422093,16.63861475708283,16.810696457874712,28489198,-0.0028301362265282792,-0.0,0.009139303852537452,0.027626197589940338,4,3
2013-03-11,16.763235092163086,16.79883888107444,16.674226812801304,16.709830601712657,26867830,0.002128940038485405,0.0,0.008997616995180145,0.0318444809017826,0,3
2013-03-12,16.579280853271484,16.751363802125017,16.54367707319272,16.751363802125017,31315816,-0.01097367172149255,-1.0,0.008342561966153543,0.04784896642393455,1,3
2013-03-13,16.626750946044922,16.662353531454272,16.49620534940607,16.57334527855653,26071955,0.0028632178436178712,0.0,0.008765671190909805,0.03943465050826633,2,3
2013-03-14,16.680156707763672,16.680156707763672,16.543677535177704,16.638620553733613,29284547,0.0032120383526557106,0.0,0.008587129965094949,0.03242461506465788,3,3
2013-03-15,16.626750946044922,16.650486400623237,16.472469894827753,16.519940803984383,66547874,-0.0032017541953842654,-0.0,0.008437161701056494,0.04149730080508407,4,3
2013-03-18,16.63861656188965,16.75729381546673,16.460600085066,16.460600085066,30906547,0.0007136460925667443,0.0,0.008506790532095998,0.03777793862671297,0,3
2013-03-19,16.608945846557617,16.75135973941673,16.55554138230796,16.67421863226054,28572570,-0.0017832441310049463,-0.0,0.008509431571908414,0.03621552180335197,1,3
