Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-20,21.182130813598636,21.28702519781369,21.07723642938357,21.221464644629663,2875400,-0.0006186775652304854,-0.0,0.010971865315420324,0.09259927123420209,4,1
2012-01-23,21.142793655395508,21.2411332308886,20.92644884010207,21.208351705138043,1923600,-0.001857091647166853,-0.0,0.010991041053065573,0.09155400188774188,0,1
2012-01-24,21.20179748535156,21.254243426416416,20.978896608847386,21.0969031023425,1713700,0.0027907300670739765,0.0,0.010307188288780347,0.0664681875382429,1,1
2012-01-25,21.28046417236328,21.31324319278604,21.06412063686995,21.16245769813821,2225500,0.0037103781915694967,0.0,0.00790562620635114,0.09775961540360689,2,1
2012-01-26,21.34602165222168,21.418134486456317,21.208345784787973,21.365688561478525,9069900,0.0030806414431288065,0.0,0.00786027372650876,0.10108535507366012,3,1
2012-01-27,21.10345268249512,21.457472075334724,21.05100675441448,21.359135022354,2700000,-0.01136366174824488,-1.0,0.007651724811903797,0.09078703690617984,4,1
2012-01-30,20.904804229736328,20.99750805809154,20.772370369656727,20.957778026367155,2695000,-0.00941307831223126,-1.0,0.008323113521031645,0.07050232095795494,0,1
2012-01-31,20.86507225036621,21.103454944450625,20.739259021488905,21.09021118078042,2217900,-0.0019006147550332253,-0.0,0.008544597564775007,0.06681112560978297,1,1
2012-02-01,21.063730239868164,21.17629974027468,20.944538855555948,21.07697400767957,2678500,0.009521078437601194,1.0,0.008472458547129781,0.05455203955958199,2,2
2012-02-02,20.92466926574707,21.083590650996403,20.91804738348732,21.083590650996403,2581800,-0.006601915830553473,-1.0,0.008524861991899554,0.06706776742468823,3,2
2012-02-03,21.156429290771484,21.36832446307051,21.136563644745383,21.235889348886197,2736200,0.011075922973071695,1.0,0.008596035618224784,0.048875918879417224,4,2
2012-02-06,21.01074981689453,21.116697400040326,20.944532261679704,21.063723608467427,2076700,-0.006885825196433215,-1.0,0.008546789736984936,0.06750928724039063,0,2
2012-02-07,20.990886688232425,21.0571029844076,20.85845156989229,20.96439915936644,1614500,-0.0009453793336844374,-0.0,0.008143839766070336,0.04189185597607281,1,2
2012-02-08,20.95778083801269,21.08359409551281,20.85845511387896,21.03062029177515,2020600,-0.0015771534910096197,-0.0,0.0081665307834356,0.03989253038150342,2,2
2012-02-09,20.97764587402344,21.02399779306279,20.83858885391031,20.990889640318983,1521300,0.0009478597072987149,0.0,0.007920431846159226,0.026912651639741103,3,2
2012-02-10,20.732635498046875,20.924666267075423,20.63330980437457,20.865070598273096,2272300,-0.01167959348002734,-1.0,0.007904135344371342,0.02887797925335711,4,2
2012-02-13,20.732635498046875,20.99088381718853,20.679661710555333,20.904800623143075,1660400,0.0,0.0,0.008403685663837484,0.016207247391228696,0,2
2012-02-14,20.67304992675781,20.726023740123807,20.44129028265368,20.63994176702732,2734300,-0.0028739988842556574,-0.0,0.008403685663837484,0.016207247391228696,1,2
2012-02-15,20.64655303955078,20.8253400413904,20.553849229557507,20.798852516823924,1712100,-0.0012817115665517687,-0.0,0.0083698350591715,0.017537367063884535,2,2
2012-02-16,20.92466926574707,21.070346886476894,20.72601658693923,20.759125998237987,2244500,0.01347034663188218,1.0,0.00826921493106488,0.009393224006660983,3,2
2012-02-17,20.84520530700684,21.04385796070704,20.81871904431032,20.96439664662801,2048600,-0.0037976207762724368,-0.0,0.00813486071334264,0.007808236896673204,4,2
2012-02-21,20.732635498046875,20.858448716962315,20.639931685685355,20.845204954340748,1916500,-0.005400273458670446,-1.0,0.006687773198636298,-0.016514956428901106,1,2
2012-02-22,20.70615577697754,20.83858965604557,20.673046359964196,20.752507697801107,1861200,-0.001277199952308572,-0.0,0.006763285528051498,-0.021220495686070984,2,2
2012-02-23,20.7392578125,20.78560971964883,20.639932116753265,20.69290590535117,1662700,0.0015986567414538744,0.0,0.006760790604120157,-0.020651853559879085,3,2
2012-02-24,20.80548095703125,20.85183287664064,20.706155234583267,20.812102840260454,4527400,0.0031931299147713865,0.0,0.006732568242625503,-0.021816059377566033,4,2
2012-02-27,20.679664611816406,20.83196411434717,20.61344705241328,20.6664208473368,1668300,-0.006047269249612075,-1.0,0.006715289342581031,-0.022320152957419404,0,2
2012-02-28,20.80548095703125,20.82534660671888,20.626693898827828,20.679667701666425,2015600,0.006084061205855029,1.0,0.006729757281199053,-0.03121691953947392,1,2
2012-02-29,20.726016998291016,20.87169588490705,20.6598007003691,20.778990794425503,2332100,-0.003819376197279345,-0.0,0.006523371929030812,-0.0141195722779065,2,2
2012-03-01,20.918052673339844,21.216031135408304,20.838591329123183,20.9048089054712,3497400,0.00926544039140098,1.0,0.006256700188946156,-0.008552447058604584,3,3
2012-03-02,20.726016998291016,21.017373508528163,20.646556935586744,20.87169588490705,3246800,-0.009180380126567855,-1.0,0.006587646202204782,0.002539191925046147,4,3
2012-03-05,20.812101364135746,20.878318928736192,20.706153765973017,20.71277564873256,1967800,0.004153444718868471,0.0,0.0065199845474888,-0.016032926634141242,0,3
2012-03-06,20.547229766845703,20.8518287572436,20.527364121082645,20.69290738012364,2085300,-0.012726806998282214,-1.0,0.006459397048092822,-0.0053796741148780525,1,3
2012-03-07,20.606822967529297,20.666417371675184,20.447900346491316,20.58695732415088,2132900,0.0029003034160717256,0.0,0.006463396623236315,-0.028795006735447437,2,3
2012-03-08,20.726016998291016,20.7591264102469,20.613447523630864,20.679665084547704,3248100,0.005784202200869837,1.0,0.006398318839131781,-0.019224770790447487,3,3
2012-03-09,20.851831436157227,20.89156146979278,20.65980188775623,20.778991988662884,2540600,0.00607036257263438,1.0,0.00656258173744153,-0.012618318314771226,4,3
2012-03-12,20.89156150817871,20.92467092209834,20.77237140705306,20.838587708902317,1429800,0.0019053516782507884,0.0,0.006715127504655966,-0.005055373117715645,0,3
2012-03-13,21.11669921875,21.11669921875,20.884939650029665,21.03061727365315,2036800,0.010776490329990507,1.0,0.006726693053274237,-0.0041036237508103035,1,3
2012-03-14,21.024002075195312,21.11670593215578,20.95116260872905,21.05711023468253,1673600,-0.004389755358753189,-0.0,0.006589764652451541,0.018524597161769796,2,3
2012-03-15,21.03723907470703,21.083590988271887,20.865073922184063,21.017373427609986,2188400,0.0006296136893619853,0.0,0.00668846342917098,0.014053523353356967,3,3
2012-03-16,21.07697296142578,21.189542456244386,20.97102535018417,20.990891000915155,2988100,0.0018887405603771334,0.0,0.006638732724910888,0.017616614347641057,4,3
2012-03-19,21.10345268249512,21.17629084888451,20.90480003771892,21.01736949086036,1651300,0.00125633415755666,0.0,0.006623794812152154,0.0208470596060506,0,3
2012-03-20,21.07034492492676,21.09021056985661,20.984262989553613,21.057101161640187,1780700,-0.0015688313218917838,-0.0,0.005979298313825974,0.008544145404520753,1,3
2012-03-21,21.156429290771484,21.262376876921,21.03723794060457,21.09021173367933,3733100,0.004085569844795689,0.0,0.005920137970955943,0.010800546917340448,2,3
2012-03-22,21.176288604736328,21.196152983012556,20.95114972231244,20.971015363583213,2230800,0.0009386893077230063,0.0,0.005805946458606647,0.02044090307595159,3,3
2012-03-23,21.017372131347656,21.176293509337665,20.96439833868432,21.136563480588872,1310300,-0.0075044535118928835,-1.0,0.005782961108880792,0.022704978790969665,4,3
2012-03-26,21.275617599487305,21.34845702817542,21.136560623173143,21.189534408675048,2101300,0.012287238695958269,1.0,0.0060763182461264645,0.013410042025709945,0,3
2012-03-27,21.25575828552246,21.34846465350469,21.20278574409429,21.335220886650085,1354000,-0.0009334306687915905,-0.0,0.0065704398614056915,0.022596768775834164,1,3
2012-03-28,21.176288604736328,21.282236165524683,21.090206685218742,21.25574864383032,2054800,-0.003738736568163814,-0.0,0.006385026082553431,0.027857979542708522,2,3
2012-03-29,20.75912475585937,21.12994129924876,20.69952908208316,20.964398041647,3746700,-0.01969957326628302,-2.0,0.006379036291830051,0.01782259436688305,3,3
2012-03-30,20.520750045776367,20.871702343132576,20.520750045776367,20.871702343132576,3907100,-0.011482888266554747,-1.0,0.007754557476366308,0.0015974008692112296,4,3
2012-04-02,21.03062057495117,21.083594379402125,20.38169115467819,20.441286842559904,4526600,0.024846583484395834,2.0,0.007850219098089393,-0.01899328937391198,0,4
2012-04-03,21.202783584594727,21.242514881111912,20.97102274022444,21.11670037180248,4553200,0.008186301922474604,1.0,0.009408949608347417,0.014696676968144473,1,4
2012-04-04,20.871694564819336,21.010750297254308,20.73263756938952,20.98426403235972,2739400,-0.015615356278783632,-2.0,0.009522635217324873,0.01877187765057786,2,4
2012-04-05,20.89156150817871,20.90480527374656,20.75912764148521,20.79223579240984,2520600,0.0009518605831297933,0.0,0.00974794748664568,0.01579116998522001,3,4
2012-04-09,20.56047248840332,20.692907602255698,20.514120577453443,20.692907602255698,1617700,-0.0158479786035034,-2.0,0.009736138142371849,0.013817682672291776,0,4
2012-04-10,20.282360076904297,20.59358222042612,20.209521899841743,20.540608426655684,2824400,-0.013526557410384776,-1.0,0.010299266699069482,-0.007987280426400623,1,4
2012-04-11,20.500879287719727,20.52074493609362,20.36844542087876,20.500879287719727,1770500,0.01077385521146823,1.0,0.010574362350790758,-0.027310376117153035,2,4
2012-04-12,20.666423797607425,20.686289447162785,20.434664201103587,20.56709807582077,1487500,0.00807499559235314,1.0,0.010879962790520623,-0.01870047963174215,3,4
2012-04-13,20.414796829223636,20.6465576691697,20.40817494659718,20.63993578654324,1527600,-0.012175641555019268,-1.0,0.01075092244858707,-0.021323191493051397,4,4
2012-04-16,20.487632751464844,20.567092803326087,20.34857576621554,20.44790146253947,4252300,0.0035678004954202702,0.0,0.011005949516701623,-0.028976654577599792,0,4
2012-04-17,20.64655303955078,20.719392469113888,20.57371360998767,20.59357925341253,2560900,0.007756888754000935,1.0,0.011050846009826792,-0.026125401783496205,1,4
2012-04-18,20.50749969482422,20.63331293281557,20.414795868406863,20.60020478423649,1678300,-0.006734942363511687,-1.0,0.011206001843413,-0.020421334821785653,2,4
2012-04-19,20.37506675720215,20.520744385718576,20.26249727875924,20.474392470417666,2224800,-0.006457780792043288,-1.0,0.011263857405948343,-0.0282395964602149,3,4
2012-04-20,20.36844253540039,20.553851438305948,20.34195500798753,20.401550681671644,2600500,-0.0003251141152417203,-0.0,0.011320014654724332,-0.03299794902275577,4,4
2012-04-23,20.249252319335938,20.302226114126423,20.063843406071783,20.302226114126423,2028800,-0.0058517098623176445,-1.0,0.01125121325184288,-0.037245734832711874,0,4
2012-04-24,20.189661026000977,20.394934367509716,20.143309103369504,20.30885240590772,2358100,-0.002942888576584979,-0.0,0.011267773996977268,-0.043777089682894066,1,4
2012-04-25,20.461143493652344,20.474387255506496,20.275735879672787,20.34857404388133,1735400,0.013446608504310342,1.0,0.011201524751325583,-0.039382235808259725,2,4
2012-04-26,20.600202560424805,20.62668882382987,20.34857611160542,20.3684417564053,6641200,0.006796250992306518,1.0,0.011277295632850752,-0.03828204290786785,3,4
2012-04-27,20.62006950378418,20.726017096555463,20.533987558280607,20.679665182592395,6809900,0.0009644052431572181,0.0,0.011431959939347614,-0.030841323856423575,4,4
2012-04-30,20.51412582397461,20.606830932578696,20.467773901170155,20.606830932578696,6934200,-0.005137891498868452,-1.0,0.011430506196097442,-0.026266127711715437,0,4
2012-05-01,20.461143493652344,20.633308608772392,20.355195924808413,20.50749539714723,1888600,-0.0025827242543450257,-0.0,0.010668731258776858,-0.011801987548420545,1,5
2012-05-02,20.355205535888672,20.401557461269466,20.209527875692576,20.401557461269466,2275900,-0.005177518929796676,-1.0,0.010384064865137882,-0.002904696562799014,2,5
2012-05-03,20.282360076904297,20.40817331073216,20.236008165229524,20.394929546540837,1795700,-0.003578713998045324,-0.0,0.008711666230259261,-0.0321157921448576,3,5
2012-05-04,20.02138900756836,20.268980274832025,20.00131362600779,20.24890489327145,2414500,-0.012866898543681171,-1.0,0.00843020697874781,-0.043410503343494056,4,5
2012-05-07,19.94778251647949,20.074924059562257,19.921016614757978,19.981241489043008,1832500,-0.003676392834735198,-0.0,0.008228439242985768,-0.04073965123484624,0,5
2012-05-08,20.135149002075195,20.161914903887407,19.84071642416506,19.8607918077712,3276400,0.009392847823607386,1.0,0.008208889950112463,-0.04517512926593581,1,5
2012-05-09,20.014692306518555,20.18198328285277,19.793868268810552,19.921009768196637,2837400,-0.005982408947866502,-1.0,0.007949302436337279,-0.020686464601823662,2,5
2012-05-10,19.98124122619629,20.235523032687524,19.907632763854146,20.14184046340064,2126300,-0.0016713262342469282,-0.0,0.007511647180824695,-0.013197072203177118,3,5
2012-05-11,20.014692306518555,20.222132759800896,19.874168499035672,19.874168499035672,1556700,0.001674124242011965,0.0,0.007045445415845216,-0.025347110932686046,4,5
2012-05-14,20.00130844116211,20.06822508602168,19.83401746717761,19.907625904156017,1758300,-0.0006687020290632173,-0.0,0.006756748967682365,-0.03153576532986435,0,5
2012-05-15,20.115070343017575,20.22882827893655,19.92101343840821,20.02138778743575,2771900,0.005687722990229238,1.0,0.006299042446285306,-0.02025434744810295,1,5
2012-05-16,20.248903274536133,20.335894035019383,20.1150699608229,20.228827894580427,3532600,0.006653366318702281,1.0,0.0063914590480335775,-0.018184746523271733,2,5
2012-05-17,20.014692306518555,20.26228351307789,20.014692306518555,20.215440967588066,3727600,-0.011566600168025354,-1.0,0.006321273222349031,-0.019259862130637795,3,5
2012-05-18,19.68011283874512,20.09499507402345,19.646655149785307,20.09499507402345,3364300,-0.016716693049758535,-2.0,0.006624665157790292,-0.024030593472593842,4,5
2012-05-21,19.921010971069336,19.921010971069336,19.486054661602584,19.660036164326137,3609500,0.012240688572168645,1.0,0.007372698765681326,-0.03410805602447298,0,5
2012-05-22,20.00800132751465,20.11506745461385,19.813944450770688,19.961160056449863,2033300,0.004366764145235624,0.0,0.007969280489278667,-0.02196690117830158,1,5
2012-05-23,20.20206069946289,20.255593766242367,19.807253853340885,19.921011779788397,3115700,0.009699088318300797,1.0,0.00797191561385237,-0.011914069122982873,2,5
2012-05-24,20.3559684753418,20.469726403848245,20.175293893067607,20.32251078662244,2063900,0.007618419633943718,1.0,0.008253758450464846,0.0006141595664208577,3,5
2012-05-25,20.26897430419922,20.409498104741584,20.1418328110927,20.34927325412949,1569600,-0.004273644422664646,-0.0,0.007870265110530482,-0.005140231695416775,4,5
2012-05-29,20.36266326904297,20.496495319971245,20.20206404213151,20.36935506303876,1712100,0.004622284454933734,0.0,0.007746879777619261,-0.016078883460200144,1,5
2012-05-30,20.14183235168457,20.289047940751463,20.0949910859055,20.2422066749724,1634500,-0.010844893638943809,-1.0,0.007827887664847457,-0.012483286474566535,2,5
2012-05-31,20.05484390258789,20.22213489659912,20.014694421397312,20.13514414129804,3548200,-0.004318795210774606,-0.0,0.008089151328814954,-0.01814815193611341,3,5
2012-06-01,19.59312057495117,19.894243581420305,19.50612854821888,19.733644389370983,3610700,-0.02302303273361017,-2.0,0.008116670924961999,-0.019857130232750597,4,6
2012-06-04,19.66004180908203,19.780491558111603,19.486060256405207,19.633275907258405,2092400,0.003415547506833594,0.0,0.009414736593301899,-0.03743931544163759,0,6
2012-06-05,19.74703025817871,19.780487948434985,19.5328979773488,19.61988873781255,1770800,0.004424631948467983,0.0,0.009471209212736375,-0.03068273442847047,1,6
2012-06-06,20.322513580322266,20.322513580322266,19.867481803744056,19.867481803744056,4211400,0.029142778160539118,3.0,0.009175117460807746,-0.01370328248883912,2,6
2012-06-07,20.51656913757324,20.683860145724577,20.469727859503525,20.529952724544337,2575500,0.00954879702670608,1.0,0.011199594844946889,0.018785600030138738,3,6
2012-06-08,20.75077438354492,20.790923863445407,20.4563418861738,20.53664212230372,2244600,0.011415419625046663,1.0,0.011205525696369416,0.01894300039491803,4,6
2012-06-11,20.62363624572754,20.91137699742477,20.596870346862,20.87791930476056,1644200,-0.00612691051752734,-1.0,0.01130973000860512,0.03677708683968284,0,6
