Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-11,186.7299346923828,192.65202060438423,185.79434173932367,191.73633808508689,34694500,-0.038932569727560984,-4.0,0.030311579534117096,-0.11340704205611085,4,3
2022-03-14,185.7545318603516,191.387969510712,184.94833396415,186.1526494033217,31010500,-0.005223601848509674,-1.0,0.027949524216832965,-0.1913362360346872,0,3
2022-03-15,191.12921142578125,191.37803870881092,185.0379243971225,189.90498544569465,31721700,0.028934311920154387,3.0,0.027914457184937895,-0.1816987025938509,1,3
2022-03-16,202.6748046875,202.7743264890005,193.60753783029705,193.78668618532524,40640300,0.06040726676781216,6.0,0.02830836926694541,-0.12534727134417356,2,3
2022-03-17,206.86505126953125,207.0641100632228,200.16662490429133,200.75385366120565,29499700,0.02067472860522601,2.0,0.031782140962694924,-0.06463015010780437,3,3
2022-03-18,215.47445678710935,215.78300015561803,205.03365962335903,205.73037290502543,52128000,0.04161846317075879,4.0,0.03195938878891482,-0.059547438991947255,4,3
2022-03-21,210.4979248046875,213.70282128783825,206.65603111174843,213.49379969667123,30142300,-0.023095693367212955,-2.0,0.03306945123637844,-0.00023094465852346868,0,3
2022-03-22,215.6336975097656,218.430528670313,209.19404680393865,210.3784669918694,31998800,0.024398210622947447,2.0,0.03217877145671173,0.018198372691436093,1,3
2022-03-23,212.4586944580078,215.7830233211375,211.1647895461705,212.32929941066044,23717300,-0.014724057920557643,-1.0,0.03249199736656963,0.050882675502196495,2,3
2022-03-24,218.5400238037109,219.63485468849316,213.7824323894935,213.99145398040548,31502300,0.028623584274660274,3.0,0.03233375898904772,0.05631447062866668,3,3
2022-03-25,220.77947998046875,224.44221031346072,217.8632163127484,219.4756122542055,40039000,0.010247350292087898,1.0,0.032413706424225766,0.10642482806165421,4,3
2022-03-28,222.5411834716797,222.9890695804532,218.51017811829144,221.08804052435116,26224100,0.007979471150882267,1.0,0.031074906773192815,0.06849715462587369,0,3
2022-03-29,228.78173828125,229.8069053852672,224.2331686440074,225.00952367334364,31417900,0.02804224688759449,3.0,0.031004223297908598,0.06228637855799013,1,3
2022-03-30,226.78118896484372,230.06569690959637,225.6465371760428,227.83621420161512,25588000,-0.008744357532360914,-1.0,0.031467534628926444,0.08922901586654941,2,3
2022-03-31,221.31692504882807,227.4181744978048,221.2173880671073,227.37835363023203,24192300,-0.024094872863827943,-2.0,0.03026853450940811,0.11971119298938726,3,3
2022-04-01,223.7952423095703,226.2138359716785,221.6553187747197,223.4966465620085,19544800,0.011198046693426056,1.0,0.030684456978400873,0.06847330921006067,4,4
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800,0.04020462757501808,4.0,0.03002144587339936,0.10779916437578496,0,4
2022-04-05,230.75244140625,235.7488969792216,229.93629590064063,232.9819390963625,29727200,-0.008764896785015908,-1.0,0.030590006888020358,0.16909929010242353,1,4
2022-04-06,222.25254821777344,227.91586001663072,220.3714144303187,225.84561505052392,28995100,-0.03683555041357989,-4.0,0.026300585095605716,0.23667769509049497,2,4
2022-04-07,221.90414428710935,224.46209577353508,217.5347382708939,222.87954288007307,21037200,-0.0015676037618371774,-0.0,0.028218428132008574,0.17347229713643952,3,4
2022-04-08,221.28707885742188,224.0739474357174,218.99786483999296,221.33684735095093,18375700,-0.0027807746974255476,-0.0,0.027100585429132854,0.12317366721159528,4,4
2022-04-11,215.4445953369141,219.5751216602391,214.2104066951137,217.39539249484497,20516600,-0.02640228047057447,-3.0,0.026692891554580586,0.13892721368081973,0,4
2022-04-12,213.13548278808597,220.9884707114235,212.1302260988109,219.2068741656369,20128800,-0.010717894989276111,-1.0,0.025748693318151723,0.1537764188255919,1,4
2022-04-13,213.9815216064453,215.5939175844612,210.3386864387973,210.82639339420783,19231800,0.0039694883615439824,0.0,0.02590810040575274,0.1474039456992582,2,4
2022-04-14,209.1940460205078,213.98149524376,209.01489768378283,213.8819582652168,18379500,-0.022373313125339078,-2.0,0.025413854107093063,0.1195647175551604,3,4
2022-04-18,209.7812957763672,212.3790530421917,207.3228811720837,209.0149035442857,16580800,0.0028072010988391405,0.0,0.022787805444499612,0.03216601759187432,0,4
2022-04-19,216.2906036376953,217.4053448952964,208.0195879993495,209.53246198267283,20089900,0.03102901923280732,3.0,0.022375913491481953,0.014097328132224085,1,4
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.6079722787644,43036500,-0.07772302733135039,-8.0,0.0215152770866111,0.003787673317549256,2,4
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100,-0.06162052781468774,-6.0,0.027080611070210925,-0.052342946731006035,3,4
2022-04-22,183.2463531494141,191.81596483389984,182.4102971770767,189.47698244880127,36426800,-0.02105605696464452,-2.0,0.029272802690869106,-0.1319177286355494,4,4
2022-04-25,186.1128387451172,186.3019347012824,180.80783985665772,181.87281260857924,29281100,0.01564279750422015,2.0,0.029396290624410765,-0.13749656790048437,0,4
2022-04-26,180.1011962890625,186.3119311502,178.65800098981856,185.75456042943372,31747400,-0.032301062605829545,-3.0,0.02874793899380587,-0.14838098987176507,1,4
2022-04-27,174.1293182373047,180.3599627166506,168.20723232599158,173.6117532700364,71062900,-0.033158458548897984,-3.0,0.028954155819376666,-0.1842484804068062,2,4
2022-04-28,204.7649383544922,207.5518068918585,191.99512068773245,201.96812219345097,100890600,0.17593602517547935,18.0,0.029121801590257186,-0.21754115116645734,3,4
2022-04-29,199.5296173095703,211.4832741821555,198.962283830384,203.50090610223927,49193400,-0.02556746817591593,-3.0,0.049699416057278865,-0.10497690990193043,4,4
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300,0.053175066205285004,5.0,0.04991214077992034,-0.12016680827746262,0,5
2022-05-03,211.03538513183597,213.89191736014857,207.1138648873915,209.46279494721443,41556300,0.004262724091634418,0.0,0.05126099110717917,-0.050503625632970506,1,5
2022-05-04,222.36199951171875,223.24782396273903,205.98916860256648,209.6618462564299,41375900,0.05367163602827518,5.0,0.051198875141048455,-0.05701576604601788,2,5
2022-05-05,207.302978515625,219.137203128978,205.1929280796384,217.71391840321272,41129200,-0.06772299686619843,-7.0,0.0518292857902799,-0.044807421347964005,3,5
2022-05-06,202.8141326904297,208.3978171598077,200.07703275813088,206.3673781597369,34747200,-0.021653552000734932,-2.0,0.05383082067702502,-0.10162173257071272,4,5
2022-05-09,195.28961181640625,201.61977851457536,194.66256220223283,198.902573644632,36303200,-0.037100574670053565,-4.0,0.053465360659453766,-0.0874609343434708,0,5
2022-05-10,196.7228546142578,202.007959151225,193.2790933342024,198.57413030842383,34452500,0.0073390631714653765,1.0,0.053975769805000934,-0.11993706812554183,1,5
2022-05-11,187.85464477539065,199.72867503424357,187.3868482839765,195.40903719037124,31153400,-0.045079713062604276,-5.0,0.054039338365693836,-0.11100613903892287,2,5
2022-05-12,190.3429107666016,197.12096305892132,183.91320753417187,186.1825109839209,38262200,0.013245698524974259,1.0,0.054572966354364774,-0.1280605369486203,3,5
2022-05-13,197.6882781982422,198.95232494126563,190.38271343290788,191.6766182323861,24549800,0.038590181278920666,4.0,0.05470120524070612,-0.10693935952535094,4,5
2022-05-16,199.1016387939453,204.40663846878425,195.01091751605253,196.12567410877145,27112600,0.007149440566657228,1.0,0.055470122044950554,-0.07614322622758818,0,5
2022-05-17,201.66954040527344,204.4962300077324,197.42952878240413,201.17188581721405,24872700,0.012897440859267473,1.0,0.0553115516009777,-0.04824423743672468,1,5
2022-05-18,191.33822631835935,200.05712854267375,190.7310871615623,199.06181944544653,23960000,-0.05122892662001588,-5.0,0.05538967368337228,-0.038667676930268846,2,5
2022-05-19,190.3926696777344,194.3739060489008,188.7106100681742,190.3030955043139,24446900,-0.004941807284508215,-0.0,0.05595579751802269,-0.11536505469804537,3,5
2022-05-20,192.6321258544922,196.98163715930048,186.9887248068325,194.055425833726,31465600,0.01176230251168997,1.0,0.05338170675459161,-0.045554344333188834,4,5
2022-05-23,195.3094940185547,196.06593862949725,190.34291149267773,194.2743792709637,25059200,0.013898866308960756,1.0,0.051581679804628904,0.029084888175207713,0,5
2022-05-24,180.42962646484372,182.81836215094543,175.2838804105181,179.70305509829623,50406300,-0.07618609442660973,-8.0,0.051344777552062945,0.06583018249375283,1,5
2022-05-25,182.9676818847656,184.5800778392021,178.47884310975888,179.55376362124167,28030200,0.014066733216988592,1.0,0.05415743424598069,-0.0305363795350877,2,5
2022-05-26,190.7310791015625,191.92544693032076,181.40502292734416,182.02212486885117,23056500,0.04243042889774573,4.0,0.05372429163631686,0.015915971991115496,3,5
2022-05-27,194.2146759033203,194.41373469239704,188.9096764041194,190.4623562210149,22562700,0.01826444236653657,2.0,0.053778552336284195,0.09534156012506068,4,5
2022-05-31,192.73165893554688,196.6730897647412,191.1093001970233,193.97579534552827,26131100,-0.007635967574930791,-1.0,0.037299493554091345,-0.051523774216204465,1,5
2022-06-01,187.75511169433597,198.59402739816463,184.13218710685703,195.5881896048658,36623500,-0.025821119730387254,-3.0,0.036932697082782205,-0.03406992137651621,2,6
2022-06-02,197.9271545410156,199.99739914826284,186.84936016446255,187.56598388186396,31951600,0.054177181941334585,5.0,0.03511837724792099,-0.10652206588724267,3,6
2022-06-03,189.88507080078125,195.68772473485097,188.88976169072905,195.06067513561032,19465000,-0.0406315331460384,-4.0,0.03737562711389344,-0.062113898968324754,4,6
2022-06-06,193.3387908935547,195.99626434360303,187.5162266373198,193.08001599733524,30574200,0.018188476209364257,2.0,0.035942722217920574,-0.1460543113582945,0,6
2022-06-07,194.73220825195312,195.6080850699879,190.5917341739949,191.02965739580156,18828700,0.007207127715852968,1.0,0.03347404038447349,-0.06736124932723908,1,6
2022-06-08,195.71759033203125,201.0823060343679,193.49805518353975,193.75683009472488,22267200,0.00506019055051854,1.0,0.03325191015963701,-0.039848921430010065,2,6
2022-06-09,183.13687133789065,198.514393638331,182.81836514135455,193.368647499835,23501600,-0.06427996059422991,-6.0,0.03224622680525843,0.0021915068172051466,3,6
2022-06-10,174.74642944335938,182.2411059000566,174.19900639005766,182.181374595614,27450800,-0.04581514270302656,-5.0,0.03515477571720832,-0.06906153991617858,4,6
2022-06-13,163.48947143554688,171.77045064695062,163.2605545891736,169.7897800204355,31749300,-0.0644188155584674,-6.0,0.03519933455268466,-0.0697785000083665,0,6
2022-06-14,162.9619598388672,165.96779766824673,160.60308205725337,165.25117387863023,27244300,-0.0032265783970538697,-0.0,0.03743402008250442,-0.14107927226132622,1,6
2022-06-15,168.55560302734375,171.3524191827835,163.21078280553314,166.41567933900382,30008300,0.0343248399442877,3.0,0.03599818505911921,-0.175662000174595,2,6
2022-06-16,160.11538696289062,164.30564539869255,158.8613028318742,162.95202427228188,26944100,-0.05007377929218948,-5.0,0.03706264385888493,-0.15341930860857622,3,6
2022-06-17,162.971923828125,165.12178002530368,159.14992519347047,160.92157424527068,31374200,0.017840489408406546,2.0,0.03789061381453194,-0.20605071722222368,4,6
2022-06-21,156.31329345703125,166.97304515845718,155.23835783225354,165.15162772651811,50724900,-0.040857530638934714,-4.0,0.0371444243697332,-0.1482521450942944,1,6
2022-06-22,155.11892700195312,160.03574112554074,154.71084663209396,157.63705777251027,47267800,-0.007640850171239277,-1.0,0.037867470994972896,-0.17899521172945976,2,6
2022-06-23,158.00531005859375,159.00061909833292,153.52641937976747,155.53694789245958,40499200,0.0186075491394051,2.0,0.03758004546158795,-0.19474009688744887,3,6
2022-06-24,169.36178588867188,169.45136005522434,160.54334739519646,160.97132298242065,68736000,0.07187401376489655,7.0,0.03774082554357843,-0.1910003614899386,4,6
2022-06-27,168.6949462890625,170.94433940716965,167.22187787349793,170.51636378032046,29174600,-0.003937367547881876,-0.0,0.03845436643354936,-0.06134159224859004,0,6
2022-06-28,159.92625427246094,170.49644693603452,159.85659053482593,169.10300512401122,27744500,-0.05197957739395598,-5.0,0.03827142460418528,-0.07800686683395908,1,6
2022-06-29,163.17095947265625,165.5497473690843,159.5679457617779,162.8027000035053,28595200,0.02028875880921599,2.0,0.038193210913042855,-0.16150920434261418,2,6
2022-06-30,160.4936065673828,164.454932883262,157.7465586758587,161.38937876171093,35250600,-0.016408268443883878,-2.0,0.038264390672487665,-0.15984227909798931,3,6
2022-07-01,159.27931213378906,159.86654085076404,154.2729086362477,159.55799746344536,31423900,-0.007565998793129025,-1.0,0.03831311929728229,-0.16726910641569837,4,7
2022-07-05,167.40103149414062,167.46074760716715,156.28343123177942,157.39817250750363,28618600,0.05099042211790561,5.0,0.03809448648437027,-0.15166457681804857,1,7
2022-07-06,168.9736328125,170.7850875055919,164.68385295409936,167.41099021110313,23085900,0.009394215222708668,1.0,0.037843670485696985,-0.15422908047995598,2,7
2022-07-07,171.3822784423828,171.90979105681865,166.99296161309277,168.65512600783367,24083400,0.014254564986216245,1.0,0.0372071031614918,-0.1101268146047173,3,7
2022-07-08,170.07843017578125,171.59128912909785,167.3612252972131,169.1826428402313,19249200,-0.007607835993614143,-1.0,0.037094898653369714,-0.11356496205285738,4,7
2022-07-11,162.11593627929688,166.70431141922256,161.15048532539075,166.2862834578215,21885600,-0.046816600366400896,-5.0,0.036990569135162125,-0.12660349460153875,0,7
2022-07-12,162.5041046142578,165.13171976566727,161.33959490721148,164.02692616864226,16639700,0.0023943872753644513,0.0,0.037950882144743,-0.17168438460605295,1,7
2022-07-13,162.7230987548828,164.206099671793,158.8612943845739,159.40871745570726,16555100,0.0013476222101886925,0.0,0.035753600209738674,-0.11266309494588356,2,7
2022-07-14,157.30860900878906,161.82730571844314,156.54221673613603,160.46373708780524,23765200,-0.033274254162587225,-3.0,0.03452614169120261,-0.06880444268175268,3,7
2022-07-15,163.92739868164062,164.20608400267676,159.07030080986016,159.78690935880238,23342800,0.04207519038250318,4.0,0.032348057254537585,-0.037805874424118646,4,7
2022-07-18,166.44554138183594,170.88462677932483,164.86300351173682,165.96779725235947,23574300,0.015361328981287281,2.0,0.03369809727481491,0.005924320275284112,0,7
2022-07-19,174.9554443359375,175.66212052759056,168.71485160016243,169.57081809213034,25933700,0.051127250892106124,5.0,0.03300227619358084,-0.012518490086416811,1,7
2022-07-20,182.23114013671875,182.73875749938003,175.8711155720802,176.65741826877792,24784300,0.041585992527394255,4.0,0.03272508788989622,0.09268351814611231,2,7
2022-07-21,182.31076049804688,182.98757856288012,178.03092846034147,179.78268214305504,27195800,0.0004369196245406215,0.0,0.033599066860019455,0.11817505651406002,3,7
2022-07-22,168.47598266601562,174.7762913553687,167.62001619667512,172.25816044187405,42583900,-0.07588568987500588,-8.0,0.031892808541849206,0.16631641791977225,4,7
2022-07-25,165.86825561523438,169.76988065609982,164.03689051423166,168.20723807758844,26166300,-0.015478331151513536,-2.0,0.03666791429332511,0.08610848413033656,0,7
2022-07-26,158.4034423828125,165.22131601619705,157.2090744611017,165.16159989819332,28468400,-0.045004471800427215,-5.0,0.03677038580531968,0.049763805746305456,1,7
2022-07-27,168.78453063964844,170.06847278481447,161.2599957547192,161.82731408349076,43846600,0.06553574910163906,7.0,0.03459939107208172,-0.06470375503162629,2,7
2022-07-28,159.96609497070312,160.75238255206148,154.12363485832338,160.30449645193517,73214300,-0.052246705521683756,-5.0,0.03765228292269457,0.0005310434755552151,3,7
2022-07-29,158.35369873046875,159.38881360913717,154.4421257034106,156.95030912297085,42065400,-0.010079612436183272,-1.0,0.03767101163683244,0.000249119185736113,4,7
2022-08-01,159.17977905273438,164.41511470365762,154.50182926200063,156.5123579214233,40596700,0.005216678416029241,1.0,0.037463382568060276,-0.029522782471563258,0,8
2022-08-02,159.43856811523438,161.47895481991452,157.26878636687042,157.56738213610367,27374500,0.0016257659361009758,0.0,0.0373085024496861,-0.00818616730440802,1,8
2022-08-03,168.0081787109375,168.74469772334,160.81209818776804,161.92683951716316,31721900,0.05374866757150909,5.0,0.03726581513624575,0.0009998535234228,2,8
2022-08-04,169.76988220214844,171.34245723138352,166.01756260459624,167.51052626976846,23938200,0.010485819825724052,1.0,0.03745625815265053,0.003626902483083727,3,8
2022-08-05,166.3260955810547,170.80498629603912,165.02224315842406,166.20666335522924,25832700,-0.020285026863558486,-2.0,0.03746947332914205,0.004712270052996903,4,8
2022-08-08,169.45138549804688,176.67732457523664,166.34602576028146,167.21193987472466,27299100,0.018790135763567806,2.0,0.0376115407295483,-0.02950236691495478,0,8
2022-08-09,167.73944091796875,168.73475001506094,165.8185016504424,168.15746891628208,18655100,-0.010102865639288972,-1.0,0.0378114606618575,-0.0036867971857824644,1,8
2022-08-10,177.50341796875,179.63337879589918,173.13401170798647,175.16445073930183,30262100,0.05820919038090877,6.0,0.03633382948527385,0.034688166800477704,2,8
2022-08-11,176.65740966796875,182.2410940749119,175.54265319888472,178.86699698540363,24079100,-0.004766152170265214,-0.0,0.038331021455476295,0.09230113534729867,3,8
2022-08-12,179.65330505371094,180.60880853858623,178.0707671194985,179.96184846623143,21274000,0.016958787018178434,2.0,0.03838264437916114,0.08563204007118763,4,8
2022-08-15,180.0414581298828,180.58888115906345,177.36407428579042,178.12051890328047,15878700,0.0021605674109688167,0.0,0.03745690399180879,0.14204369478388457,0,8
2022-08-16,178.6281280517578,180.14100215870383,176.20951900539458,178.59826999329016,21156700,-0.007850025726326981,-1.0,0.0365915645145429,0.09829997656180045,1,8
2022-08-17,174.02981567382812,177.30437618379378,173.35299753611557,175.93084465962178,20118100,-0.02574237567219717,-3.0,0.036617109736403024,0.07319262846443153,2,8
2022-08-18,173.84068298339844,174.93551383026298,171.05381459528806,173.52217679631798,18844500,-0.0010867832600832683,-0.0,0.03549636931318663,-0.005290653661123246,3,8
2022-08-19,167.172119140625,171.51166732085684,166.26638423624556,169.40160175176052,26240800,-0.03836020273465146,-4.0,0.03421596045354343,-0.04604293836402151,4,8
2022-08-22,162.28515625,164.7137129506601,161.49885353456378,164.7137129506601,19499700,-0.02923312162187819,-3.0,0.03513091460976215,-0.08303756353198943,0,8
2022-08-23,160.354248046875,164.2757682901935,159.9461676751728,161.7178166398378,18111800,-0.011898242869177955,-1.0,0.03162705029997985,-0.036746047229107015,1,8
2022-08-24,162.49415588378906,164.68384802236503,159.02053689408802,159.84664525778507,20891500,0.013344877750220308,1.0,0.031556428203410196,-0.033243296301073144,2,8
2022-08-25,167.98826599121094,168.08780297450062,163.25060021852258,164.40514721374151,15550500,0.03381112432961042,3.0,0.030033039576817848,0.025824650269219207,3,8
2022-08-26,161.0211181640625,170.1182434752563,160.91163354661174,167.689686642503,24023600,-0.04147401478334778,-4.0,0.02733497081632085,-0.00471763997221708,4,8
2022-08-29,158.42333984375,162.28514382198955,158.26408675064076,159.90635579730952,20052700,-0.01613315290523354,-2.0,0.02638758362366146,0.006595292543414288,0,8
2022-08-30,156.4227752685547,160.9016660315116,155.1786389455111,159.5978135949157,19567900,-0.012627966164382332,-1.0,0.026543166800569368,0.00043978204386485586,1,8
2022-08-31,162.1656951904297,167.05266623963342,161.3794077283267,166.28628921082225,40953000,0.036714090464226024,4.0,0.026665044623631833,-0.017320062891068133,2,8
2022-09-01,164.5843048095703,166.5749229058703,159.59781194573478,162.81265591884022,30145700,0.014914434377137908,1.0,0.027876498143088027,0.01710456326492027,3,9
2022-09-02,159.56797790527344,167.14226632195155,158.47313171264273,166.66452215935502,22634200,-0.030478768374061826,-3.0,0.025391836457579524,-0.020379209676798293,4,9
2022-09-06,157.79627990722656,160.93151232444234,156.95027638172508,159.3489746821426,19339800,-0.011103092370441825,-1.0,0.02605639505323995,-0.06009254506478001,1,9
2022-09-07,159.6376190185547,160.20495247081288,156.07441077261387,157.01995133916657,16831200,0.011669090756833533,1.0,0.02582122235317429,-0.05128368849175169,2,9
2022-09-08,161.29977416992188,161.46897487751946,157.00004718567502,157.9654981310102,22530800,0.010412051755632756,1.0,0.025577557315023054,-0.057914937966708435,3,9
2022-09-09,168.35653686523438,168.74470682674763,162.25530209515227,162.4842189475287,22086800,0.04374936500455684,4.0,0.025665373460010032,-0.03839089192622336,4,9
2022-09-12,168.16744995117188,170.58604402934446,166.49532258950055,166.6048072095339,23220400,-0.0011231337825263754,-0.0,0.024129991393119613,-0.05153073224272198,0,9
2022-09-13,152.41168212890625,160.87180918948542,151.95383327619615,160.78221983126946,44444100,-0.09369094808085854,-9.0,0.02412400935654609,-0.0480588939504657,1,9
2022-09-14,150.75946044921875,152.81974225025758,148.35081441173244,152.61073585815754,43064200,-0.010840518630914953,-1.0,0.030894682401064386,-0.15163441004695277,2,9
2022-09-15,148.84848022460938,153.47666150459145,148.0024614074372,149.09730750175274,34606300,-0.012675690261262695,-1.0,0.030825081324533543,-0.1626403050987283,3,9
2022-09-16,145.60379028320312,147.8830570767245,143.61317169046845,147.35554436462698,40122800,-0.021798609811199188,-2.0,0.030842252259235255,-0.16671309357572028,4,9
2022-09-19,147.32566833496094,147.8830390430033,144.4193673664454,144.55871004345596,22169500,0.011825777669720816,1.0,0.03074183367946533,-0.16333997298429548,0,9
2022-09-20,145.4047088623047,148.1418090019097,144.53879476895574,145.09616545833953,23217400,-0.013038864811315443,-1.0,0.031014854730989333,-0.1525247956542466,1,9
2022-09-21,141.4533233642578,148.89824631084826,141.3338911330671,145.70329744159392,38338600,-0.02717508620569331,-3.0,0.03023258367237351,-0.13020957316458726,2,9
2022-09-22,142.15003967285156,143.90177805781596,140.20917495938903,140.8859929815138,34418500,0.004925414914428217,0.0,0.0301573434907157,-0.12836560882777714,3,9
2022-09-23,139.75135803222656,141.95098269593657,138.2384839082262,140.75661478213078,31710700,-0.016874294556268876,-2.0,0.03021836871703515,-0.11352495238356242,4,9
2022-09-26,135.73028564453125,141.57275989543223,135.5511373115221,139.46269445432551,30497000,-0.028773046962220272,-3.0,0.030006083318220193,-0.13996071260450416,0,9
2022-09-27,133.76954650878906,138.76600279967622,133.49086115588344,137.273039043162,30826500,-0.014445848444445408,-1.0,0.028866062518660106,-0.19202519983370392,1,9
2022-09-28,140.9457244873047,141.36375249344968,133.64015922271042,133.988508300892,32658500,0.05364582721407474,5.0,0.02796683248787718,-0.1692422209334501,2,9
2022-09-29,135.77012634277344,139.18402947629386,134.56579557518336,138.7062853312721,38985400,-0.03672050474292621,-4.0,0.030985494163925542,-0.11032222508175349,3,9
2022-09-30,135.04351806640625,140.32862162290934,134.86436973595366,135.41179272435343,33166400,-0.005351753702672046,-1.0,0.031716142771738225,-0.13203095834557155,4,9
2022-10-03,137.95980834960938,138.96506517078882,135.46158773351482,136.49670261561553,27723100,0.02159518890620915,2.0,0.03015823049033722,-0.16724978172587068,0,10
2022-10-04,139.62196350097656,141.7220663721567,138.68637048909366,139.83098510058932,34670700,0.012048111484433521,1.0,0.03044848454864204,-0.161768137555804,1,10
2022-10-05,138.32806396484375,139.5523051767072,134.14776849521687,137.59154490008095,27979300,-0.00926716330073496,-1.0,0.03028671166878373,-0.12500010757883828,2,10
2022-10-06,138.4176483154297,140.7864737229414,135.95923354373198,137.07397491197278,36231100,0.0006476223841946904,0.0,0.030273565456395306,-0.1233756331507232,3,10
2022-10-07,132.82400512695312,137.64129784407285,131.81874833697955,136.11847603550902,33214800,-0.04041134390413592,-4.0,0.03005019447676979,-0.13292587820831003,4,10
2022-10-10,133.1623992919922,135.471523719611,131.25140762114134,132.9235348251432,24024000,0.00254768830916996,0.0,0.03067453625542662,-0.17653942288208557,0,10
2022-10-11,127.93700408935548,132.0376872374101,126.39427979305069,131.00255743801412,38481400,-0.039240770896435295,-4.0,0.028380594455612525,-0.20904526921585653,1,10
2022-10-12,126.90190887451172,129.06172777563606,125.65777251299689,127.71806961752692,34605200,-0.008090663230794548,-1.0,0.028949889411474916,-0.23922849441730532,2,10
2022-10-13,129.67881774902344,130.5248365706016,121.95522449366555,122.95053360742251,34325700,0.02188232548383251,2.0,0.022186828425250507,-0.16737413364953846,3,10
2022-10-14,126.1653823852539,131.17177829979363,125.92650273623762,130.38549080100034,23559400,-0.027093363625270928,-3.0,0.02313926371514777,-0.13982965073887377,4,10
2022-10-17,133.41123962402344,134.15772153039316,129.56934547175206,129.68879290407622,29612200,0.057431421375507385,6.0,0.02353002039546777,-0.15239052360579786,0,10
2022-10-18,132.1770477294922,137.19339876735972,130.7836059170987,136.4469169637525,25445000,-0.009251033855988577,-1.0,0.027201566091536504,-0.08373786585819543,1,10
2022-10-19,132.6050262451172,136.35734577919754,131.59976952830172,132.26662479833314,30691000,0.003237918556789676,0.0,0.026983913046792967,-0.10282404130030287,2,10
2022-10-20,130.9130096435547,136.12843499157682,130.69404041832243,132.3064363612034,26356300,-0.012759822530669762,-1.0,0.02696949236467186,-0.08802797871772183,3,10
2022-10-21,129.40013122558594,129.50961583458374,124.85157651477564,125.71749057589624,46348600,-0.01155636420007422,-1.0,0.026530955333563394,-0.07451442970739308,4,10
2022-10-24,129.1114959716797,132.85385267114452,123.98565265526337,126.65308131198296,63563400,-0.002230563842343103,-0.0,0.02651773760905389,-0.08969331613701026,0,10
2022-10-25,136.8649444580078,137.70101561731497,129.97740753068192,130.26605566520792,38433200,0.060052347995633415,6.0,0.026358001671371853,-0.0761342301811001,1,10
2022-10-26,129.21104431152344,134.91416162846235,127.92708697169785,131.0623047961983,82791500,-0.05592301357220586,-6.0,0.029075744756216073,0.00835965833335206,2,10
2022-10-27,97.48057556152344,102.01918262186932,95.92788820382158,97.52038883670612,232316600,-0.24557087143030065,-25.0,0.031472690456186114,-0.034077279292907825,3,10
2022-10-28,98.73465728759766,100.37691878148324,97.05259011305073,99.112879596331,95928300,0.012864939695423905,1.0,0.0601113436872882,-0.30838217394594514,4,10
2022-10-31,92.72299194335938,98.8540915575692,92.16561372853651,97.75925315434657,121361400,-0.060887083719015744,-6.0,0.06020701106503287,-0.2727806922833216,0,10
2022-11-01,94.75342559814452,97.03268440407784,93.11117161789574,93.88751151989102,110189600,0.0218978444529212,2.0,0.06106467207662458,-0.3133843573464681,1,11
2022-11-02,90.1152801513672,94.75341626519553,90.05556403974357,93.76806245537966,71821100,-0.048949633403735704,-5.0,0.06107395265522473,-0.31318094210434,2,11
2022-11-03,88.4929428100586,90.03566748239489,87.99528822021983,89.65745272781574,60664000,-0.01800291070042237,-2.0,0.06113882584474755,-0.354576616087075,3,11
2022-11-04,90.36412048339844,90.96130446686134,87.67678116740593,89.92618201850937,55638100,0.02114493669123596,2.0,0.06110183439587861,-0.3602676111150577,4,11
2022-11-07,96.26629638671876,96.42554189242216,92.66327474770942,94.33539432242684,81987300,0.06531547999080756,7.0,0.06159344721721203,-0.34716330191165823,0,11
2022-11-08,96.01747131347656,97.3412342557824,94.34535170046024,95.47004826407012,52088300,-0.0025847579327517023,-0.0,0.06394963068513208,-0.2752341996109251,1,11
2022-11-09,100.9940185546875,104.40792917158052,100.26743954918638,101.24284583698696,107677300,0.051829601145853665,5.0,0.06389699093150726,-0.2789445682565841,2,11
2022-11-10,111.34523010253906,112.22109936387616,104.11928401728964,106.61751194751989,80671000,0.10249331293067088,10.0,0.06512370989787146,-0.2105957203425688,3,11
2022-11-11,112.48983764648438,114.36102372260916,108.29958700438058,108.71762262169742,59961700,0.010279807611796477,1.0,0.06951656551284456,-0.12258821722970326,4,11
2022-11-14,113.68421173095705,115.72459092157814,110.2802562782986,110.46935985215332,53395000,0.01061761763961444,1.0,0.06934939684038754,-0.13255040723617717,0,11
2022-11-15,116.53079223632812,118.18300140763095,113.87331873931102,115.52552791061386,50670500,0.02503936529117823,3.0,0.06921514812999806,-0.09892706238692972,1,11
2022-11-16,112.69884490966795,115.53547412900372,112.13151906580082,113.962884037721,33287800,-0.03288356024293437,-3.0,0.06816796353123304,-0.12652942462169914,2,11
