Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-11-11,29.198532104492188,29.409915451084643,29.06067347640874,29.13419819491775,3078700,0.0056981133191058575,1.0,0.01029380063119154,-0.021810098955767576,0,11
2013-11-12,29.26286506652832,29.3915328815109,28.904432294523986,29.18014954176309,3204200,0.00220329439185174,0.0,0.010387870698210995,-0.017450660695375597,1,11
2013-11-13,29.1525821685791,29.2352977076806,28.748197036269364,29.08824824993745,4179800,-0.0037686978940201232,-0.0,0.010389423090858031,-0.011931271824682343,2,11
2013-11-14,29.115819931030277,29.575349912888782,28.93200723709976,29.345584921959528,2945000,-0.0012610285200892468,-0.0,0.010318215260217806,-0.00890242600024549,3,11
2013-11-15,29.23529815673828,29.290443018964847,28.86767450673368,29.12501193822082,3601700,0.004103550097198871,0.0,0.008434241283292995,-0.034830406341041176,4,11
2013-11-18,29.060680389404297,29.373159202674813,28.91362916443796,29.26287297516004,2927500,-0.005972840310976557,-1.0,0.008428937780171229,-0.03497767085329262,0,11
2013-11-19,28.876859664916992,29.363962001435414,28.674667135232404,29.09743381174585,2571200,-0.006325410211466598,-1.0,0.008300734997441491,-0.046228254447704176,1,11
2013-11-20,28.830909729003903,29.244485630712777,28.683858532810763,28.87686202264901,2374400,-0.001591237289867653,-0.0,0.007950167105459495,-0.0392463754688418,2,11
2013-11-21,29.02391242980957,29.152580258663264,28.78495663839007,28.941196896127146,4425000,0.006694297981568953,1.0,0.007828012340929346,-0.03310411211404629,3,11
2013-11-22,28.821720123291016,29.16177131758785,28.720622969488748,29.0790557831983,3850500,-0.006966404236766088,-1.0,0.007982230153480372,-0.029318532241346507,4,11
2013-11-25,28.75738906860352,28.87686610073431,28.546003930267663,28.867675290113805,4719800,-0.002232033841571779,-0.0,0.007959780709056867,-0.04020255815867857,0,11
2013-11-26,28.876859664916992,29.336389575719,28.84928723920057,28.913621146238057,4398400,0.00415443126733317,0.0,0.007827937023138574,-0.03438166889960004,1,11
2013-11-27,28.748201370239254,28.99634627198532,28.582770267096503,28.90444166176652,1783200,-0.004455411570741141,-0.0,0.007281358018042259,-0.015513100651779688,2,11
2013-11-29,28.628719329833984,28.904438388167783,28.564385408779795,28.75738892491024,1058600,-0.0041561570710632045,-0.0,0.0073054360637169104,-0.021429640371097847,4,11
2013-12-02,28.628719329833984,29.042297040850748,28.573576219354376,28.77576879309153,4065200,0.0,0.0,0.007276920400416389,-0.028384503213096268,0,12
2013-12-03,28.573575973510746,28.711434625007584,28.389763269536378,28.610337462524896,5514800,-0.0019261551901056384,-0.0,0.006817449574108205,-0.016108680976011147,1,12
2013-12-04,28.683853149414062,28.80333189521574,28.454088218375624,28.555185348982075,3196400,0.0038594110868570564,0.0,0.006658644864591409,-0.023555078815778785,2,12
2013-12-05,28.895252227783203,29.14339714136001,28.490865262261952,28.674677997399293,6498000,0.0073699679491441294,1.0,0.006692923638185737,-0.022549554168957542,3,12
2013-12-06,28.987154006958008,29.125012660005208,28.76657805852104,29.06067873878104,3263700,0.003180514862799466,0.0,0.006763354705315498,-0.007888855300651643,4,12
2013-12-09,29.180150985717773,29.354772852526224,28.84928887028441,29.005529118909323,3073800,0.006658017503665237,1.0,0.0061161170703636,0.008634535380616093,0,12
2013-12-10,28.821720123291016,29.060675916753286,28.67467067392465,29.060675916753286,2941900,-0.012283379294445451,-1.0,0.005987671017569148,0.022873440196535366,1,12
2013-12-11,28.573575973510746,28.98715368096913,28.270286239030543,28.886056518486445,4436300,-0.008609623184139603,-1.0,0.005370224128737129,-0.007280590446339663,2,12
2013-12-12,28.64710235595703,28.86767656166123,28.47248045241156,28.47248045241156,3603500,0.002573229984040193,0.0,0.00547326790751933,-0.021403683196981382,3,12
2013-12-13,29.02391242980957,29.30882051640033,28.70224110470764,28.77576582876228,3286500,0.013153514417285628,1.0,0.005484728977641805,-0.02104246146682387,4,12
2013-12-16,29.409921646118164,29.409921646118164,28.99634392178245,29.106631899261288,2635600,0.013299696146827467,1.0,0.006247369362065962,-0.00441366524671738,0,12
2013-12-17,29.07905387878418,29.38234356736055,28.78495499931225,29.327200465701463,2629700,-0.011250209072816597,-1.0,0.006897030584040308,0.010101096784653762,1,12
2013-12-18,29.5661563873291,29.59373056937903,28.76657522658956,29.05148506820269,3684400,0.016750975137478807,2.0,0.0072982112706353125,-0.005344370942154675,2,12
2013-12-19,29.69483184814453,29.74997320803359,29.097441405816443,29.538589814608425,3447300,0.004352120009436744,0.0,0.00805000866882428,0.017393811540252324,3,12
2013-12-20,29.75915908813477,30.04406539940135,29.64886938125565,29.713206796569363,3681000,0.0021662772942847575,0.0,0.007909972331343279,0.028326216656491487,4,12
2013-12-23,29.74997329711914,29.99811993517068,29.55697152505769,29.97054925514359,2219800,-0.000308671054461751,-0.0,0.007882308125096852,0.032196325674630044,0,12
2013-12-24,29.74997329711914,29.851070465133017,29.47425597904051,29.685639373098656,624300,0.0,0.0,0.0078010463922574555,0.02501595431234338,1,12
2013-12-26,29.95216560363769,30.12678574187048,29.77754546540492,29.869450063225184,1504700,0.006796386151315614,1.0,0.007581157641685183,0.03220672360488286,3,12
2013-12-27,30.02568244934082,30.11759053432876,29.84187329123485,30.044064066338407,1322400,0.0024544751346526894,0.0,0.0076126087143258215,0.041546766717379,4,12
2013-12-30,30.02568244934082,30.18192444085284,29.90620719775893,30.09001986179986,1803600,0.0,0.0,0.007597217572927994,0.03978350823997512,0,12
2013-12-31,30.0440731048584,30.15436284002372,29.832689704695564,30.145170275791937,2270400,0.0006124975027164137,0.0,0.007472430889188691,0.04443690450923454,1,12
2014-01-02,29.74078941345215,30.01650677950065,29.51102435742231,29.897027968702908,2576100,-0.010094626329384293,-1.0,0.007344193882281026,0.049438249707155935,3,1
2014-01-03,29.455867767333984,29.8694454048965,29.428297093474857,29.72239596775595,2524900,-0.009580164203351282,-1.0,0.007819065910877308,0.03884456272059911,4,1
2014-01-06,29.391530990600582,30.08082581731993,29.27205399194155,29.68562983619272,2763200,-0.0021841752292475203,-0.0,0.008174000730050061,0.03087789203007607,0,1
2014-01-07,29.5018253326416,29.823498444217247,29.3639684327684,29.584540874939822,2338200,0.0037525892093301927,0.0,0.008192444100042998,0.02467164496695151,1,1
2014-01-08,29.17096519470215,29.492636556378603,28.95958180813141,29.143392762683742,3965900,-0.01121490396641256,-1.0,0.008093508423973555,0.020992137396024235,2,1
2014-01-09,29.373157501220703,29.382348311809213,28.97796316372193,29.253680469505795,2303300,0.006931286132255687,1.0,0.008500827247197421,0.006341125717275187,3,1
2014-01-10,29.906213760375977,29.924595381407222,29.281252669056403,29.31801415815104,2999900,0.018147734343273214,2.0,0.008511192417111823,0.006614308322030249,4,1
2014-01-13,29.20773124694824,29.795927409876303,29.125015695904334,29.76835672817372,4042800,-0.023355765428025754,-2.0,0.008837313059802532,0.037627651383949745,0,1
2014-01-14,29.272056579589844,29.40072439766878,29.08824390836203,29.354772106345603,2334500,0.0022023392401737674,0.0,0.010188197010067327,0.022193766507397905,1,1
2014-01-15,29.23529815673828,29.373156806369025,29.115821127849724,29.3088228867392,2916300,-0.0012557512913934366,-0.0,0.010185828166661796,0.0218156173656725,2,1
2014-01-16,29.409921646118164,29.483448133082675,29.14339338977561,29.27206298899557,1960400,0.005973036034853552,1.0,0.009810081975804201,0.007283157549483388,3,1
2014-01-17,29.161766052246097,29.492628130065025,29.069859724744457,29.32719709115556,2502500,-0.008437818939406205,-1.0,0.009451799885783178,0.0,4,1
2014-01-21,28.73900604248047,29.492634946842525,28.72981523230925,29.391537787926904,5681900,-0.01449706471851575,-1.0,0.009302535992956253,0.0028443901169104002,1,1
2014-01-22,28.91362571716309,29.10662922175475,28.7298147755643,28.87686423003044,5693600,0.006076051288082418,1.0,0.009013463923360375,-0.0279762554865981,2,1
2014-01-23,29.17096519470215,29.253680737789463,28.8584846436985,28.913627754767408,3263800,0.008900283902696593,1.0,0.009075263704291002,-0.02630781460479137,3,1
2014-01-24,28.91362571716309,29.10662922175475,28.766576262696947,28.959579767288613,4520900,-0.008821767665946001,-1.0,0.009316995220295863,-0.01976513824502313,4,1
2014-01-27,28.821720123291016,29.060675916753286,28.72981377919511,28.977960382363744,6934000,-0.003178625703019966,-0.0,0.00947347315511156,-0.028112548929146053,0,1
2014-01-28,28.96174430847168,29.12755609999187,28.73145054402741,28.85120252845756,4203400,0.004858286895496944,0.0,0.009476820583241776,-0.031201815361562413,1,1
2014-01-29,28.3537654876709,28.970952772146894,28.298493725835957,28.805141000645616,3152000,-0.020992479400591235,-2.0,0.009401477269431425,-0.033066767467582525,2,1
2014-01-30,28.25243377685547,28.860409060042965,28.178739856378247,28.62090337924158,4700400,-0.0035738361051018686,-0.0,0.010254727467689958,-0.0556828962835656,3,1
2014-01-31,27.96686744689941,28.13267919176269,27.699725911952697,27.994501566375632,5302200,-0.010107671863299639,-1.0,0.010237768843600054,-0.05905773084349264,4,1
2014-02-03,27.9760799407959,28.141889931828963,27.76420839775085,28.003714060800647,6569400,0.00032940742877185514,0.0,0.010323686922941158,-0.06913861681501121,0,2
2014-02-04,27.847118377685547,28.32612977441296,27.7642124914442,28.151106041569907,3657300,-0.004609708128632262,-0.0,0.010233636396922952,-0.05933633597022303,1,2
2014-02-05,27.75500106811523,28.0313546132675,27.58919104942606,27.72736694350128,3758700,-0.003307965597048379,-0.0,0.010127329437116885,-0.054615582958058684,2,2
2014-02-06,27.68130874633789,27.856332492718938,27.63525069797537,27.718156590629448,3327100,-0.002655100664434751,-0.0,0.010127870258168898,-0.055680322437395846,3,2
2014-02-07,28.28007125854492,28.372187346610435,27.73657790534996,27.73657790534996,4130100,0.02163057092762055,2.0,0.01002048393086357,-0.06170860839208625,4,2
2014-02-10,28.68538475036621,29.04464414268404,28.35376299353648,28.35376299353648,6339700,0.01433212413490037,1.0,0.011168543506329995,-0.030540433962707114,0,2
2014-02-11,26.83382606506348,27.40495531873643,26.502204271093785,27.29441354941199,29137200,-0.06454711001493862,-6.0,0.011555196520044738,-0.023415009122730868,1,2
2014-02-12,27.63524436950684,27.754996322027367,26.83382150971047,26.898305222453928,14394200,0.029865972243398042,3.0,0.017328918283136093,-0.10273409131393407,2,2
2014-02-13,27.33125686645508,27.791844274547007,27.229927074434364,27.570762529503064,7891600,-0.010999993305186084,-1.0,0.018370958139350153,-0.0538380356949395,3,2
2014-02-14,27.524703979492188,27.635245735514957,27.220716346681588,27.28520006261247,5571100,0.007077871097634469,1.0,0.018428970226417995,-0.06630213042454969,4,2
2014-02-18,27.88396644592285,28.17874215184444,27.52470701695434,27.552342898260168,6087800,0.013052364403204564,1.0,0.01855984295550351,-0.05851126156043074,1,2
2014-02-19,27.40495109558105,27.78263263398524,27.294409343291303,27.67209263869704,6169900,-0.017178881321306516,-2.0,0.018788127330601777,-0.05188572817557047,2,2
2014-02-20,27.607616424560547,27.791852142757296,27.30362871943733,27.395746578535707,4699300,0.007395208561863598,1.0,0.019024795760311086,-0.06024377788085755,3,2
2014-02-21,27.27598762512207,27.662881128918187,27.202293708065746,27.626033291889232,3235700,-0.012012221350027552,-1.0,0.018950213247773413,-0.039367736526710884,4,2
2014-02-24,27.358896255493164,27.6997299973128,27.285202331018507,27.43259017996782,3105500,0.003039619738451904,0.0,0.018988425000825385,-0.05663897388935624,0,2
2014-02-25,27.75500106811523,27.985294810574544,27.22071965588971,27.2299316164283,4412600,0.014478099150017298,1.0,0.01885358127112225,-0.06211892294664567,1,2
2014-02-26,28.00371551513672,28.04977531253923,27.63524592092471,27.67209375884672,3647400,0.008961067823816782,1.0,0.01916915378864669,-0.040071925270862896,2,2
2014-02-27,28.298490524291992,28.31691444281925,27.957656816545533,28.00371485586212,3778000,0.010526282092672368,1.0,0.019307002331864834,-0.02838153325530568,3,2
2014-02-28,28.574846267700195,28.574846267700195,28.215586856306288,28.3261286191202,5186800,0.009765741503808156,1.0,0.01943495899473262,-0.022901030307959647,4,2
2014-03-03,28.54721069335937,28.72223442093773,28.362976762699493,28.445880889445316,3534700,-0.000967129414518042,-0.0,0.019000675263505046,0.007797228206794182,0,3
2014-03-04,28.4550895690918,28.83277110395564,28.372183694902024,28.768289147808375,5501800,-0.0032269746160874524,-0.0,0.018980920927910924,0.01043368223892216,1,3
2014-03-05,28.298490524291992,28.6853840283566,28.178738567867946,28.556420112668924,4399200,-0.005503375570812041,-1.0,0.01884447115433141,0.0174571615186927,2,3
2014-03-06,28.3537654876709,28.60248138792104,28.252435681308608,28.390611571892418,3617500,0.001953283102908099,0.0,0.018897721822710788,0.011524508944011913,3,3
2014-03-07,28.169530868530277,28.547212470446,28.068201058308357,28.44588266022408,4421500,-0.006497712595553873,-1.0,0.01885940630504051,0.018193879277337954,4,3
2014-03-10,27.95766258239746,28.224802428130065,27.819486678949428,28.206380262805084,3902900,-0.007521186175290739,-1.0,0.018908890975836142,0.014935319202392439,0,3
2014-03-11,27.89317512512207,28.21558491742075,27.70893945209289,28.06819708179804,2641400,-0.002306611187016472,-0.0,0.018984049999809946,0.00998340933197861,1,3
2014-03-12,27.358896255493164,27.856329806446663,27.31283645457041,27.6997299973128,4363300,-0.01915446582299285,-2.0,0.018369941435940597,-0.013680875478909726,2,3
2014-03-13,26.944360733032227,27.432583970288,26.76933704314788,27.377312221692087,4090900,-0.015151763382183492,-2.0,0.01847199101952247,-0.04624266003111954,3,3
2014-03-14,27.100971221923828,27.46944090657568,26.92594746283843,26.94437138632153,4021900,0.005812366099285704,1.0,0.012201228859010663,0.004119228756299442,4,3
2014-03-17,27.064117431640625,27.27598899116495,27.00884743033073,27.156235271824897,3837100,-0.001359869725015228,-0.0,0.010257858843181858,-0.019333035034513224,0,3
2014-03-18,26.97199440002441,27.15622827592959,26.944358527988093,27.100958288858155,5453400,-0.0034038808710057378,-0.0,0.009994609091964451,-0.009774136481163098,1,3
2014-03-19,27.55234718322754,27.736582906581948,26.96279567969675,26.999641770166388,5692400,0.02151686577550982,2.0,0.00986230103396435,-0.020080491324432903,2,3
2014-03-20,27.71815490722656,27.736578828253403,27.331261350671983,27.46022528385624,3672400,0.006017916473553875,1.0,0.010606737769732583,-0.011892829642384029,3,3
2014-03-21,26.953575134277344,28.03134973157113,26.889093178738648,27.976079734966746,9668600,-0.027584078937010204,-3.0,0.009973649661204356,0.011428730908992879,4,3
2014-03-24,26.84303855895996,27.064120344999907,26.686438740889766,27.008850337740384,4632800,-0.004100998652932342,-0.0,0.011572773122665672,-0.02369061059908628,0,3
2014-03-25,26.953575134277344,27.064115127486108,26.815399264265636,26.96278709321166,3182000,0.004117886098274237,0.0,0.011325121360964084,-0.015872901546683083,1,3
2014-03-26,26.90752220153809,27.128605758339173,26.86146415212233,27.091757913205004,3914800,-0.0017086020132701663,-0.0,0.011345351650863192,-0.01481496612402411,2,3
2014-03-27,26.990419387817383,27.08253721392967,26.78776157597147,26.907513520016465,2984200,0.003080818280419617,0.0,0.010803142568779732,-0.03053427612909443,3,3
2014-03-28,26.723285675048828,27.183873152887653,26.631167828080702,27.137813350902693,6398900,-0.009897353165587708,-1.0,0.010594821162312244,-0.0361843458512362,4,3
2014-03-31,26.65880012512207,26.843034037287147,26.40087053968909,26.77855208017929,8689200,-0.0024130846300448594,-0.0,0.010351002411091341,-0.05566391775882806,0,3
2014-04-01,27.03648567199707,27.07333175708948,26.68643820010921,26.68643820010921,3658000,0.014167387320597635,1.0,0.009952796942052183,-0.06705359408158718,1,4
2014-04-02,27.28520393371582,27.35889786251916,26.84303860389391,26.97200429705115,2341200,0.009199356186161411,1.0,0.010650068130906945,-0.05292023229834242,2,4
2014-04-03,27.28520393371582,27.36810806624296,27.07333235102959,27.36810806624296,2896500,0.0,0.0,0.010950473920381995,-0.041113405478319875,3,4
2014-04-04,27.00884246826172,27.6444535160568,26.907512686975178,27.303618097093832,4963400,-0.010128620116802822,-1.0,0.010926755632550291,-0.0358070897706132,4,4
