Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-08,3.512082099914551,3.599474459691576,3.498426941961247,3.56670229764502,8895000,-0.01127638678804066,-1.0,0.013448732015078301,0.0477980355857992,4,10
2010-10-11,3.5384812355041504,3.568522360087123,3.498426258032633,3.5066193512028976,4669000,0.007516662435152588,1.0,0.013314491522762893,0.05036739977392202,0,10
2010-10-12,3.638618230819702,3.6522733860498833,3.521184764005459,3.5393914929514816,12333000,0.028299428102318114,3.0,0.0133607632698288,0.05567592755335782,1,10
2010-10-13,3.620412349700928,3.689597979305952,3.6131297432336114,3.645901906419295,7389000,-0.005003515060900576,-1.0,0.014439099043138807,0.07590823175875072,2,10
2010-10-14,3.61495041847229,3.657736438416277,3.597653956178426,3.615860690053634,4465000,-0.0015086489330667918,-0.0,0.014268302728645365,0.05378907119350185,3,10
2010-10-15,3.6085784435272217,3.672302018451315,3.602206107738953,3.6531850110865096,5637000,-0.0017626728467720065,-0.0,0.01416482901070096,0.040891414675015,4,10
2010-10-18,3.5193653106689453,3.6176818136969646,3.513903246549376,3.6131302382915966,8379000,-0.024722514489964764,-2.0,0.013868096731234646,0.0509015459397939,0,10
2010-10-19,3.476578950881958,3.5066200817232818,3.4319723903840265,3.4811305255638745,12069000,-0.012157407944347387,-1.0,0.015078798291443266,0.025736441951544897,1,10
2010-10-20,3.4583725929260254,3.516634100826071,3.439255586515401,3.4911447589452385,9634000,-0.005236860204573812,-1.0,0.014230946962500197,-0.012412713110588336,2,10
2010-10-21,3.411945343017578,3.5503168343036084,3.3682492653831715,3.5412134667096566,24504000,-0.01342459456318057,-1.0,0.014267927739148735,-0.016312680586949124,3,10
2010-10-22,3.4884133338928223,3.4902340939825742,3.411034611261036,3.423779280765177,7719000,0.022411845204886705,2.0,0.014122959835987946,-0.01342459456318057,4,10
2010-10-25,3.5921919345855717,3.604936604268835,3.503889084256953,3.504799355793935,10691000,0.0297495138217867,3.0,0.014985501248187889,0.009217933778485232,0,10
2010-10-26,3.630426168441773,3.64772263096375,3.546675104694715,3.562151024029994,8591000,0.010643705724096453,1.0,0.01594764799360938,0.022544754990275306,1,10
2010-10-27,3.5539581775665283,3.616771479777708,3.491144875355349,3.6122196874092687,6948000,-0.0210630893805136,-2.0,0.015980838057515684,0.039895657437771126,2,10
2010-10-28,3.546674966812134,3.57307479536544,3.5084409568811905,3.5566888221152326,3334000,-0.002049323709088058,-0.0,0.01510786581660297,-0.014141346401413513,3,10
2010-10-29,3.603116273880005,3.6167714337702144,3.5284685729101346,3.533020365220672,5464000,0.015913865126073956,2.0,0.014971567894187032,-0.006629334492946559,4,10
2010-11-01,3.5566890239715576,3.623143626384675,3.53393049739984,3.623143626384675,4015000,-0.012885304380824802,-1.0,0.015184321090449864,-0.0020171548633566294,0,11
2010-11-02,3.6167707443237305,3.623143078710635,3.5494056634424966,3.5748952180314766,3988000,0.016892598691432115,2.0,0.015236029832851184,-0.0033163914843875597,1,11
2010-11-03,3.6113088130950928,3.6276947853958807,3.5612401906047704,3.6276947853958807,3590000,-0.001510167941169538,-0.0,0.015271539961825254,0.028741531694024713,2,11
2010-11-04,3.738756418228149,3.744218482041498,3.6331573136551967,3.6331573136551967,6392000,0.035291250825992604,4.0,0.015208188399870867,0.01900832728980273,3,11
2010-11-05,3.795197725296021,3.894424280678692,3.732384206403624,3.738756542049773,9715000,0.015096278215048997,2.0,0.016952137439930102,0.051728484643296824,4,11
2010-11-08,3.808852195739746,3.8225071369900103,3.748769933339276,3.777900793000528,6918000,0.003597828474841913,0.0,0.017149656768947755,0.06842650628804692,0,11
2010-11-09,3.7651565074920654,3.82523877602343,3.746949772606282,3.823417798676892,4160000,-0.011472140687568522,-1.0,0.01682173852261715,0.08449976036505968,1,11
2010-11-10,3.787914752960205,3.811583552672419,3.736025795193288,3.7724392664301063,3911000,0.006044435449855667,1.0,0.01713100766252387,0.06406004635930174,2,11
2010-11-11,3.799749135971069,3.8234179355783535,3.733294529554344,3.76333566489568,3464000,0.0031242474508210716,0.0,0.0161547240233706,0.041031103751401066,3,11
2010-11-12,3.7032530307769775,3.802480011873139,3.6941498809429194,3.785183549697376,3216000,-0.02539538841672262,-3.0,0.016074695923980347,0.049534906233803744,4,11
2010-11-15,3.689597845077514,3.746038585749338,3.6850460534200025,3.709625120654727,2975000,-0.0036873488216921935,-0.0,0.017174626544717318,0.02442706042480247,0,11
2010-11-16,3.683225154876709,3.742397138464721,3.656825547160228,3.681404612022525,4316000,-0.0017272045540972503,-0.0,0.01719685147896322,0.022451888691963573,1,11
2010-11-17,3.706894874572754,3.740577530287835,3.659557275873856,3.695970746552576,2847000,0.0064263569835543155,1.0,0.016164977658334294,0.04655948722089831,2,11
2010-11-18,3.723279476165772,3.8407127170128392,3.7205482282860025,3.750589350467712,4914000,0.004420034057455391,0.0,0.015839741551860322,0.06624786232234658,3,11
2010-11-19,3.776990652084351,3.778811195225279,3.691418613219153,3.726011537393418,4061000,0.014425770684797223,1.0,0.015722973604645824,0.07659871113413397,4,11
2010-11-22,3.8197762966156006,3.837983029520767,3.714176985315984,3.7505904511263166,3578000,0.01132797204770375,1.0,0.015382698181585748,0.10699037421974666,0,11
2010-11-23,3.808852195739746,3.814314259056403,3.743307870022619,3.774259272761838,3037000,-0.0028598797488569305,-0.0,0.014937829109409502,0.09498959297721776,1,11
2010-11-24,3.858920335769653,3.868934190170405,3.836162246623067,3.838893061050876,3466000,0.013145204239195296,1.0,0.013828626764563982,0.060314221817652,2,11
2010-11-26,3.849818706512451,3.8671151736306113,3.817046315946602,3.8379843044886,963000,-0.0023585947532618334,-0.0,0.013909352845539132,0.06293866249480917,4,11
2010-11-29,3.823418140411377,3.840714605211237,3.756053258721232,3.829790476486816,2624000,-0.00685761281600461,-1.0,0.012849755913424809,0.08324817405378271,0,11
2010-11-30,3.8662052154541016,3.8816807060743943,3.779722872847135,3.784274666475488,5270000,0.011190791451892057,1.0,0.013002867952253501,0.0780289076920937,1,11
2010-12-01,3.986369371414185,4.002755132226637,3.911721439612896,3.9217352977294175,7030000,0.03108064607635419,3.0,0.012819957729748133,0.07301705567519479,2,12
2010-12-02,4.13657283782959,4.147496961857703,3.990008302937267,4.042807946351379,14341000,0.0376792646192039,4.0,0.013587703556384344,0.1208090852325423,3,12
2010-12-03,4.185733795166016,4.202119992299883,4.087417046445762,4.151140857022168,7943000,0.011884465537954858,1.0,0.01512659246918039,0.1437199452914324,4,12
2010-12-06,4.18937349319458,4.199386914236901,4.131111773693186,4.171166326027982,5354000,0.0008695483771012924,0.0,0.015053151655042821,0.1590628250865671,0,12
2010-12-07,4.2212347984313965,4.278585807293015,4.202117795477524,4.24035180138527,5581000,0.007605267300366814,1.0,0.013645112841938136,0.12052592481539226,1,12
2010-12-08,4.203938484191895,4.225786736372701,4.172987082990908,4.220324673327499,4747000,-0.004097453722765709,-0.0,0.013479202327120798,0.11225688461386962,2,12
2010-12-09,4.261291027069092,4.274945971158997,4.189374351540751,4.2221463041730924,6074000,0.013642574241478522,1.0,0.013627718215670518,0.1037284378989709,3,12
2010-12-10,4.339579105377197,4.339579105377197,4.221235124498397,4.262200382039732,5559000,0.018371915415021922,2.0,0.013224489780609736,0.13176995925396384,4,12
2010-12-13,4.331385612487793,4.380543745850851,4.325013277943794,4.359606199229922,7901000,-0.0018880846944929752,-0.0,0.013497602850500171,0.14563800623703949,0,12
2010-12-14,4.346861362457275,4.395109222464655,4.328654631022089,4.345951090997923,6301000,0.0035729328566047602,0.0,0.013605679194310424,0.13991357257874815,1,12
2010-12-15,4.326833248138428,4.37690208045048,4.310447495241742,4.331385039090919,10021000,-0.004607488633482815,-0.0,0.011538394708291776,0.17379539727137217,2,12
2010-12-16,4.419689655303955,4.4278825350550735,4.3077179835967945,4.323193905440965,4311000,0.021460592964953618,2.0,0.011585538790501016,0.17271134411331102,3,12
2010-12-17,4.412405967712402,4.415136782267011,4.330475453915713,4.409674719075048,12755000,-0.0016480088331115583,-0.0,0.011748136129780559,0.19995098574197767,4,12
2010-12-20,4.406033515930176,4.441536708693207,4.393288846848482,4.412405850471022,3889000,-0.0014442124838142112,-0.0,0.011959337225753115,0.19032400891081758,0,12
2010-12-21,4.38418436050415,4.427880421793708,4.38145354658471,4.427880421793708,3319000,-0.0049589172091017986,-0.0,0.012124197536723646,0.18337437308560656,1,12
2010-12-22,4.386916637420654,4.4169582050489575,4.369620608664174,4.386006365810607,3157000,0.0006232121397808932,0.0,0.012355727410818087,0.160761242044567,2,12
2010-12-23,4.406033515930176,4.440626003116457,4.387826783801652,4.387826783801652,3114000,0.004357702707740829,0.0,0.012397472345319679,0.1484747526465231,3,12
2010-12-27,4.409675121307373,4.414226913396328,4.369620566356367,4.394199635920825,2393000,0.0008265042387969324,0.0,0.012218352599448722,0.1567877380115683,0,12
2010-12-28,4.394199371337891,4.444267779053329,4.394199371337891,4.418778439422398,3389000,-0.0035094988958946916,-0.0,0.012205770960694312,0.14272250723410518,1,12
2010-12-29,4.404212951660156,4.433343812612737,4.387827195066585,4.411495992460383,3009000,0.0022788179315624824,0.0,0.012249771850619224,0.14140423389406664,2,12
2010-12-30,4.454281330108643,4.503439462921332,4.408764283233053,4.466115727569678,2953000,0.0113682919055067,1.0,0.011913431523294125,0.15190460209154355,3,12
2010-12-31,4.4142279624938965,4.462475841488304,4.396931495711369,4.445179374705776,4249000,-0.008992105492754976,-1.0,0.01191674758741938,0.15210680289392475,4,12
2011-01-03,4.478860378265381,4.518915361989381,4.465205437891434,4.467025980852567,4651000,0.014641839143932467,1.0,0.011013855071352073,0.1073303929504974,0,1
2011-01-04,4.309537410736084,4.506169926684027,4.279496283679293,4.502528841030292,10019000,-0.03780492206253461,-4.0,0.008433082300763367,0.08274664894221595,1,1
2011-01-05,4.351413726806641,4.400571864746242,4.306806946763095,4.3177310738791785,7031000,0.009717125547218375,1.0,0.012192242472401792,0.029577517737283232,2,1
2011-01-06,4.277675151824951,4.359605653224061,4.119276645474865,4.359605653224061,14171000,-0.016945889223869304,-2.0,0.012322970928059765,0.038678870211807714,3,1
2011-01-07,4.28678035736084,4.305897365838918,4.200298032222611,4.27676650021777,6220000,0.0021285406705098264,0.0,0.012903738254409595,0.013370579010323569,4,1
2011-01-10,4.352324485778809,4.358696821629665,4.249456406401143,4.2731247723594485,6431000,0.015289826619043545,2.0,0.01285914351366685,0.019705776733045743,0,1
2011-01-11,4.273124694824219,4.4014825493590966,4.260380023353758,4.367799893270865,4825000,-0.01819712459706868,-2.0,0.012944799604281432,0.021362882312295328,1,1
2011-01-12,4.276764869689941,4.33229533050261,4.263109930851988,4.311357786556592,4904000,0.0008518765834593101,0.0,0.012963070846880455,-0.01531356127847383,2,1
2011-01-13,4.219414234161377,4.286779096931586,4.214862442790801,4.28222730556101,6782000,-0.01340981729788715,-1.0,0.012963815993466686,-0.012610454871617716,3,1
2011-01-14,4.246725559234619,4.255829145073411,4.192105346450464,4.210312084045182,6891000,0.006472776446579509,1.0,0.013222626670932375,-0.02931934507887146,4,1
2011-01-18,4.25218677520752,4.263110902400526,4.186642446132257,4.257648838804022,9302000,0.0012859827876152696,0.0,0.013306198326521357,-0.0185141613530575,1,1
2011-01-19,4.275855541229248,4.323193135994631,4.243083159891933,4.270393477673029,5645000,0.005566257380726691,1.0,0.01230925364151709,-0.03789924025444158,2,1
2011-01-20,4.284048557281494,4.396020212660424,4.278586493549635,4.282228014065137,8362000,0.0019161115180919008,0.0,0.012412920384010186,-0.03094693178333008,3,1
2011-01-21,4.219414234161377,4.311358162616897,4.213041465792939,4.311358162616897,6051000,-0.015087206005230724,-2.0,0.012434255094252602,-0.027685889861627344,4,1
2011-01-24,4.335029125213623,4.349594343985689,4.236712379211915,4.237623085207736,5576000,0.02740069702476733,3.0,0.012776553795231321,-0.0375828461565485,0,1
2011-01-25,4.402393341064453,4.402393341064453,4.259470254846803,4.33320791146889,6317000,0.015539507095586158,2.0,0.014273166916435253,-0.011827786232459392,1,1
2011-01-26,4.419689655303955,4.464296009188924,4.355055586787372,4.410586069729066,10954000,0.003928843449349628,0.0,0.014665405004089055,-0.0008261795677589889,2,1
2011-01-27,4.825698375701904,4.842084128434542,4.579907309802933,4.6099484352563325,21943000,0.09186362664869652,9.0,0.014689079726850674,0.002271036691159356,3,1
2011-01-28,4.614500522613525,4.837533537452145,4.601755853322645,4.818416533515825,13098000,-0.04376524114142544,-4.0,0.02476743585278291,0.09819741161007811,4,1
2011-01-31,4.6709418296813965,4.713727630396956,4.612680110625727,4.658197160028485,6682000,0.012231292810842342,1.0,0.026940175341831952,0.047746912617860904,0,1
2011-02-01,4.704625129699707,4.749231479635788,4.662749594744629,4.672763017091121,5296000,0.0072112437376699035,1.0,0.02695493706408906,0.04864095541254665,1,2
2011-02-02,4.629977226257324,4.701893896662639,4.629066954593887,4.688238953545452,5237000,-0.015866918486478365,-2.0,0.02683813295709474,0.06578662671552316,2,2
2011-02-03,4.734665870666504,4.765617274954732,4.609949547846277,4.609949547846277,4025000,0.022611049535076422,2.0,0.027022748840991824,0.0337400220657178,3,2
2011-02-04,4.772899627685547,4.79838896702714,4.667300316009297,4.699162424269043,3682000,0.008075280930787354,1.0,0.025768951753478292,0.09864828156992522,4,2
2011-02-07,4.773810386657715,4.81841716914289,4.746500501455427,4.773810386657715,5363000,0.00019081879846893912,0.0,0.025755765844784072,0.09686183096825896,0,2
2011-02-08,4.856650352478027,4.862112415402051,4.733754587811583,4.7728992997532975,4719000,0.017353007160033185,2.0,0.025302509314294987,0.11598244776046207,1,2
2011-02-09,4.816595077514648,4.870304997947553,4.802940138072484,4.856650058505388,3576000,-0.00824751053839845,-1.0,0.025417867744199484,0.13293659754194365,2,2
2011-02-10,4.839352607727051,4.844814669201284,4.76470515771688,4.799297634943544,3714000,0.004724816980908653,0.0,0.025518535514305732,0.1066718699979381,3,2
2011-02-11,4.887601852416992,4.893063915452126,4.790195857442113,4.812043675499916,2921000,0.009970185808097831,1.0,0.02495443650612852,0.1325091012646249,4,2
2011-02-14,4.851188659667969,4.911270922333388,4.822057799878257,4.9058088589926445,3499000,-0.007450114360484705,-1.0,0.024935486022011528,0.14282687997559607,0,2
2011-02-15,4.8093132972717285,4.847547307903103,4.775630644513537,4.838444158073964,3492000,-0.008631979775263199,-1.0,0.024728643514838482,0.14973036313704324,1,2
2011-02-16,4.82205867767334,4.853010086183361,4.733755810686781,4.820238134255938,13615000,0.002650145584992769,0.0,0.024961756169165922,0.13247565216776191,2,2
2011-02-17,4.817505359649658,4.852098278123945,4.764706144600451,4.81022275420315,9634000,-0.0009442684811704627,-0.0,0.024950020228171384,0.1340185491823811,3,2
2011-02-18,4.838444232940674,4.86120275898983,4.791106637664919,4.820237498917906,4412000,0.0043464141143245705,0.0,0.02499992083010967,0.1266763606014374,4,2
2011-02-22,4.687328338623047,4.873947472528572,4.667300627162824,4.780182552736029,6458000,-0.03123233151863425,-3.0,0.024985767320945387,0.12940928849111355,1,2
2011-02-23,4.578088760375977,4.682777836329829,4.465207237794695,4.6700331622991325,10166000,-0.023305296824834842,-2.0,0.025901901188051597,0.11089551262194797,2,2
2011-02-24,4.608129501342773,4.658198355350328,4.534392279108333,4.560792330806136,7874000,0.006561852017113345,1.0,0.02610434731736869,0.05606874328678835,3,2
2011-02-25,4.721920490264893,4.72920353068111,4.61996269934812,4.636348889160482,5348000,0.024693531049629014,2.0,0.025960406812984203,0.046732798352946636,4,2
2011-02-28,4.7401275634765625,4.813865205885104,4.675493939283328,4.767437881791352,5794000,0.0038558618784894083,0.0,0.026409542570462654,0.06838281837238003,0,2
2011-03-01,4.6072187423706055,4.759245397770694,4.5835499425637805,4.743769477095917,5539000,-0.02803908108508313,-3.0,0.016983210853646305,-0.017732316768118594,1,3
2011-03-02,4.721920490264893,4.74467901487938,4.597204608816385,4.609949278420638,4966000,0.02489609335007792,2.0,0.015247990430015117,-0.0015780213280365274,2,3
2011-03-03,4.832981586456299,4.853008861241173,4.733754615845415,4.758334116190446,4085000,0.023520323228732654,2.0,0.015986999320638934,0.010914000311361916,3,3
2011-03-04,4.911271572113037,4.982277970854356,4.834803109308324,4.842996422444824,9226000,0.016199106960418375,2.0,0.016702352536179226,0.027283035995002702,4,3
2011-03-07,4.880320549011231,4.988650698970937,4.806583329479711,4.94677516057967,5992000,-0.00630203861613976,-1.0,0.016507970553829025,0.06075501716519227,0,3
2011-03-08,4.936760425567627,5.005946274122688,4.8693955542417005,4.873947346190381,5704000,0.011564788826797567,1.0,0.015982925945956048,0.03076345455486673,1,3
