Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,33.690921783447266,34.008025724983526,33.54071431816107,33.707610794411124,1953400,-0.0009894102449827802,-0.0,0.015325177777315846,-0.023045880692209697,3,10
2010-10-15,32.995513916015625,34.058090633021976,32.98994949825233,33.841125028732215,914900,-0.020640808580467573,-2.0,0.015319984544422264,-0.02133177252418139,4,10
2010-10-18,33.16241836547852,33.27368340332623,32.82862325193537,33.0511533276308,905900,0.005058398238249051,1.0,0.01590042627641234,-0.04261522967236908,0,10
2010-10-19,32.69511032104492,33.2180532947134,32.61722542307348,32.90094928314149,1184400,-0.014091494754196243,-1.0,0.015908501841001555,-0.04225581918015864,1,10
2010-10-20,33.06782913208008,33.47950897101596,32.661713710026206,32.85642797903498,1253100,0.011399833411641636,1.0,0.015539634423791342,-0.07097680993813649,2,10
2010-10-21,33.01776885986328,33.490644678298175,32.661722483095815,33.156849608425816,781600,-0.0015138663024066856,-0.0,0.015247203439781008,-0.03927641614062671,3,10
2010-10-22,33.06782913208008,33.46838225945518,32.86755469059577,33.2402899779673,617400,0.0015161615683139118,0.0,0.014801174436773442,-0.023366885570311524,4,10
2010-10-25,33.040035247802734,33.340450291854395,32.889827725776904,33.340450291854395,807900,-0.0008405113068151726,-0.0,0.014448803824327502,-0.006850909624177781,0,10
2010-10-26,32.739601135253906,32.88980856979455,32.59495811803147,32.72847654502429,747900,-0.009093032446713556,-1.0,0.014150015229527134,-0.019966828503498846,1,10
2010-10-27,32.8564338684082,33.167973359139175,32.5782723961392,32.667283982377135,1135500,0.0035685447929447722,0.0,0.014020216343760996,-0.0387130556527826,2,10
2010-10-28,33.2069206237793,33.23473847281382,32.68397774387078,32.97882826824215,697100,0.010667218383310084,1.0,0.01380587113811604,-0.04510898004434594,3,10
2010-10-29,33.22917556762695,33.37938304599843,32.77855313251253,32.95657846118555,941100,0.0006701899311831738,0.0,0.014084939323810441,-0.033360572481841766,4,10
2010-11-01,33.19579315185547,33.37938076471928,32.9343227789638,33.35156503852279,786400,-0.001004611616184814,-0.0,0.014092364340584166,-0.03192853711984034,0,11
2010-11-02,33.38494110107422,33.39050551930916,33.06227487617142,33.30149392738386,740100,0.005697949386342049,1.0,0.01387056437227517,-0.020840208788032277,1,11
2010-11-03,33.012203216552734,33.37937627064165,32.767421887894656,33.37937627064165,646600,-0.01116485074492135,-1.0,0.013942464342446465,-0.015906785501561105,2,11
2010-11-04,31.465621948242188,33.26254454409272,30.542126078995715,33.26254454409272,6332700,-0.04684877462329051,-5.0,0.01317570387231151,-0.04705319849584633,3,11
2010-11-05,31.56576919555664,31.74379239278371,31.109582365182884,31.398870591227844,2677800,0.0031827512413129533,0.0,0.013458623616153971,-0.048772564413368746,4,11
2010-11-08,30.581079483032227,31.68816119108357,30.41974528527067,31.43225309117466,1786100,-0.03119485878592254,-3.0,0.01324697045706535,-0.05480572564434283,0,11
2010-11-09,29.607515335083008,30.697908075015867,29.19027302031444,30.514320437859705,2374800,-0.03183550628058751,-3.0,0.01462162477386239,-0.08413829401839501,1,11
2010-11-10,30.31403350830078,30.52543466664809,29.62975452447131,29.640881236311163,2916800,0.0238627985233395,2.0,0.01579864038152686,-0.10464290785995733,2,11
2010-11-11,30.15269470214844,30.280648685193917,30.013614008985577,30.102625567721688,1620800,-0.005322248064024926,-1.0,0.016783014122499308,-0.09107585460676138,3,11
2010-11-12,30.11376190185547,30.2361515078551,29.857851731775572,29.907920882203857,3009500,-0.0012911880904030726,-0.0,0.016399151067524525,-0.10590569439699915,4,11
2010-11-15,29.963552474975582,30.34185222611257,29.94129904909612,30.34185222611257,1382800,-0.0049880658341338036,-0.0,0.016395421130904964,-0.10617577947508983,0,11
2010-11-16,29.451738357543945,30.058130502169075,29.301530895421703,29.952429897951408,2264900,-0.017081222857639577,-2.0,0.016009657486094946,-0.09189011114533252,1,11
2010-11-17,29.22921562194824,29.52963059950744,29.151330728996783,29.518503883056635,2181100,-0.007555504292965032,-1.0,0.016080635711076458,-0.11189413169569462,2,11
2010-11-18,28.37248039245605,29.81891972044461,28.094318819980995,29.685403354091036,4416000,-0.029310920983075084,-3.0,0.015969097407573078,-0.10600651489057022,3,11
2010-11-19,28.42254638671875,28.583880590068706,28.18888958838362,28.250085467047683,2059300,0.0017645970169042346,0.0,0.016320573375591254,-0.14199144191987279,4,11
2010-11-22,28.39472961425781,28.51155694803297,28.15551052764921,28.33909603469531,1002200,-0.000978686852418642,-0.0,0.016392574651174118,-0.1391742274484975,0,11
2010-11-23,28.41697883605957,28.544932866790628,28.177759784891677,28.205575509449947,1470300,0.0007835687151811488,0.0,0.01633685965589612,-0.1413186060432603,1,11
2010-11-24,29.084562301635746,29.17913830393305,28.467043505529567,28.467043505529567,1372500,0.0234924152010505,2.0,0.016371778911625664,-0.13992286561045997,2,11
2010-11-26,28.839786529541016,29.151328196485945,28.81197080193257,29.05118987933236,396700,-0.008416003292611496,-1.0,0.017659291302038655,-0.11163968731685081,4,11
2010-11-29,29.44061088562012,29.54074919112525,28.71739144090816,28.77302501185753,1564200,0.020833176260291353,2.0,0.01754584966445577,-0.12224842644074152,0,11
2010-11-30,29.21808433532715,29.64088888330353,29.195830905906327,29.440612262923832,1574500,-0.007558489569306492,-1.0,0.018159407978952956,-0.11341942183769194,1,11
2010-12-01,29.613067626953125,29.685390197961564,29.201389870574037,29.4962403276188,1467300,0.013518452718969343,1.0,0.018107014416181476,-0.1207099232461113,2,12
2010-12-02,29.92462158203125,29.991379763213263,29.5073792357861,29.77441408271848,1747500,0.010520826785083148,1.0,0.018576567021871892,-0.10792709511452325,3,12
2010-12-03,30.24171638488769,30.3251635553992,29.824474165719163,29.824474165719163,1012300,0.010596451553688047,1.0,0.018747805703959203,-0.10364911259141407,4,12
2010-12-06,29.980249404907227,30.236157503528737,29.674272145928985,30.236157503528737,1462800,-0.008645904109831681,-1.0,0.018991466726102125,-0.0839231121137618,0,12
2010-12-07,30.436420440673828,30.597754564981567,30.286213027235917,30.49205399502293,2192400,0.015215718508730491,2.0,0.016323225076047762,-0.047206203194656404,1,12
2010-12-08,29.996938705444336,30.51988374578877,29.61307655382893,30.50875702980229,1172400,-0.014439337112132633,-1.0,0.016726821738045336,-0.03577764089594193,2,12
2010-12-09,29.418359756469727,30.41974069534318,29.32934816461884,30.074821042196447,1963300,-0.019287933167313476,-2.0,0.01560663365523793,-0.019101378612615627,3,12
2010-12-10,29.87453842163086,29.99136571452571,29.229203979950263,29.490674284685884,1349400,0.01550659754444017,2.0,0.014564487626437729,-0.006388769083542245,4,12
2010-12-13,29.75093460083008,30.72858449515876,29.722841607242795,30.133005315019545,1487000,-0.004137430311267343,-0.0,0.013976355468721726,-0.01449807352589938,0,12
2010-12-14,28.908123016357425,29.835204378927685,28.733943080469224,29.835204378927685,2500300,-0.028328911201638052,-3.0,0.013958728656273123,-0.013324185625430474,1,12
2010-12-15,28.919384002685547,29.616100022393677,28.84072272401131,29.250886636640587,1937600,0.000389544015768406,0.0,0.015220814591111942,-0.04003614325660709,2,12
2010-12-16,29.071069717407227,29.132873436220947,28.82946615256865,29.00926385523582,2014700,0.005245122603842134,1.0,0.015210315519268476,-0.03484795313112776,3,12
2010-12-17,27.14947891235352,28.09341792614045,26.643796532339916,28.076562561259227,6050000,-0.06609976253825611,-7.0,0.014848404249704029,-0.01292516711629732,4,12
2010-12-20,27.26185417175293,27.30680252779971,26.997775346145577,27.28432942145521,1889600,0.004139131353577463,0.0,0.02061335514529444,-0.07115266918189356,0,12
2010-12-21,27.49783706665039,27.5652628138032,27.29556625526513,27.40232047322049,1020100,0.008656157186181845,1.0,0.01977854546330274,-0.03914448808636506,1,12
2010-12-22,27.8349609375,28.076564519988622,27.59897509591114,27.615832605326094,1211500,0.012260014125200946,1.0,0.01989588501775047,-0.032534358726579726,2,12
2010-12-23,27.964187622070312,28.149603060275123,27.542786365818543,27.95856773837335,1326700,0.004642603410167423,0.0,0.02011776225666559,-0.019713823105987016,3,12
2010-12-27,28.03161239624023,28.076562894266896,27.82372170126122,27.92485817846349,702100,0.0024111114930691624,0.0,0.020150072923751396,-0.01593382662532339,0,12
2010-12-28,28.35187721252441,28.458633573732666,27.851814710099625,27.997901685429525,867400,0.01142513001953227,1.0,0.01940280713676719,-0.036203051449610335,1,12
2010-12-29,28.520442962646484,28.52606284769965,28.211415728825045,28.396833355132795,603500,0.005945488154400325,1.0,0.019535422532431516,-0.016917924011567553,2,12
2010-12-30,28.919384002685547,29.194698478045357,28.5036002025172,28.610354488809502,1376300,0.013987897753255707,1.0,0.0189799896807204,-0.03125505535698925,3,12
2010-12-31,28.958702087402344,29.430671698191325,28.908133838269304,29.093549322851672,1427300,0.0013595754568336282,0.0,0.019207723559071434,-0.01022313198954139,4,12
2011-01-03,29.27897453308105,29.30144979259568,29.093556857123456,29.19469338158056,1418100,0.011059627075552969,1.0,0.018951636085917153,-0.02209718857208809,0,1
2011-01-04,28.6440486907959,29.67788655731322,28.453013362960384,29.38571475336727,2240100,-0.021685385243522703,-2.0,0.018968210681113457,-0.02157577990352566,1,1
2011-01-05,28.778905868530277,28.947465993446997,28.4474033607388,28.750810728245582,1843400,0.004708034789010496,0.0,0.019298396127908082,-0.05282992783075546,2,1
2011-01-06,29.172199249267575,29.3857097898096,28.78451091856739,28.93059786754357,1447200,0.013666029644558542,1.0,0.01930227794054812,-0.04007116552473744,3,1
2011-01-07,29.222776412963867,29.63855999867685,28.84632558965981,29.200303304476183,1666700,0.0017337453122450164,0.0,0.01923697195164139,-0.04153646102604125,4,1
2011-01-10,29.46437644958496,29.638556415293092,28.86879735118773,29.183442265553747,1586800,0.008267525070407622,1.0,0.01902984104177877,-0.025808043283428783,0,1
2011-01-11,29.396957397460938,29.69474699277009,29.15535379031493,29.576755131612657,1568900,-0.0022881547226828447,-0.0,0.018656984972755756,0.001564216818890296,1,1
2011-01-12,29.72283744812012,29.885777645469293,29.481233879032708,29.531802117757,1303900,0.01108550270196762,1.0,0.018330432559276483,-0.015986222696720453,2,1
2011-01-13,30.17232894897461,30.23975254664523,29.72283472557456,29.80149594674988,1189800,0.01512276550443925,2.0,0.018483992796982738,-0.0009444124390356468,3,1
2011-01-14,30.22290802001953,30.32966226655642,29.95321138927505,30.28471389977816,1017300,0.0016763396398884467,0.0,0.017548143429232436,0.043731858062934226,4,1
2011-01-18,30.27347183227539,30.32965781834745,29.6778905204649,30.22290358746735,1103400,0.0016730293531770357,0.0,0.017543780950813003,0.04507440466964763,1,1
2011-01-19,29.666656494140625,30.33528138365783,29.65541886689112,30.24538250902,1185500,-0.02004445811490385,-2.0,0.017530634369650987,0.04136077985971687,2,1
2011-01-20,28.99803352355957,29.543046652472444,28.778905152285635,29.48685851665975,2351700,-0.022537860669034737,-2.0,0.00971127913673372,0.09271550256685557,3,1
2011-01-21,29.082305908203125,29.31267185432788,28.90812808513181,29.27334123986934,1104200,0.002906141362140513,0.0,0.011338582551237307,0.06368529964500969,4,1
2011-01-24,29.425050735473636,29.599230730188143,28.95308114196929,29.16097401599057,1015400,0.011785338767578146,1.0,0.011264501021868309,0.05762158084333091,0,1
2011-01-25,30.374595642089844,30.391451002203635,29.301427466584403,29.481225118988466,1146500,0.03226994968173402,3.0,0.011244885388238814,0.057125634253412105,1,1
2011-01-26,29.89702415466309,30.531936197691007,29.773414534770428,30.33528306829926,1142300,-0.01572272740859093,-2.0,0.012966658504677526,0.0861962468781734,2,1
2011-01-27,30.22852325439453,30.380227998482784,29.9532089044018,30.043107773858747,1852000,0.011088029966344948,1.0,0.013664549010102542,0.06654671633063325,3,1
2011-01-28,30.206039428710938,30.880281829967,30.16670881844544,30.543161701017723,1547000,-0.0007437950406765648,-0.0,0.013654550419628276,0.06619124468559412,4,1
2011-01-31,30.565656661987305,30.64993567690389,30.245391689914715,30.38023897112481,1218700,0.011905474536809013,1.0,0.013663988133764078,0.05910134243960008,0,1
2011-02-01,30.571258544921875,31.318544520963396,30.23975611417585,31.29044938720838,2045400,0.0001832737636400239,0.0,0.013586276212079362,0.056926269907715765,1,2
2011-02-02,30.863433837890625,31.093799814476217,30.54878673725941,30.55440662198673,1421500,0.009557188904716574,1.0,0.013594621759571395,0.05568469376329643,2,2
2011-02-03,30.93087577819824,31.04324996239006,30.672416654908552,30.717365042569707,1016500,0.0021851729351261007,0.0,0.01355215914744836,0.05411594258601382,3,2
2011-02-04,30.582502365112305,31.088184868134064,30.582502365112305,31.07694724102711,1118400,-0.011262966350648496,-1.0,0.01236217088817045,0.07983602849192062,4,2
2011-02-07,30.88029289245605,31.166847033739227,30.425180769671904,30.649926888364813,757700,0.009737284535730417,1.0,0.012783533246409276,0.06267078063430698,0,2
2011-02-08,30.6162052154541,30.95332534477702,30.60496759202901,30.801620643574456,985700,-0.0085519809647423,-1.0,0.012647294670309402,0.058552103960120894,1,2
2011-02-09,30.8241024017334,30.897145897747556,29.98691749825476,30.801627150135516,1444500,0.006790429604722981,1.0,0.012887116171351756,0.04768297107704256,2,2
2011-02-10,31.082557678222656,31.138743657195,30.576875294040786,30.576875294040786,1363200,0.008384843559133826,1.0,0.012856910039616611,0.04614813262635975,3,2
2011-02-11,32.110774993896484,32.773779775708626,31.369108991082488,31.369108991082488,2089700,0.033080202933049696,3.0,0.012880339582137575,0.05733927691807006,4,2
2011-02-14,31.99839973449707,32.16695979382818,31.801744545812912,32.11077382183696,1015900,-0.003499612183784806,-0.0,0.014397947784606645,0.0803401609938621,0,2
2011-02-15,31.341014862060547,32.11639376008791,31.223023026787875,31.88041008954257,1380000,-0.020544304649329215,-2.0,0.014237308052677615,0.06052137336201624,1,2
2011-02-16,31.352256774902344,31.869176825421345,31.21740955710287,31.57700499571197,1083300,0.00035869651609155007,0.0,0.015130364361006569,0.036995342781058094,2,2
2011-02-17,31.47588348388672,31.728724816735717,31.30732330977369,31.51521411973446,1995300,0.003943151839817194,0.0,0.015133807296606998,0.035634662208674506,3,2
2011-02-18,32.31866836547852,32.86929910177542,31.857936481161563,32.7400696360141,1980200,0.026775575085072445,3.0,0.01428590504671211,0.0609852003411111,4,2
2011-02-22,31.96470642089844,32.53219494463644,31.76243336861,32.026512313915326,767700,-0.01095224408930684,-1.0,0.01394088346260202,0.11451241475464502,1,2
2011-02-23,31.51520156860352,32.240012386323784,31.45901558072857,31.92536528149316,989900,-0.014062536548154814,-1.0,0.014379383910469236,0.09911182840155353,2,2
2011-02-24,31.593870162963867,31.88042434055721,31.43092775949773,31.65567605002747,1042100,0.002496211048788499,0.0,0.014833393039789871,0.07103304092557039,3,2
2011-02-25,32.57712936401367,32.582749248257706,31.72308914433662,31.874793868557987,850600,0.031121834583039965,3.0,0.013274707309831445,0.04014125933530077,4,2
2011-02-28,33.04910659790039,33.05472648345297,32.44790744527479,32.565899321578875,1299500,0.014487993359171947,1.0,0.014067089701383925,0.08964454774782538,0,2
2011-03-01,32.8018798828125,33.34127306678557,32.650175147940445,32.903016372727194,1322300,-0.0074805869367614575,-1.0,0.014169643011521035,0.09330867140841259,1,3
2011-03-02,32.206295013427734,33.09404807280708,32.18381976407079,32.80187626124012,1159400,-0.018157034642908965,-2.0,0.014365681564323643,0.08593779599036777,2,3
2011-03-03,32.63331985473633,33.150237788043135,32.38047862937627,32.67826821515701,1286300,0.013259048926011374,1.0,0.015024526212830265,0.053675874514444555,3,3
2011-03-04,32.043357849121094,32.86930517792824,31.992789601574568,32.63332145161654,913100,-0.018078516321397453,-2.0,0.015189424812819619,0.06745097872841677,4,3
2011-03-07,32.07706832885742,32.41418852504155,31.91974585641922,32.27372141940518,820700,0.0010520270657981001,0.0,0.01579809038281407,0.03823048392567041,0,3
2011-03-08,32.14449691772461,32.436668799900644,32.02650504512224,32.14449691772461,702100,0.002102080781694271,0.0,0.01579902510674281,0.03705658251898192,1,3
