Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-01-04,197.5277404785156,204.13860404019988,196.7585734877751,202.1232213230664,733400,-0.022688858911883103,-2.0,0.013092894974912048,0.038669614150746545,0,1
2021-01-05,196.64175415039065,199.0563241716873,194.83082292035783,197.965876069729,622300,-0.004485376717106249,-0.0,0.013267448892285637,0.036597680951872436,1,1
2021-01-06,194.78211975097656,197.33299553269563,193.69167175688105,194.58739901720804,825400,-0.009456966082553642,-1.0,0.013031342482464426,0.04334021358046636,2,1
2021-01-07,195.6681060791016,197.60561219229905,194.0518958453532,196.2620139430096,762700,0.004548601941788855,0.0,0.013151235708996616,0.023808532731619536,3,1
2021-01-08,195.5999298095703,196.71959987868811,194.33423777978857,195.94070219065784,626400,-0.00034842811584079314,-0.0,0.013054935052916206,0.03497098550493982,4,1
2021-01-11,192.6498565673828,195.4830895079502,192.192254758168,195.28836881080787,469400,-0.015082179452004851,-2.0,0.013061315926158125,0.032062621773505384,0,1
2021-01-12,191.45233154296875,192.74724586509137,188.6677821798398,192.0657159208791,454400,-0.006216070158324816,-1.0,0.013421711122910242,0.024273881508911188,1,1
2021-01-13,191.68600463867188,193.44825165110515,190.7513243926152,191.6373207450642,653500,0.00122052885864532,0.0,0.013414786541998706,0.02452687461907943,2,1
2021-01-14,188.7651824951172,192.58176569661208,187.1781793930799,192.1728476596206,671800,-0.015237534681055265,-2.0,0.013286886193237422,0.016312095467046817,3,1
2021-01-15,185.00698852539065,188.06414997149537,183.7607580541275,187.2657756834654,1173300,-0.019909359978627084,-2.0,0.013690513077150966,-0.004569468710348135,4,1
2021-01-19,186.3213653564453,187.5189267935752,184.393604909312,184.393604909312,636100,0.007104471250145572,1.0,0.014237217199673788,-0.031202185325155063,1,1
2021-01-20,189.5732879638672,190.65400522590025,186.17535363313024,187.1587030907044,692000,0.017453299578396253,2.0,0.014358122516156766,-0.0230243913523257,2,1
2021-01-21,189.7290496826172,190.98502598190996,187.9765481074265,188.04469368341069,588700,0.0008216438108077373,0.0,0.01351711367151249,-0.03244865302709787,3,1
2021-01-22,187.6746826171875,189.6511268352553,186.6816025182612,189.1059028932005,521100,-0.010827899411641417,-1.0,0.012924972484505507,-0.04695044573969609,4,1
2021-01-25,183.7023162841797,187.70388858309516,183.37128958700373,187.70388858309516,1223800,-0.021166234452147825,-2.0,0.012995802466996664,-0.04936652507002537,0,1
2021-01-26,183.527099609375,185.36723810404695,181.0833223580484,182.66057968027,1027600,-0.0009538076511438343,-0.0,0.013630130045939333,-0.06561705395961459,1,1
2021-01-27,179.40869140625,183.0694917455646,178.41559634189855,182.4171691105831,776800,-0.02244032740609292,-2.0,0.013552848231251649,-0.05735845229635639,2,1
2021-01-28,181.51173400878903,184.413128541558,177.88014027950956,178.6882456139726,765900,0.01172207759866506,1.0,0.014038649983656129,-0.08428153690365348,3,1
2021-01-29,178.65899658203125,180.985944226643,177.70485460199416,180.6062336019989,1030500,-0.01571654550234014,-2.0,0.011731785494943987,-0.10361563318115219,4,1
2021-02-01,181.0346221923828,182.17375402899523,178.88291881906673,179.43788848257068,688000,0.013296982832100346,1.0,0.01189125688956114,-0.10779399960284075,0,2
2021-02-02,183.7218170166016,184.2183719840218,180.41151989625345,181.31697801480087,912200,0.014843540929773802,1.0,0.012516659444850952,-0.09641370767796864,1,2
2021-02-03,181.94009399414065,183.390790984356,180.71333996729928,182.7774065428152,615300,-0.009697939261617106,-1.0,0.012907183006819365,-0.09099664585690692,2,2
2021-02-04,183.41998291015625,184.48122347661817,181.58957543314756,182.55346306638404,545800,0.008133935096588774,1.0,0.012285846843137214,-0.07891370825491906,3,2
2021-02-05,182.4853363037109,184.41311192578087,182.19326259392,183.87761869742812,708300,-0.005095664014444723,-1.0,0.012558027096896166,-0.06723786256566067,4,2
2021-02-08,183.87759399414065,183.9652160953062,182.09587032257585,182.82608421143487,653400,0.007629422279237907,1.0,0.012485818380724913,-0.06313096634838322,0,2
2021-02-09,185.48406982421875,186.08772344442423,184.1794244960568,184.2670466025213,458100,0.008736658965253108,1.0,0.012596874482538255,-0.060257710473236026,1,2
2021-02-10,185.785888671875,187.2463164169296,184.510435961953,187.01264262947475,456800,0.0016271955211155653,0.0,0.012841768544589544,-0.05171709414824455,2,2
2021-02-11,184.3059844970703,186.9347514683461,183.8775899812904,186.56477168540172,565200,-0.00796564359857499,-1.0,0.012533688121178966,-0.03562923958423514,3,2
2021-02-12,184.500732421875,185.03622564553507,183.33239302422487,184.92912700080305,684700,0.001056655459865441,0.0,0.01257130810632592,-0.03732703064153875,4,2
2021-02-16,183.39080810546875,185.4061909703072,183.24477125158245,184.0139234424528,777800,-0.0060158260719980206,-1.0,0.012569432914930819,-0.03748459482131261,1,2
2021-02-17,183.5855255126953,183.7997227986476,181.6577647953661,182.61190688790907,913200,0.00106176208741382,0.0,0.012230907955020631,-0.02847121655916318,2,2
2021-02-18,186.9542388916016,187.65524543895367,183.48815921649395,183.5660356273196,659000,0.018349558711115987,2.0,0.011468121248418287,-0.007683293609745179,3,2
2021-02-19,185.46458435058597,187.4118212554349,184.68568661739863,186.8665824428368,960300,-0.007968016932097144,-1.0,0.012077692679234092,0.0033966772084648156,4,2
2021-02-22,181.3267517089844,185.5035693876993,181.15149261805465,184.4715359445607,923400,-0.022310634971579035,-2.0,0.011526622360890134,-0.021673431195983417,0,2
2021-02-23,180.4699249267578,183.5855011412244,177.84115796005912,181.97903656608608,1551400,-0.0047253192049772075,-0.0,0.012416833060737379,-0.04428577483357621,1,2
2021-02-24,163.11032104492188,174.0635301723975,162.44826753532334,171.3568716831739,3606000,-0.09619111820920401,-10.0,0.012272460002845036,-0.03838960902960853,2,2
2021-02-25,159.955810546875,166.39143078275072,159.68319849790765,163.82107799517095,3663200,-0.01933973569445735,-2.0,0.023749005096026177,-0.1120943690628422,3,2
2021-02-26,159.52737426757812,160.7443972178763,157.88195686177707,160.37441748698976,1898200,-0.00267846649541581,-0.0,0.02391664240268356,-0.12843492384868438,4,2
2021-03-01,162.6332244873047,163.75289465390765,161.18254245898402,162.70138491195175,2963400,0.01946907378113716,2.0,0.023634397060590492,-0.11081579706555555,0,3
2021-03-02,161.9906768798828,162.71114517795348,159.89738785392083,162.6916835013106,2617300,-0.00395090000488818,-0.0,0.023971392805990678,-0.10400710248611378,1,3
2021-03-03,160.4620819091797,161.75699645268716,159.29374253989388,160.81258520558953,2316400,-0.0094363144851638,-1.0,0.02384380122042066,-0.09329683934777488,2,3
2021-03-04,157.3854217529297,160.2868155272589,155.57449078123815,159.91683574991404,2506000,-0.01917375195213633,-2.0,0.02351547324793198,-0.11363870642015095,3,3
2021-03-05,163.68475341796875,164.17156271541097,156.7428629386867,158.32985114610457,1922800,0.040024873936088,4.0,0.02321734479473298,-0.14334930761811526,4,3
2021-03-08,167.12159729003906,168.89358996069674,164.07418171143146,165.10621486852298,2017800,0.020996725720045184,2.0,0.0253715028046959,-0.1003370954439532,0,3
2021-03-09,169.81854248046875,172.66150680968303,169.39014794961292,171.52237491058358,1703800,0.016137622151547237,2.0,0.02584770061518865,-0.08885828774774529,1,3
2021-03-10,170.24691772460938,171.9410191257364,169.46802001640484,171.2789508740792,1046700,0.002522546936768677,0.0,0.026219046375116104,-0.06941266668221924,2,3
2021-03-11,168.6404571533203,172.32073368164276,167.14107643067726,170.55847181948,1087400,-0.009436062589324945,-1.0,0.026138314283829747,-0.07412907670504776,3,3
2021-03-12,167.50914001464844,168.44538771021868,165.2563121335869,165.2563121335869,881500,-0.0067084563085791915,-1.0,0.026019660604077375,-0.09080894486982605,4,3
2021-03-15,170.2691192626953,170.35688830737672,166.76797070074716,167.57743105772315,778500,0.016476588965864902,2.0,0.025990078883190156,-0.09837533295925383,0,3
2021-03-16,168.689208984375,173.12660512394126,168.3478650962726,173.12660512394126,670400,-0.009278900866825923,-1.0,0.026375546220432717,-0.07616065898607938,1,3
2021-03-17,167.68470764160156,169.96679206773925,166.68994716822607,169.05005348258473,798200,-0.005954745705556541,-1.0,0.026384246535772305,-0.08569897381949543,2,3
2021-03-18,166.3291473388672,166.93379851066905,164.17383496271233,165.17834282348636,1932500,-0.008083982861643357,-1.0,0.02638400650562423,-0.08564278998560582,3,3
2021-03-19,167.616455078125,168.18210268167513,166.01704336093883,167.31412952200378,1857800,0.007739519860792354,1.0,0.026373313618322906,-0.0939963982761528,4,3
2021-03-22,170.4934539794922,170.95180843900204,166.86551764295285,167.0215465546103,904200,0.017164179376220723,2.0,0.026016005522347042,-0.10343592061953133,0,3
2021-03-23,173.19488525390625,173.89706742279986,169.85952739223893,171.00056969640238,1260400,0.01584478002738443,2.0,0.02644004728336867,-0.08072231376958561,1,3
2021-03-24,172.5512237548828,174.24816655494192,169.70349144113757,173.42895894711563,1726200,-0.0037164001585833217,-0.0,0.02640486766975078,-0.044846479509703996,2,3
2021-03-25,170.45443725585938,173.10712223496648,170.18136805634734,173.10712223496648,825000,-0.012151675620695856,-1.0,0.026400267501874165,-0.043878231650446686,3,3
2021-03-26,174.20916748046875,174.28718938050784,169.71325779866214,170.05458687003286,653300,0.022027764633509417,2.0,0.01549003454419244,0.04502545371678157,4,3
2021-03-29,175.8573455810547,176.7935786234979,172.97059479101702,173.40945495973452,907600,0.009460914855532687,1.0,0.015240512411118807,0.08910809107129491,0,3
2021-03-30,171.595458984375,175.64276070725018,171.0590678065056,175.16488222493862,497300,-0.024234908030698832,-2.0,0.015197424217398224,0.10236469689575656,1,3
2021-03-31,172.31716918945312,173.63374962739897,170.6689919717129,171.3906833521234,845800,0.004205881725249272,0.0,0.016050986696583485,0.055107033174330855,2,3
2021-04-01,175.35995483398438,176.28644070350276,172.385435037189,172.59024438237896,675000,0.017658052641207567,2.0,0.01598105587425861,0.06374744836227508,3,4
2021-04-05,177.056884765625,177.81757962468222,174.5895000518091,175.1746419304622,839800,0.009676838325187287,1.0,0.01601474628290153,0.09284357243499297,0,4
2021-04-06,176.41323852539062,177.5835373178849,175.0478924143401,176.38398217166502,661700,-0.0036352511289600153,-0.0,0.015106861987377769,0.12498910504923644,1,4
2021-04-07,175.53550720214844,177.4274824434032,174.93084120683696,177.11540972941023,660700,-0.0049754277546232295,-0.0,0.013010216233255285,0.07776219129535966,2,4
2021-04-08,176.72531127929688,177.8175880762885,176.18892003750446,176.5107547825799,761800,0.006778139056380361,1.0,0.012503665551588827,0.050346035752082186,3,4
2021-04-09,178.17843627929688,178.51978023799597,175.6622857618709,176.97888116696038,785400,0.008222506382820738,1.0,0.012151974177198405,0.040671464363925436,4,4
2021-04-12,177.98338317871094,179.02690933537096,177.61278287916355,177.856595732833,1394000,-0.0010947065461961447,-0.0,0.012228339696912045,0.04658832395143553,0,4
2021-04-13,179.0269012451172,180.19719991361356,177.79807499421435,177.79807499421435,970300,0.005863008376228329,1.0,0.011962631717898695,0.055401451010634206,1,4
2021-04-14,177.44696044921875,179.78757235796593,176.78379674782315,178.78306476951772,951300,-0.008825158592982829,-1.0,0.011784698973971821,0.06875900162499504,2,4
2021-04-15,179.93389892578125,180.77261579786312,178.12967772663728,178.9683945987192,1174900,0.014015108910666374,1.0,0.011656207430679032,0.04215586019123818,3,4
2021-04-16,180.8701019287109,181.74782209424237,178.62702109538822,180.4214798095852,789700,0.005203038496463863,1.0,0.011634264820180797,0.06665921317141166,4,4
2021-04-19,179.96315002441406,181.0554268934021,178.60755109552483,180.1874536926192,939100,-0.005014382668144468,-1.0,0.01145139396945173,0.07863206175777782,0,4
2021-04-20,179.8753662109375,180.9481337960861,178.29546374343127,179.71932241926515,1190500,-0.0004877877135660569,-0.0,0.011312561744878607,0.08197001489925237,1,4
2021-04-21,180.7921142578125,181.89413825088408,180.0021629831084,180.0801700018334,875300,0.005096573623093681,1.0,0.011312483789438997,0.07313668056694489,2,4
2021-04-22,182.6255798339844,183.33752410170936,180.3727513819475,181.25048660922107,603900,0.010141291746593284,1.0,0.010877979301833693,0.0604050187144376,3,4
2021-04-23,184.2054901123047,185.09295758105097,181.2797358977187,182.85963841162535,925500,0.008651089731003259,1.0,0.010605174699860305,0.05445134575569366,4,4
2021-04-26,181.85513305664065,185.03444732126,181.47478559896788,184.2640052489531,562800,-0.012759429994356197,-1.0,0.010581316451760994,0.06754090816520275,0,4
2021-04-27,182.5670623779297,183.11320079073928,181.3967636531726,183.00592253956916,605800,0.003914815652013015,0.0,0.010626055702492669,0.06688412448699332,1,4
2021-04-28,182.6255798339844,182.88890189028209,181.09444280688496,182.3232542676807,544400,0.00032052581277541847,0.0,0.00971223010483876,0.04797620595022911,2,4
2021-04-29,183.93240356445312,184.71259270984584,182.46952659511064,183.0644304912228,593900,0.007155754038709716,1.0,0.009578169523131373,0.03848707161231513,3,4
2021-04-30,183.54232788085935,184.13723188642885,182.45979812912336,183.84465346249755,580500,-0.0021207556473706868,-0.0,0.007536649991838774,0.07189551899040336,4,4
2021-05-03,183.88365173339844,185.55132326934827,183.52279860153644,184.1567209308774,662600,0.0018596465266620399,0.0,0.007626166009336408,0.06514242744473586,0,5
2021-05-04,183.8544006347656,185.08321205852636,182.5475524310328,183.5423130394994,634800,-0.00015907394897318738,-0.0,0.0068516575214290325,0.048606860713915845,1,5
2021-05-05,168.35763549804688,178.1588990892577,168.16257333449434,178.11989558523942,2484000,-0.08428824702164017,-8.0,0.006654441883466373,0.03839170602226871,2,5
2021-05-06,170.68849182128906,170.7177481706758,167.4506502650499,168.31862335288315,1751500,0.013844672481571063,1.0,0.01995019250435114,-0.045663256877313874,3,5
2021-05-07,174.345703125,174.7845632943258,170.85430120349673,171.19563027690307,1284400,0.021426232458249483,2.0,0.020231707822264418,-0.027612734643353454,4,5
2021-05-10,175.1161346435547,176.87159009608425,173.46795743760066,173.94583596891997,1108400,0.004418987705147703,0.0,0.020763432373705138,-0.013465010399875021,0,5
2021-05-11,170.74700927734375,176.64728296024714,170.45443089417037,174.4919709147298,1046800,-0.024949873266128186,-2.0,0.02070067449249001,-0.017186712936137716,1,5
2021-05-12,167.7432098388672,169.99603777606757,167.01177142387212,168.2503446399865,1313600,-0.017592105719389184,-2.0,0.02137216534736722,-0.04065758146703635,2,5
2021-05-13,169.28411865234375,169.65471890002155,167.2848505558426,167.54817256767438,1171500,0.009186117369262004,1.0,0.02156656135046728,-0.06302790992735097,3,5
2021-05-14,170.66897583007812,171.82952724670724,169.06956430897384,169.7522372360634,489700,0.008180668031703808,1.0,0.021675518550148414,-0.046001587044434133,4,5
2021-05-17,168.65994262695312,171.47841796157203,168.47464252047592,170.73723241681537,572400,-0.011771519652905349,-1.0,0.021496542535826543,-0.05149070381409726,0,5
2021-05-18,167.8017578125,170.96157778686646,167.09957559597413,169.51820984452138,816800,-0.005088255107208672,-1.0,0.021520048832282247,-0.06750789197083751,1,5
2021-05-19,168.7867431640625,168.9817904403552,164.84671972964432,166.26083108420818,969400,0.005869934644326724,1.0,0.021520384697089733,-0.06757712459614218,2,5
2021-05-20,169.05984497070312,170.57147281471543,167.39215844190878,168.50394450071963,918300,0.0016180287712239672,0.0,0.02160347472084079,-0.061646145775578365,3,5
2021-05-21,169.2158660888672,170.65924888410257,168.25037672091793,169.7230009866838,769800,0.0009228750812535491,0.0,0.021553230271928875,-0.06489370034347275,4,5
2021-05-24,169.85951232910156,170.87378198584906,168.7379793182968,170.5714415912345,586100,0.003803699115875858,0.0,0.02136613815566044,-0.07342735753286755,0,5
2021-05-25,169.4011688232422,170.2886511876817,169.11835245890782,169.88879453366093,476000,-0.0026983681960144335,-0.0,0.02125535380057099,-0.07788029430858334,1,5
2021-05-26,168.69894409179688,170.05454262985722,168.52340602324253,169.69370445706082,450000,-0.0041453358103923366,-0.0,0.021152400294813186,-0.06848288538283687,2,5
2021-05-27,167.87002563476562,169.10858417908284,167.45065980108302,169.10858417908284,1100600,-0.004913596000815534,-0.0,0.021090838179673794,-0.07596177593866626,3,5
2021-05-28,168.5526885986328,169.8887781543957,167.75297536769304,167.75297536769304,991600,0.004066616188839189,0.0,0.021073934418760612,-0.0807967548282793,4,5
2021-06-01,166.9435577392578,169.69377432822282,166.63148497294836,169.21589569847242,823400,-0.009546752844784012,-1.0,0.021004428920728384,-0.08361612564058618,1,6
2021-06-02,168.40640258789062,168.46493017135873,166.97279673775924,166.97279673775924,566100,0.008762511524509131,1.0,0.021034934639981705,-0.09043565227295203,2,6
2021-06-03,167.57745361328125,168.16259553773642,166.40715488321518,167.55794441811938,795600,-0.0049223127023140245,-0.0,0.02118910340312769,-0.08416870667734688,3,6
2021-06-04,168.3771514892578,168.72824259524265,166.6022016453914,167.76275321465113,535700,0.0047721090083039375,0.0,0.021171926344763024,-0.088531723827591,4,6
2021-06-07,163.64718627929688,168.7184905329582,163.22782044323966,168.2113556432455,1116400,-0.028091490847335643,-3.0,0.010607595447040694,0.00011591984618464224,0,6
2021-06-08,165.3051300048828,165.7342430478275,163.7154652906532,163.7154652906532,979900,0.010131208261389357,1.0,0.011766697593350446,-0.0412523742336679,1,6
2021-06-09,165.71470642089844,166.44614492816643,165.2563370991848,166.07554465584786,801200,0.0024776993672459557,0.0,0.010869253399399825,-0.05185429269590547,2,6
2021-06-10,166.59243774414062,166.70946314065472,164.59316956048423,166.10481208379292,799900,0.00529664108997574,1.0,0.010815807655658483,-0.05368681898896788,3,6
2021-06-11,167.9382781982422,168.01630009137887,166.29986308583565,166.8655106502106,517400,0.008078640737393838,1.0,0.009635803758367508,-0.024331738229481203,4,6
2021-06-14,169.2668914794922,169.2864186805342,167.34240383236963,167.86992147945048,449300,0.007911318941126844,1.0,0.009053380077377318,0.0011628986923666318,0,6
2021-06-15,168.58302307128906,169.99951990506133,168.1238805594361,169.44268178829034,591600,-0.004040178219294477,-0.0,0.00899344801205517,-0.00010176484946555764,1,6
2021-06-16,166.9516143798828,169.79438691698894,166.13102485564343,168.90540747926707,892700,-0.009677182563729292,-1.0,0.008833915841618398,-0.012222214076364368,2,6
2021-06-17,168.99331665039062,169.65759905936935,166.40453219994296,167.05905101099782,549900,0.012229305347488895,1.0,0.008711850549677437,-0.010128832136797494,3,6
2021-06-18,167.1372528076172,169.32550678163693,166.1115082914748,168.92497555717722,1243500,-0.010983060629629615,-1.0,0.009063208484946876,0.007100991392605449,4,6
2021-06-21,170.86895751953125,171.2010987270065,166.8929819090707,168.3974107532339,731800,0.022327187082639366,2.0,0.009295617289601243,-0.009772629802104693,0,6
2021-06-22,171.2108612060547,172.54921943773334,170.3707296885892,171.23040330820683,877700,0.0020009701673537883,0.0,0.010538691436309573,0.010701018619422298,1,6
2021-06-23,167.73316955566406,170.75177694577383,167.5475567875404,170.75177694577383,762600,-0.020312330805959622,-2.0,0.010543172093587436,0.011789645754256783,2,6
2021-06-24,169.30593872070312,169.69670628451632,167.56706405394493,168.34858427531296,559100,0.00937661387551092,1.0,0.011452264831298983,-0.012518243719655375,3,6
2021-06-25,170.66383361816406,170.87875206339444,168.29974562688892,169.45249137005732,1854400,0.008020361882881133,1.0,0.011639913722997452,-0.0005621572932500429,4,6
2021-06-28,169.96044921875,171.53325318298474,169.78461500342002,171.2401812511771,631400,-0.004121461381137004,-0.0,0.011723739036407263,0.011647313721762309,0,6
2021-06-29,170.30239868164062,171.58213093743336,169.50133625529875,169.608795485509,450500,0.0020119355088930035,0.0,0.011706315037224923,0.012452631588515395,1,6
2021-06-30,170.68338012695312,171.05460561579258,169.74555280482278,170.52707308888813,799000,0.002237087958019357,0.0,0.011684942504411216,0.010380790111122584,2,6
2021-07-01,172.71530151367188,172.9692892334963,171.16203968016376,171.48440240267817,826700,0.011904623550385685,1.0,0.01145617052155391,0.02240171731296381,3,7
2021-07-02,173.3991241455078,173.87780878404942,172.66645178996342,173.15490002699303,649600,0.003959247535354038,0.0,0.011580840100324615,0.025586312987907034,4,7
2021-07-06,173.50657653808594,173.9754826534624,171.5430200686135,173.20374102802495,1040900,0.000619682441348246,0.0,0.011505398657553456,0.034740177790630655,1,7
2021-07-07,177.88304138183594,178.7720205808044,173.87777554754868,174.3759872878338,861600,0.025223625127485105,3.0,0.011485461858083357,0.03046390204050553,2,7
2021-07-08,177.02340698242188,179.29956252551523,176.09534345760167,177.17969908100426,903300,-0.004832582087287429,-0.0,0.010466232704474377,0.08699113884086418,3,7
2021-07-09,177.51185607910156,177.75608018553538,176.06603863650875,176.6521824544525,659300,0.0027592345272633434,0.0,0.010539350791991505,0.07088876780286801,4,7
2021-07-12,175.86090087890625,177.97098585546797,174.97192154314618,177.97098585546797,533500,-0.009300534829964402,-1.0,0.01053840555629252,0.07118951548113994,0,7
2021-07-13,176.984375,177.277446993984,174.54213322723476,175.5874198609835,909600,0.006388424689506955,1.0,0.010878324742866232,0.055635557413479475,1,7
2021-07-14,178.11753845214844,178.54737529188495,175.13800118239058,177.00387705203897,777900,0.0064026186048822264,1.0,0.010842248783636196,0.05386560407079655,2,7
2021-07-15,180.4913787841797,180.65744938829303,178.3226675201596,178.96742274054537,799200,0.0133273811925545,1.0,0.01080994818515901,0.05228811668540967,3,7
2021-07-16,182.6699066162109,184.7995341193426,180.20812292938325,180.5402642068196,1089200,0.012069982769848275,1.0,0.010949203705102205,0.07063792958472992,4,7
2021-07-19,180.05178833007812,183.51977382469585,178.28360808150384,182.60148874601455,823900,-0.014332510125126707,-1.0,0.010684439092583167,0.09414878852601327,0,7
2021-07-20,183.0997009277344,184.379447843636,180.1787899791973,180.5500154132953,1080200,0.01692797736653806,2.0,0.011261428375184004,0.0654373314807768,1,7
2021-07-21,182.76754760742188,184.5259641443569,182.12279239283632,183.9691409363104,462100,-0.0018140571428001406,-0.0,0.01116494277546789,0.0955050286634227,2,7
2021-07-22,182.8750457763672,183.98870733601257,181.9176912547007,182.7578229510128,438900,0.000588168798851596,0.0,0.010447940379714622,0.06963576216897405,3,7
2021-07-23,184.03753662109372,185.4931178164981,183.441629141768,183.441629141768,685400,0.006356749439440312,1.0,0.010461011460406835,0.06812759709370586,4,7
2021-07-26,182.5038146972656,183.93007526642805,180.8430786912089,183.21694498184684,671500,-0.00833374512606,-1.0,0.00897821571096225,0.09720419108886436,0,7
2021-07-27,182.38658142089844,184.1743038816148,181.31200416839005,182.72850117312188,674600,-0.0006423606901676537,-0.0,0.009319141060095812,0.07795282360611377,1,7
2021-07-28,180.98960876464844,182.51356483574816,179.7294040015228,181.66366969754023,697400,-0.007659404794841618,-1.0,0.0093064324414888,0.06868911563865576,2,7
2021-07-29,183.4709625244141,184.53577632485343,181.96654820057185,181.96654820057185,754000,0.013709923882935682,1.0,0.009476253845091027,0.064892506442503,3,7
2021-07-30,185.5517120361328,185.8350054447318,183.3830007487312,183.3830007487312,789800,0.01134102902764167,1.0,0.009752532401553606,0.07732459404397751,4,7
2021-08-02,185.61036682128903,187.12455963713583,184.85815221357623,185.60060322086792,504600,0.00031611018035127003,0.0,0.009890379423676038,0.08711060150156813,0,8
2021-08-03,184.13522338867188,186.44069968407285,182.51357164990316,186.10854355120236,662000,-0.007947527166074053,-1.0,0.009751454746429002,0.07466081577373385,1,8
2021-08-04,183.1485748291016,184.4869333397655,181.2143236880172,182.79689144833537,854700,-0.005358282578492135,-1.0,0.010063347764267797,0.0619155332881316,2,8
2021-08-05,185.5224609375,185.7471430108787,182.15217021177529,182.6406185751053,693700,0.01296153197268124,1.0,0.010214865922851894,0.05557137074224494,3,8
2021-08-06,183.78355407714844,186.46024110388717,183.216952285218,185.8545700084222,848200,-0.009373026056060052,-1.0,0.009154048201177852,0.04294630615891948,4,8
2021-08-09,183.12905883789065,184.3599432927812,182.95320968361457,183.72496641104425,628800,-0.003561228547049655,-0.0,0.009375535079186927,0.038187871366625714,0,8
2021-08-10,183.1681060791016,184.3892267862956,182.17166740827884,182.85549202305572,1000100,0.00021322252983080325,0.0,0.009445335512765515,0.03164409906392951,1,8
2021-08-11,185.97178649902344,186.1280935203613,183.1876403494509,184.18406407139912,657000,0.015306597201540484,2.0,0.009122684595016571,0.041551050652395505,2,8
2021-08-12,185.7373504638672,187.0268461908428,185.43451491079935,185.7568776628492,482300,-0.0012606000058911215,-0.0,0.009536360192492425,0.050780818922706805,3,8
2021-08-13,186.8216552734375,186.89003026373237,185.151156028316,186.02059314602417,326500,0.0058378393299050035,1.0,0.009522337658390579,0.04277968401054344,4,8
2021-08-16,186.97796630859372,188.0330162167425,185.68847080280491,186.5481444108349,1183100,0.0008366858484762929,0.0,0.009213693317256376,0.03507245903876188,0,8
2021-08-17,188.54103088378903,188.60942079610837,185.91317682481164,186.9193790613799,1163700,0.008359619082686898,1.0,0.008901304543893696,0.023583850083385816,1,8
2021-08-18,186.35276794433597,189.3811530076086,186.29415654029,187.5250556502849,874300,-0.011606295612130446,-1.0,0.008284002939756214,0.04714889328479255,2,8
2021-08-19,190.1822052001953,190.54366704474845,185.81549151911096,186.47977399016816,822300,0.020549398316440426,2.0,0.008090326457416934,0.017766642982587344,3,8
2021-08-20,191.8527069091797,192.09693103910664,189.4886191202376,190.46551563994544,2008100,0.008783690920114884,1.0,0.00912503353803848,0.040568786361897535,4,8
2021-08-23,192.94680786132807,193.21057407027536,189.99659138535077,190.9832514100146,1203200,0.005702817384100278,1.0,0.009239094680002788,0.049091777911520085,0,8
2021-08-24,192.6146697998047,192.8002825089009,191.90153957045447,192.8002825089009,1330500,-0.0017213970275273827,-0.0,0.009225920009738087,0.04841007657354823,1,8
2021-08-25,193.24969482421875,194.37311996483703,190.7195212719086,190.7195212719086,995800,0.0032968673937145976,0.0,0.008953890596550367,0.055400787755098824,2,8
2021-08-26,193.2105865478516,194.11910803456163,192.51699838764188,193.1519751434685,945100,-0.00020237173674575448,-0.0,0.008923581871924076,0.05956092448627692,3,8
2021-08-27,194.9104156494141,195.64308810634444,193.15199877152932,194.314508121527,752300,0.008797805192426678,1.0,0.008630251519009544,0.06752309078193997,4,8
2021-08-30,196.14126586914065,196.600408388063,194.3437799985228,194.4610028012241,417000,0.006314953542249313,1.0,0.008393085635274519,0.06235021045075606,0,8
2021-08-31,197.0986175537109,197.6554556715629,195.5062865155029,196.13149963192504,710800,0.004880929468503492,0.0,0.008210554305123326,0.057070633931664894,1,8
2021-09-01,198.3686065673828,199.00359825426307,195.87751744002372,197.245181522818,535200,0.006443419184945842,1.0,0.008205310758629633,0.06189444549443235,2,9
2021-09-02,199.87306213378903,200.2638148343765,198.3100215189192,198.85708126224563,1399500,0.007584141424591628,1.0,0.007847576885742473,0.07729853591709168,3,9
2021-09-03,200.34194946289065,200.6643271182911,198.36861422661744,199.15013446035263,809200,0.0023459255794449074,0.0,0.0076152008711308965,0.09131650257335222,4,9
2021-09-07,198.4174346923828,199.7167087343356,196.94232644785697,199.7167087343356,1293900,-0.009606149763778382,-1.0,0.0073521309245392266,0.07987975391498892,1,9
2021-09-08,201.5727996826172,202.9795328842052,197.90943818108843,198.4174284830521,946600,0.01590265994077744,2.0,0.007372990605026992,0.07962562639903781,2,9
2021-09-09,200.12701416015625,201.95380581387988,199.28688258828868,201.58259528649003,595900,-0.007172522903573175,-1.0,0.007635798176825548,0.10071444128948026,3,9
2021-09-10,200.80108642578125,202.05151280228569,199.4627280320749,200.27355394760264,569000,0.0033682222685116336,0.0,0.008009280700672711,0.09258657767488687,4,9
2021-09-13,200.2833251953125,202.4227309216327,199.1110523731016,201.81704495358852,894900,-0.002578478232786452,-0.0,0.007598864530690424,0.07973951428829062,0,9
2021-09-14,201.0952911376953,202.19096027000992,200.27353928845935,200.547456571538,640600,0.0040540865875429155,0.0,0.0076470605268625065,0.07831475303765068,1,9
2021-09-15,200.1169891357422,201.45722819154145,199.58872441212011,201.0365748836868,533000,-0.004864867776954829,-0.0,0.007631138212552071,0.07640246974242104,2,9
