Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-18,55.27000045776367,55.560001373291016,54.77999877929688,55.0,298900,0.0039963891689760445,0.0,0.02259183915630924,0.13178453799027556,0,10
2010-10-19,55.060001373291016,56.68999862670898,53.959999084472656,54.209999084472656,827200,-0.0037995129859486054,-0.0,0.022596624774713765,0.12911132985332152,1,10
2010-10-20,56.88999938964844,57.209999084472656,54.43000030517578,55.400001525878906,892600,0.03323643245031116,3.0,0.02229060181125375,0.09812529005850612,2,10
2010-10-21,57.09999847412109,58.130001068115234,56.150001525878906,57.220001220703125,676700,0.003691318100292662,0.0,0.022918432154347548,0.11221891872017697,3,10
2010-10-22,57.459999084472656,57.56999969482422,56.380001068115234,57.18000030517578,783600,0.006304739404060289,1.0,0.020889603543110143,0.1579800625406098,4,10
2010-10-25,58.18999862670898,58.86000061035156,57.91999816894531,58.040000915527344,656800,0.012704482315830434,1.0,0.020155303789496766,0.1852310154090009,0,10
2010-10-26,57.9900016784668,58.20000076293945,56.81999969482422,57.52999877929688,598800,-0.0034369643059311006,-0.0,0.014244647941744975,0.12076272494003892,1,10
2010-10-27,57.43000030517578,57.5,56.54999923706055,57.0099983215332,714500,-0.009656860787761623,-1.0,0.014272422347233242,0.11971424316157164,2,10
2010-10-28,56.54999923706055,57.95000076293945,55.84999847412109,57.720001220703125,421700,-0.015323020432509438,-2.0,0.01427034433466659,0.0878954216551957,3,10
2010-10-29,57.34000015258789,57.400001525878906,56.25,56.369998931884766,412700,0.013969954486040104,1.0,0.014666982530646924,0.07981669639925926,4,10
2010-11-01,56.84999847412109,58.209999084472656,56.43999862670898,57.97999954223633,907200,-0.00854554721246703,-1.0,0.014508710820659328,0.07579739162019061,0,11
2010-11-02,59.15999984741211,59.2400016784668,56.959999084472656,57.09999847412109,586300,0.040633270629594875,4.0,0.014566466429419002,0.052777749520760864,1,11
2010-11-03,58.70000076293945,59.45000076293945,58.02999877929688,59.2400016784668,553100,-0.007775508547314125,-1.0,0.016206717039235215,0.11182110252423838,2,11
2010-11-04,60.31999969482422,60.34000015258789,59.290000915527344,59.65999984741211,1407800,0.027597937152116003,3.0,0.016319076258017616,0.08824624133144687,3,11
2010-11-05,57.08000183105469,58.84000015258789,55.59000015258789,57.119998931884766,3007800,-0.0537134927082491,-5.0,0.0166502236888155,0.1317073275468741,4,11
2010-11-08,55.93000030517578,57.93999862670898,55.70000076293945,56.9900016784668,853300,-0.02014718796405579,-2.0,0.021096750868617786,0.05998149393608343,0,11
2010-11-09,54.20000076293945,56.040000915527344,53.93000030517578,56.040000915527344,893400,-0.030931513191431725,-3.0,0.021603413165301896,0.027747191970545648,1,11
2010-11-10,54.20000076293945,54.869998931884766,53.09999847412109,54.36000061035156,876100,0.0,0.0,0.02243225866828789,0.012327228915319344,2,11
2010-11-11,53.84999847412109,54.130001068115234,53.31999969482422,53.380001068115234,299600,-0.006457606713867192,-1.0,0.021012249299067642,-0.022013667382065782,3,11
2010-11-12,53.040000915527344,53.68000030517578,52.86000061035156,53.40999984741211,526300,-0.01504173781886009,-2.0,0.020950003861156474,-0.035810206887055274,4,11
2010-11-15,53.130001068115234,54.59999847412109,53.0099983215332,53.459999084472656,330900,0.0016968354267419272,0.0,0.021108276074525163,-0.042253523067104726,0,11
2010-11-16,52.18000030517578,53.47999954223633,51.619998931884766,52.220001220703125,537000,-0.017880684054975005,-2.0,0.0210997029633154,-0.03487735141788595,1,11
2010-11-17,51.970001220703125,52.91999816894531,51.54999923706055,52.4900016784668,721100,-0.004024512902347066,-0.0,0.02135453326649522,-0.0559073661479198,2,11
2010-11-18,52.560001373291016,53.45000076293945,52.470001220703125,52.7599983215332,434000,0.011352706152195635,1.0,0.02135526490927107,-0.056120597085324686,3,11
2010-11-19,53.22999954223633,53.27000045776367,51.880001068115234,52.59000015258789,389800,0.012747301206993189,1.0,0.020014616165040588,-0.07611176064004843,4,11
2010-11-22,53.54999923706055,53.68000030517578,52.470001220703125,52.900001525878906,368700,0.0060116418857059095,1.0,0.02027477627038392,-0.06777581497902707,0,11
2010-11-23,52.5099983215332,53.290000915527344,52.29999923706055,52.70000076293945,397000,-0.019421119147422616,-2.0,0.020268049688793907,-0.06804733570677524,1,11
2010-11-24,53.33000183105469,53.4900016784668,52.58000183105469,52.58000183105469,375800,0.015616140463390993,2.0,0.020223625179595733,-0.09761128096278515,2,11
2010-11-26,52.95000076293945,53.27000045776367,52.56999969482422,52.83000183105469,78900,-0.0071254651240975075,-1.0,0.020704011378387947,-0.08035867757428417,4,11
2010-11-29,53.130001068115234,53.540000915527344,51.95000076293945,52.45000076293945,304800,0.0033994391422513814,0.0,0.020675408427314173,-0.07800800136566555,0,11
2010-11-30,52.540000915527344,52.970001220703125,51.93999862670898,52.27999877929688,357400,-0.011104839840516467,-1.0,0.020550416709540532,-0.06047742201743456,1,11
2010-12-01,54.34999847412109,54.65999984741211,53.41999816894531,53.540000915527344,570700,0.03444989583277347,3.0,0.02025587352754086,-0.08371118284421408,2,12
2010-12-02,56.56999969482422,56.77999877929688,54.43999862670898,54.58000183105469,491800,0.04084638975215782,4.0,0.02187702396349816,-0.04397537497099557,3,12
2010-12-03,56.02000045776367,56.31999969482422,55.220001220703125,56.220001220703125,486000,-0.009722454304889605,-1.0,0.02189778590228549,-0.04377958348999533,4,12
2010-12-06,56.93999862670898,57.29999923706055,55.790000915527344,55.970001220703125,473000,0.01642267335643699,2.0,0.02192800519505791,-0.04565588194792347,0,12
2010-12-07,56.54999923706055,58.09000015258789,56.470001220703125,57.869998931884766,453200,-0.006849304514480514,-1.0,0.02130060496755298,-0.056034500749595706,1,12
2010-12-08,56.45000076293945,57.18000030517578,56.18000030517578,56.58000183105469,409700,-0.0017683196369622234,-0.0,0.01784402055418079,-0.00928525888213605,2,12
2010-12-09,57.86000061035156,58.06999969482422,57.0,57.040000915527344,315800,0.024977853469539735,2.0,0.017262824930691482,0.009297344089510995,3,12
2010-12-10,58.0,58.2599983215332,57.630001068115234,57.65999984741211,327700,0.0024196230240514094,0.0,0.016451965064505067,0.0675276715109332,4,12
2010-12-13,58.06999969482422,58.470001220703125,57.90999984741211,58.29999923706055,351800,0.0012068912900726758,0.0,0.016436575327433135,0.07011068604373327,0,12
2010-12-14,58.400001525878906,58.7400016784668,58.040000915527344,58.2599983215332,441700,0.005682828186480915,1.0,0.016292152456767246,0.07836585590120593,1,12
2010-12-15,59.310001373291016,59.5,58.06999969482422,58.34000015258789,525900,0.015582188760883131,2.0,0.015716084441616058,0.10105581670121033,2,12
2010-12-16,60.13999938964844,60.68999862670898,59.369998931884766,59.369998931884766,458900,0.013994233639171627,1.0,0.01587422333764825,0.11631846755005193,3,12
2010-12-17,59.91999816894531,60.33000183105469,59.43999862670898,60.209999084472656,736300,-0.003658151362419093,-0.0,0.015041729650649923,0.15254885086083636,4,12
2010-12-20,60.75,61.02999877929688,59.77000045776367,60.02999877929688,502400,0.01385183338481566,1.0,0.015028644315448106,0.15297280664821633,0,12
2010-12-21,60.5099983215332,61.27999877929688,60.41999816894531,60.93000030517578,462400,-0.003950644913033652,-0.0,0.015075425143397507,0.15582188760883153,1,12
2010-12-22,60.09999847412109,61.25,59.959999084472656,60.70000076293945,386600,-0.006775737213435273,-1.0,0.015198464099143065,0.1367649603964476,2,12
2010-12-23,58.84999847412109,60.5,58.7599983215332,60.150001525878906,528500,-0.020798669413248816,-2.0,0.015461596573390654,0.1223155803992515,3,12
2010-12-27,59.0,59.790000915527344,58.09000015258789,58.540000915527344,402000,0.002548879010504601,0.0,0.015575661353347385,0.12073891364014733,0,12
2010-12-28,58.869998931884766,59.22999954223633,58.43000030517578,59.04999923706055,245300,-0.0022034079341565205,-0.0,0.015413881997397539,0.10631910696173286,1,12
2010-12-29,58.4900016784668,59.0,58.209999084472656,59.0,327600,-0.006454854090580886,-1.0,0.015257959085924764,0.11180355209907411,2,12
2010-12-30,57.68999862670898,58.75,57.5099983215332,58.5,286700,-0.013677603501460411,-1.0,0.015465230138444171,0.10088463208347731,3,12
2010-12-31,56.7599983215332,57.650001525878906,56.720001220703125,57.5,308800,-0.01612065049946465,-2.0,0.015606239551752698,0.09802051049564486,4,12
2011-01-03,57.790000915527344,58.220001220703125,57.16999816894531,57.70000076293945,509500,0.018146628337784687,2.0,0.014637881478915,0.04434222474835292,0,1
2011-01-04,57.130001068115234,58.34000015258789,56.52000045776367,57.93999862670898,421800,-0.011420658192700883,-1.0,0.012288548423010599,0.02156622286166887,1,1
2011-01-05,57.43999862670898,57.84000015258789,57.02999877929688,57.09999847412109,284900,0.005426178064028786,1.0,0.012368574432252708,0.019814362750468995,2,1
2011-01-06,57.68000030517578,58.06999969482422,57.11000061035156,57.650001525878906,392600,0.004178302301616199,0.0,0.011907496850766265,0.008781173376521068,3,1
2011-01-07,57.08000183105469,58.25,56.20000076293945,57.90999984741211,349400,-0.010402192630835638,-1.0,0.011810703589225206,0.01998233569161001,4,1
2011-01-10,57.34999847412109,57.68000030517578,55.36000061035156,56.75,455600,0.004730144260778557,0.0,0.012059860362458836,0.011160337636856976,0,1
2011-01-11,57.25,58.25,56.77000045776367,57.7400016784668,377700,-0.001743652602993695,-0.0,0.010751673681872447,-0.008814416364510635,1,1
2011-01-12,57.59000015258789,58.2599983215332,57.369998931884766,57.66999816894531,370200,0.005938867294111638,1.0,0.010736105185164484,-0.012931034482758674,2,1
2011-01-13,57.11000061035156,57.68000030517578,56.970001220703125,57.68000030517578,165100,-0.00833477237306035,-1.0,0.010824440892451933,-0.008265878160132134,3,1
2011-01-14,58.369998931884766,58.400001525878906,56.869998931884766,57.02000045776367,366700,0.022062656418617266,2.0,0.010866632476381023,-0.02208905619558421,4,1
2011-01-18,58.13999938964844,58.25,55.970001220703125,57.33000183105469,782900,-0.003940372562019845,-0.0,0.011438269203319449,-0.015848970150750374,1,1
2011-01-19,58.16999816894531,58.43000030517578,57.68999862670898,57.93000030517578,538500,0.0005159748815239951,0.0,0.010945331474099559,-0.0332557369520734,2,1
2011-01-20,58.59999847412109,58.95000076293945,57.59999847412109,57.91999816894531,603300,0.007392132004661711,1.0,0.01094307754366482,-0.029205608369109903,3,1
2011-01-21,57.25,59.40999984741211,57.02999877929688,59.040000915527344,519700,-0.023037517223098103,-2.0,0.010579025588410512,-0.035390971619405964,4,1
2011-01-24,58.0,58.43999862670898,57.04999923706055,57.150001525878906,315800,0.013100436681222627,1.0,0.01156000901814521,-0.053875366252870927,0,1
2011-01-25,58.43000030517578,58.7400016784668,57.56999969482422,57.84000015258789,491300,0.0074137983650997,1.0,0.012003621655143933,-0.03494173922525712,1,1
2011-01-26,58.959999084472656,60.45000076293945,58.18000030517578,58.58000183105469,723300,0.009070661929295287,1.0,0.011308899115358883,-0.007136757516314929,2,1
2011-01-27,58.77999877929688,59.09999847412109,57.43000030517578,58.81999969482422,703400,-0.0030529224554072254,-0.0,0.01147874544545278,-0.0006779816191074817,3,1
2011-01-28,55.560001373291016,59.08000183105469,55.4900016784668,58.77000045776367,1007600,-0.054780494604909635,-5.0,0.011488504453340858,-0.0015287948738035295,4,1
2011-01-31,55.54999923706055,56.560001373291016,55.4900016784668,55.86000061035156,702700,-0.0001800240457747737,-0.0,0.016563182572400855,-0.05009403694810399,0,1
2011-02-01,56.09999847412109,56.36000061035156,55.7599983215332,56.040000915527344,615200,0.00990097650070898,1.0,0.01636070211875473,-0.03709480742919735,1,2
2011-02-02,55.38999938964844,56.25,55.33000183105469,55.810001373291016,408500,-0.012655955504172978,-1.0,0.01619597638561069,-0.011627904632296793,2,2
2011-02-03,55.52000045776367,55.97999954223633,54.41999816894531,55.220001220703125,549000,0.0023470133516472202,0.0,0.015819981807046295,-0.0415297021605352,3,2
2011-02-04,56.27000045776367,56.43999862670898,55.36000061035156,55.66999816894531,303300,0.013508645421762111,1.0,0.015690279784891986,-0.028181350958351725,4,2
2011-02-07,58.25,58.2599983215332,56.310001373291016,56.400001525878906,443600,0.035187480471455146,4.0,0.015958821565662838,-0.02036904938923989,0,2
2011-02-08,59.18999862670898,59.33000183105469,57.9900016784668,58.29999923706055,358000,0.016137315479982428,2.0,0.017778717948520432,0.009882102839952056,1,2
2011-02-09,59.4900016784668,59.61000061035156,58.77000045776367,58.970001220703125,409800,0.005068475396491134,1.0,0.017898828929509867,0.03696560490483969,2,2
2011-02-10,59.18000030517578,59.709999084472656,58.77000045776367,59.130001068115234,450500,-0.005210982762557603,-1.0,0.017901670185106387,0.03731479095524959,3,2
2011-02-11,59.540000915527344,59.790000915527344,58.43999862670898,58.86000061035156,202900,0.006083146476768109,1.0,0.01795288203654316,0.033711795723594395,4,2
2011-02-14,59.0,59.79999923706055,58.90999984741211,59.63999938964844,227300,-0.009069548324217691,-1.0,0.01795459847700162,0.03386005830478944,0,2
2011-02-15,57.2599983215332,59.27000045776367,56.970001220703125,58.650001525878906,722300,-0.02949155387231861,-3.0,0.017975922246903045,0.0330940180257302,1,2
2011-02-16,58.13999938964844,58.540000915527344,57.38999938964844,57.5099983215332,388400,0.015368513690373176,2.0,0.01856768322688185,-0.019016628930332624,2,2
2011-02-17,59.040000915527344,59.20000076293945,57.84999847412109,57.97999954223633,314000,0.015479902568405368,2.0,0.01887716479860848,0.0,3,2
2011-02-18,59.29999923706055,59.619998931884766,59.02999877929688,59.27000045776367,270200,0.004403765540335947,0.0,0.019170931997188074,0.014956210657859126,4,2
2011-02-22,57.34000015258789,58.72999954223633,56.970001220703125,58.63999938964844,736500,-0.03305226154619778,-3.0,0.019131263415346884,0.011945405821957467,1,2
2011-02-23,57.77999877929688,58.220001220703125,56.0,56.400001525878906,1410900,0.007673502363761964,1.0,0.01986444590859233,0.0015720550670372813,2,2
2011-02-24,56.91999816894531,57.709999084472656,56.150001525878906,57.70000076293945,877900,-0.014884053799248509,-1.0,0.019723925985924835,-0.003793124494881339,3,2
2011-02-25,58.45000076293945,58.56999969482422,57.0,57.18999862670898,416800,0.026879877779562023,3.0,0.019904619117985467,-0.02584292535245314,4,2
2011-02-28,58.11000061035156,59.15999984741211,57.470001220703125,58.70000076293945,365800,-0.005816940088108069,-1.0,0.02072026926383532,-0.008649903823820027,0,2
2011-03-01,56.77000045776367,58.86000061035156,56.4900016784668,58.29999923706055,589400,-0.023059716718522694,-2.0,0.02074801385535415,-0.011398403927515899,1,3
2011-03-02,57.5099983215332,58.150001525878906,56.7599983215332,56.7599983215332,346400,0.013035015990885634,1.0,0.017484269821425313,0.02177824072290835,2,3
2011-03-03,58.06999969482422,58.81999969482422,57.36000061035156,58.310001373291016,435600,0.00973746113084717,1.0,0.017669994229248136,0.03528351235628868,3,3
2011-03-04,56.84000015258789,58.16999816894531,56.63999938964844,58.0099983215332,549600,-0.021181325102468618,-2.0,0.017666282326697067,0.03511588724216974,4,3
2011-03-07,55.25,56.959999084472656,54.65999984741211,56.880001068115234,687100,-0.027973260878246142,-3.0,0.018107387931806045,0.026178024533620725,0,3
2011-03-08,56.97999954223633,57.77999877929688,55.04999923706055,55.34999847412109,535500,0.03131220890925479,3.0,0.019202766039150106,-0.004863120596857229,1,3
2011-03-09,59.119998931884766,59.290000915527344,56.77000045776367,56.97999954223633,501100,0.03755702714708109,4.0,0.020198758194710526,0.012617719543215333,2,3
2011-03-10,57.56999969482422,58.83000183105469,57.41999816894531,58.27000045776367,325900,-0.026217849544388216,-3.0,0.02040606349905086,0.014935603980854362,3,3
2011-03-11,57.90999984741211,58.27999877929688,57.209999084472656,57.27999877929688,1463500,0.005905856425051592,1.0,0.020912093879574618,-0.027369470678678898,4,3
2011-03-14,57.52000045776367,58.09000015258789,57.16999816894531,57.2400016784668,549700,-0.006734577632119709,-1.0,0.020925262933158356,-0.026559115590453763,0,3
2011-03-15,58.02999877929688,58.34000015258789,55.7400016784668,55.79999923706055,938500,0.008866451972782796,1.0,0.0209429633844213,-0.028050014174584748,1,3
2011-03-16,57.04999923706055,57.9900016784668,56.63999938964844,57.810001373291016,404500,-0.0168878091134127,-2.0,0.020999724319975155,-0.025361137269258482,2,3
2011-03-17,57.04999923706055,58.13999938964844,56.959999084472656,57.95000076293945,506600,0.0,0.0,0.0212178790879063,-0.03305086038880434,3,3
