Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,14.203563690185549,14.570974198767706,14.176680257212304,14.499284146352098,4676572,-0.0031446073618159875,-0.0,0.027045971130631345,0.0668766548890456,2,10
2010-10-14,14.337980270385742,14.768120540404704,14.0512209881933,14.176678791403878,9718845,0.009463581332977311,1.0,0.026818995553665664,0.07795229308980023,3,10
2010-10-15,13.728617668151855,14.481361823329662,13.665888764098646,14.481361823329662,7255174,-0.042499891249849875,-4.0,0.026407324807432214,0.10692758255225332,4,10
2010-10-18,13.567315101623535,13.827190960250151,13.280554914297458,13.755500913418636,6638600,-0.011749366937540695,-1.0,0.0275087917623283,0.08997208950439073,0,10
2010-10-19,13.244710922241213,13.818229526473976,13.110291966293376,13.441857886332455,6653623,-0.02377804134170347,-2.0,0.02762503276890818,0.08486525546761725,1,10
2010-10-20,12.895222663879396,13.32536116646662,12.644307041003083,13.253672014582252,6633662,-0.026387005380007045,-3.0,0.021720364789773988,-0.021375222836935714,2,10
2010-10-21,13.20886516571045,13.379129591917366,12.99379591818004,13.02067934966628,5252385,0.024322379691014806,2.0,0.022377110513172004,-0.05158306669903412,3,10
2010-10-22,13.280557632446287,13.42393775545512,13.199906425481371,13.199906425481371,3744830,0.005427602283498922,1.0,0.022425297311694355,-0.0029497945358721855,4,10
2010-10-25,13.352246284484863,13.612123084162793,13.262634833313674,13.45978182153103,4717754,0.005398015205583695,1.0,0.02235845190366823,0.011332916570561347,0,10
2010-10-26,13.352246284484863,13.441859531296792,13.190944774556352,13.271595978430794,3279641,0.0,0.0,0.02082980808273743,-0.019259392196073644,1,10
2010-10-27,13.15509796142578,13.43289610637012,13.00275672464913,13.271593725997224,4225041,-0.01476518024447826,-1.0,0.020653127331898714,-0.030085889716752967,2,10
2010-10-28,13.074448585510254,13.33432447932368,12.940029617273504,13.280556712464907,2834834,-0.006130655670676943,-1.0,0.02055923455504325,-0.05726230781737629,3,10
2010-10-29,13.002758026123049,13.16405952482074,12.931067972357232,13.056525790902484,2462620,-0.005483256820991822,-1.0,0.02000772970745151,-0.040294187773299406,4,10
2010-11-01,13.047567367553713,13.280558968608942,12.913148376481429,13.092372201543649,3521270,0.0034461412986874773,0.0,0.019861760740201927,-0.0542445748037772,0,11
2010-11-02,14.006414413452148,14.104988786751113,13.065484477961856,13.146136564413805,12187033,0.07348856831985917,7.0,0.019311723787869123,-0.06854859161656246,1,11
2010-11-03,13.845114707946776,14.051223739921856,13.46874302024849,14.051223739921856,6258717,-0.011516131162766174,-1.0,0.02515003537963611,0.020082656561867473,2,11
2010-11-04,14.167716979980469,14.337980502942006,13.531469503670614,13.549391790757046,12868952,0.023300801679059235,2.0,0.025260281128951696,0.0011655946418780427,3,11
2010-11-05,14.203563690185549,14.293176031249985,14.006415821587556,14.13187363776994,15130705,0.0025301684283878245,0.0,0.025724630206281424,0.028482584145631318,4,11
2010-11-08,14.45447826385498,14.606820418597891,14.149796647830168,14.185642124775658,7014071,0.017665606966145386,2.0,0.025706668683973626,0.03376783904404412,0,11
2010-11-09,14.28421401977539,14.786043458399844,14.230446259272687,14.570973314209263,6554660,-0.011779342081502442,-1.0,0.02368472913220562,0.0030836481077960443,1,11
2010-11-10,14.64266300201416,14.660585289134032,14.257330237656005,14.311097099015628,5265412,0.025094064100588565,3.0,0.02370801625845449,-0.019077069211524633,2,11
2010-11-11,14.732276916503906,14.821889259540702,14.409673020263629,14.490323320958463,3529150,0.006120055790221901,1.0,0.023837599729398428,0.027672906217717896,3,11
2010-11-12,14.382787704467772,14.732275908173056,14.203563030660971,14.588895809999515,4226617,-0.023722688218317245,-2.0,0.023831775100846216,0.03722398391353643,4,11
2010-11-15,14.239409446716309,14.499285347106758,14.104991372898,14.481363954794064,4520144,-0.00996873907183693,-1.0,0.02440605340855909,0.003125086883720707,0,11
2010-11-16,14.122912406921388,14.32006027431155,13.925765437351508,14.087067829843331,5729129,-0.008181311186454043,-1.0,0.02250335772462574,0.03720635179093135,1,11
2010-11-17,13.889918327331545,14.212523074338144,13.728616851648422,14.096027314728063,4693696,-0.016497594325916576,-2.0,0.02240780604578052,0.04095116101721308,2,11
2010-11-18,14.006414413452148,14.239406835923896,13.96160869633462,14.069143315236888,2721898,0.008387096552711304,1.0,0.022039950822581564,0.048714344078802485,3,11
2010-11-19,13.95265007019043,14.024340128332698,13.719657605683146,14.024340128332698,3037802,-0.0038385515146605043,-0.0,0.021045502357686707,0.08617080747936945,4,11
2010-11-22,13.647964477539062,13.952646931652705,13.504585291326904,13.845111419718382,3909032,-0.021837112743357756,-2.0,0.020588046422090854,0.05630952357745378,0,11
2010-11-23,13.316400527954102,13.585236635240143,13.271593911526272,13.486663156483202,3983937,-0.024294022022890438,-2.0,0.021263221037334204,0.027665016429366585,1,11
2010-11-24,13.69277286529541,13.84511321427794,13.414974702068116,13.432896990440147,2686495,0.02826381923187271,3.0,0.021967294298685932,-0.0026846236780708743,2,11
2010-11-26,13.486665725708008,13.630045848206851,13.44185999856487,13.621084702778225,763758,-0.015052257246578993,-2.0,0.022810756094144964,0.025503317835459116,4,11
2010-11-29,13.432896614074709,13.773422777063178,13.352244523019744,13.432896614074709,4242586,-0.00398683505077202,-0.0,0.022821038287893607,0.02520450742780267,0,11
2010-11-30,13.61212158203125,13.782385116108244,13.262633369749029,13.262633369749029,3598276,0.01334224278691698,1.0,0.022790307938253776,0.027415919395767485,1,11
2010-12-01,14.113953590393066,14.29317830098252,13.809271043698738,13.880961107498605,6739664,0.03686655348599466,4.0,0.022870739666383446,0.04686417717563973,2,12
2010-12-02,15.126572608947754,15.4581394638589,14.15875907056138,14.15875907056138,13751738,0.07174595070540302,7.0,0.024076213997368087,0.08173065467293239,3,12
2010-12-03,15.467101097106934,15.502945680406556,14.848774852624937,15.11761192083342,6128027,0.0225119395491975,2.0,0.023826512028030603,0.07997465749833688,4,12
2010-12-06,15.601521492004396,15.628405831279604,15.27891660326649,15.395412414057144,3395938,0.008690729701288813,1.0,0.02388017821174696,0.117152253583654,0,12
2010-12-07,15.70008945465088,16.040616517231847,15.673206920526404,15.84346955399663,5852675,0.006317842955060549,1.0,0.023547859481435143,0.1012022271513433,1,12
2010-12-08,15.726972579956056,16.01373096104548,15.350600970273426,15.70905029336549,5365845,0.001712291218647355,0.0,0.02354362740746181,0.10536269608868709,2,12
2010-12-09,15.718012809753418,15.906197722464777,15.502941772882682,15.897235681078316,5040382,-0.0005697072438504147,-0.0,0.02337264148444096,0.08803460719042966,3,12
2010-12-10,15.852425575256348,15.96892310942934,15.502938359657476,15.771776198736635,4282612,0.008551511385683774,1.0,0.02311409298327802,0.10037645669499518,4,12
2010-12-13,15.87035846710205,16.085427780412182,15.807629543294714,15.986854270326662,3480298,0.0011312396175948702,0.0,0.022665941441041004,0.08261902722720449,0,12
2010-12-14,15.458139419555664,15.94204484063143,15.431253291106014,15.924122550639048,4344175,-0.025974148498339455,-3.0,0.022669047916251774,0.077250893195145,1,12
2010-12-15,15.296836853027344,15.816588644259667,15.287874810305096,15.431253128735502,5443167,-0.010434798273604717,-1.0,0.022810552418549804,0.07476657079168691,2,12
2010-12-16,15.41333293914795,15.476060056880424,15.180339575813068,15.359564273033351,3729386,0.007615697757641371,1.0,0.022824720106239045,0.0742606222728488,3,12
2010-12-17,15.520864486694336,15.619439762093576,15.332677773169168,15.377484390052372,4821760,0.0069765279171560834,1.0,0.022674779423791983,0.0913707098823433,4,12
2010-12-20,16.34530258178711,16.40803150120944,15.66424830754598,15.709054935082058,4923979,0.053118052528552395,5.0,0.022165331740346527,0.11741942039742148,0,12
2010-12-21,16.596214294433594,16.623098626569192,16.139193217613133,16.470758267629037,6342867,0.01535069243233611,2.0,0.024481867157192798,0.1669869317938093,1,12
2010-12-22,16.990510940551758,17.08012418860009,16.29153442920965,16.658945873182603,5444637,0.023758228179206586,2.0,0.024389175236686815,0.18946681891571893,2,12
2010-12-23,16.282567977905273,17.04427319753363,16.183994509123742,16.874010586234725,6314712,-0.041666961348220344,-4.0,0.023562045006748227,0.244911720609593,3,12
2010-12-27,16.649982452392578,16.78440051770168,16.130230684514054,16.28257103882166,3320823,0.022564897317540522,2.0,0.025108068310126228,0.22274543663090673,0,12
2010-12-28,16.48867416381836,16.68582106799545,16.39906275084694,16.632054220212602,2630605,-0.009688195710442882,-1.0,0.024930027236881327,0.21596864391085258,1,12
2010-12-29,16.596214294433594,16.703749827335315,16.488680557172547,16.569331757938667,2348844,0.006522060509341232,1.0,0.02469064634438449,0.22259085374882415,2,12
2010-12-30,16.67686653137207,16.838167129917977,16.53348463027231,16.605175580822188,2729778,0.004859676761677312,0.0,0.02450085095074172,0.23549036155347358,3,12
2010-12-31,16.80232048034668,16.856087339897943,16.658942188209974,16.67686447472706,2514413,0.007522633148056235,1.0,0.024519869912645195,0.2251482203469628,4,12
2011-01-03,17.07115936279297,17.232461746473682,16.88297264995198,16.92777926667228,4495035,0.016000104435619056,2.0,0.023735723471297356,0.19047582045214484,0,1
2011-01-04,16.68583106994629,17.178700421468584,16.515568385420423,17.160776332490126,4280931,-0.022571887746916208,-2.0,0.018956722693222006,0.1285543529335218,1,1
2011-01-05,17.115966796875,17.115966796875,16.632061367598105,16.658945700862667,3399931,0.025778501839410994,3.0,0.019531022288063294,0.07879498331250412,2,1
2011-01-06,17.151813507080078,17.322076166028925,16.748557478463365,16.775441812251405,6498875,0.0020943432895430547,0.0,0.020092871311263586,0.09707035981373613,3,1
2011-01-07,17.393768310546875,17.743255695423382,17.151814676875027,17.438574938035934,6403590,0.014106660113049951,1.0,0.020096091377518673,0.09246597330686868,4,1
2011-01-10,16.936742782592773,17.39376564425785,16.8023229207308,17.304152403016534,6215854,-0.02627524523693814,-3.0,0.02019460570097528,0.10598325406347686,0,1
2011-01-11,18.137550354003903,18.54976663211365,17.743254570985027,17.99417023250984,16197339,0.07089955765551892,7.0,0.021298129417916485,0.0775371535569116,1,1
2011-01-12,18.33469581604004,18.388462683743413,18.01209101853851,18.32573377360249,5703706,0.010869464629363002,1.0,0.025854985460882954,0.1441498506269192,2,1
2011-01-13,18.0748233795166,18.361581857656372,17.958327579430975,18.361581857656372,4934695,-0.014173806815823475,-1.0,0.02583655062571435,0.155279249302803,3,1
2011-01-14,18.487037658691406,18.513921992524885,17.97624788534079,18.03897680052505,4188587,0.022805992098487105,2.0,0.025199184273356295,0.1692754793407183,4,1
2011-01-18,18.36157989501953,18.50496001658426,18.021054575309385,18.49599976903441,3856084,-0.00678625564506774,-1.0,0.025041814568261413,0.20855297316142196,1,1
2011-01-19,17.73429298400879,18.397424873558503,17.61779720523127,18.37950258418048,4702101,-0.03416301399973154,-3.0,0.025287846868499005,0.19127900289387778,2,1
2011-01-20,17.814943313598633,18.155468590783908,17.519221064208384,17.725330075446298,5107302,0.004547704814765741,0.0,0.026963577627139523,0.14260987197020958,3,1
2011-01-21,17.48270606994629,18.102277849410623,17.42883081063739,18.084319429640995,4649993,-0.018649357329065364,-2.0,0.02477841112950468,0.0899121153895972,4,1
2011-01-24,17.850854873657227,17.940646955907386,17.482702838280964,17.545558195486198,3362636,0.021057884416635364,2.0,0.025135189838114032,0.05341530060924948,0,1
2011-01-25,17.752090454101562,18.22799319649297,17.419855106197353,17.87779942427786,4561431,-0.0055327557282095485,-1.0,0.025029179701385698,0.0506367310621636,1,1
2011-01-26,18.29982185363769,18.47042953649437,17.71616692686889,17.895754719038244,6062893,0.03085447322118484,3.0,0.022989094708706574,0.09025127229257479,2,1
2011-01-27,18.11125946044922,18.58716212195088,17.64433510994644,18.192071456482044,5591296,-0.010304056219595958,-1.0,0.0233848832921303,0.09908955795974639,3,1
2011-01-28,17.65331268310547,18.201048950921457,17.55453868148833,18.111256857533785,3492695,-0.025285197771242718,-3.0,0.02340429410789505,0.0984060501475219,4,1
2011-01-31,17.38393211364746,17.83289616126658,17.321076751143497,17.707187235519044,3029083,-0.015259491195429242,-2.0,0.024295211376798354,0.06369515179292584,0,1
2011-02-01,17.904735565185547,17.98554936340432,17.518624996000216,17.518624996000216,3339418,0.029958898144178958,3.0,0.024621882095487536,0.0423979877122167,1,2
2011-02-02,17.62637710571289,17.958612405007074,17.464749511301832,17.78800470012395,3418841,-0.015546638958125913,-2.0,0.02533785854577196,0.06561088309964913,2,2
2011-02-03,17.662294387817383,17.680252809946843,17.30312234670657,17.554542055779816,3084867,0.0020377007645462353,0.0,0.025483989946253418,0.032523727950781955,3,2
2011-02-04,17.527603149414062,17.662292198318745,17.330058731217708,17.5724982995419,2054582,-0.007625919682112459,-1.0,0.024864066621963533,0.05852050843483925,4,2
2011-02-07,17.832897186279297,18.21002938298016,17.563519102076388,17.61739435906487,3262412,0.017417899884128785,2.0,0.024398219947709684,0.024049845236566947,0,2
2011-02-08,18.560226440429688,18.587164976084296,17.796987122333093,17.796987122333093,5629956,0.04078581548207438,4.0,0.02464755080156818,0.03970913506715057,1,2
2011-02-09,18.721853256225582,19.098985542238804,18.50635037797583,18.56022564772304,5163297,0.00870823512388963,1.0,0.025948412587549367,0.06706184129033832,2,2
2011-02-10,18.703895568847656,18.820626224189624,18.47043425816372,18.56022637794177,3110606,-0.000959183213977699,-0.0,0.025054842587319763,0.10539868831612109,3,2
2011-02-11,18.775732040405277,18.90144462520142,18.272892496788227,18.54227069520727,3318722,0.0038407224470002888,0.0,0.02001604431878316,0.031225011304722994,4,2
2011-02-14,18.497371673583984,18.667979406317517,18.174118231253978,18.58716559591975,3445945,-0.014825540022741168,-1.0,0.01991276144102672,0.02405473364763422,0,2
2011-02-15,18.380638122558597,18.60511927258928,18.165133483653022,18.29084422313784,6327319,-0.0063108182657157785,-1.0,0.019938608463987765,0.023377727416481253,1,2
2011-02-16,18.721853256225582,19.01817173798753,18.605122605476176,18.641041251235237,3139181,0.01856383501986314,2.0,0.019371876879252157,-0.005755358868043792,2,2
2011-02-17,19.197755813598636,19.2606129933481,18.587164030337128,18.667977833928006,4104647,0.025419628647863846,3.0,0.01972089777464441,0.01962104368283546,3,2
2011-02-18,18.901445388793945,19.341429557418305,18.85654842082324,19.25163742073823,3200954,-0.015434638698487935,-2.0,0.018649383301057774,0.08252163370197318,4,2
2011-02-22,17.91370964050293,18.65899019602884,17.841874177809952,18.641033579430815,5665991,-0.052257154306125875,-5.0,0.019121030354481587,0.06098824206563469,1,2
2011-02-23,17.788007736206055,18.48839349844321,17.006808162969953,17.967593782952477,8612604,-0.007017078361740481,-1.0,0.022184303272878667,0.0246531382974835,2,2
2011-02-24,17.904735565185547,18.165135381750392,17.56352195040193,17.752088079332662,5771782,0.006562164280033533,1.0,0.021782435620074696,-0.003520679423813844,3,2
2011-02-25,18.24595260620117,18.272891143752886,17.770049838107994,18.00351116601911,3490489,0.0190573627727344,2.0,0.0217871053781725,0.008598711880082544,4,2
2011-02-28,18.102277755737305,18.488388276937847,17.913713449501632,18.4075744887624,5195129,-0.007874340877934372,-1.0,0.021110525963674114,-0.0029437033795941536,0,2
2011-03-01,17.70718765258789,18.236965493153104,17.509641451810907,18.236965493153104,6217115,-0.021825435919200498,-2.0,0.021057401827100388,-0.0004959182839563425,1,3
2011-03-02,18.075347900390625,18.29982913135592,17.62638183993754,17.62638183993754,6233399,0.020791570916058433,2.0,0.02086075055054187,0.003051833412206051,2,3
2011-03-03,18.24595260620117,18.497372359393054,17.931675665634913,18.29982788204348,3510239,0.009438529579110178,1.0,0.020994646592569204,0.03977326776376211,3,3
2011-03-04,17.770048141479492,18.24595086413497,17.68923433580132,18.23697075272141,4020077,-0.026082741471110338,-3.0,0.020089737319315664,0.0190573627727344,4,3
