Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,27.9097843170166,27.9492712416445,27.42803600364219,27.59388289467492,1875800,0.01756416414276618,2.0,0.010621973862628439,0.14055841418461656,2,10
2010-10-14,27.933473587036133,27.972960508437865,27.72813978815172,27.886090486417647,2239100,0.0008487801177698984,0.0,0.01079903397366968,0.16021021605565489,3,10
2010-10-15,28.06773567199707,28.296764057815217,27.94137570269384,28.18619644859799,1867100,0.004806494421204066,0.0,0.010507042367878102,0.1677121192634825,4,10
2010-10-18,28.051931381225582,28.09931748439696,27.751825419790244,28.004545278054213,979000,-0.0005630767995031816,-0.0,0.010504622182889403,0.16792685120060402,0,10
2010-10-19,27.63336753845215,28.004548174041304,27.451722297173543,27.704445194230267,1719700,-0.014921034743923811,-1.0,0.010625633165214171,0.16268372165900824,1,10
2010-10-20,28.4547119140625,28.596867256880977,27.696552094136848,27.736039019884355,1544900,0.029722920106188377,3.0,0.010749708435970739,0.11610859989946598,2,10
2010-10-21,28.691631317138672,28.89696508010394,28.391525344197007,28.660040580479876,1833000,0.008326192294327406,1.0,0.011851143134928974,0.13266290804548309,3,10
2010-10-22,28.746923446655277,28.82589730269475,28.52579122695765,28.69164114489574,1008800,0.0019271169668062527,0.0,0.011861376803306038,0.13460327445232534,4,10
2010-10-25,28.87328338623047,29.07072103873097,28.71533266169817,28.86538419304113,1543700,0.004395598708490489,0.0,0.011860433100957576,0.13466365648924983,0,10
2010-10-26,29.47349548339844,29.95524388589268,28.431024814544585,28.56528098564768,2526100,0.020787801966928754,2.0,0.00994769009537985,0.10186884194164958,1,10
2010-10-27,29.497180938720703,29.53667087514494,28.87328031285065,29.165487163903144,1401300,0.0008036188084852292,0.0,0.009925004697525863,0.13641896019202182,2,10
2010-10-28,29.63932991027832,30.03420508846016,29.56825225769925,29.65512527892461,1412600,0.00481906972238888,0.0,0.009992197059355052,0.13147563273302154,3,10
2010-10-29,29.734113693237305,30.68971127327175,29.60775370755225,29.67093219406493,3178100,0.0031979057301871894,0.0,0.009973693165624116,0.13349414249386804,4,10
2010-11-01,29.686723709106445,30.63442498485778,29.441899950634063,29.94733982765896,2163300,-0.0015937917174789762,-0.0,0.00984780964195226,0.1388387441772292,0,11
2010-11-02,30.00261878967285,30.350107878429903,29.85256428673109,29.963128859851125,2004300,0.010640954645645406,1.0,0.009826196205108294,0.13943610757252722,1,11
2010-11-03,29.87626075744629,30.168467578327057,29.50507708453096,30.002620708042745,1522300,-0.004211566767300168,-0.0,0.009738172262172523,0.15225925035232524,2,11
2010-11-04,30.673906326293945,30.70549706602184,30.200057281010576,30.215849638215765,1733300,0.026698306569333807,3.0,0.009505848532176148,0.12455445932665143,3,11
2010-11-05,31.045089721679688,31.1556542971256,30.57123766777884,30.6739060646895,1573000,0.012100949629215041,1.0,0.010440994161083223,0.1549210153332976,4,11
2010-11-08,30.515953063964844,30.93451978571575,30.223746277798657,30.93451978571575,1214500,-0.017044133628170255,-2.0,0.01048733390944102,0.16336228557689103,0,11
2010-11-09,29.986818313598636,30.626514095614187,29.85255920291781,30.547540274737106,1855000,-0.01733961083427682,-2.0,0.011541054546585812,0.12554616518663542,1,11
2010-11-10,29.7025203704834,30.089496475081017,29.56036502232035,30.01052262061685,2608500,-0.009480763852372842,-1.0,0.0125854932121247,0.09898677851798232,2,11
2010-11-11,29.36292266845703,29.70251561102437,29.181280422167816,29.505077993841457,2632900,-0.011433295821045464,-1.0,0.012951678174536104,0.08292561384276653,3,11
2010-11-12,28.90485954284668,29.49717226309074,28.88116799808757,29.149683218437875,2035600,-0.015600052174044143,-2.0,0.012965600079984013,0.05206555288764636,4,11
2010-11-15,28.8179874420166,29.22075873687424,28.794292886325163,29.023321177841304,2439600,-0.0030054496788439744,-0.0,0.013553816713202601,0.034774978943591384,0,11
2010-11-16,28.12301254272461,28.69952997969785,27.87029265289137,28.58896540447815,2950900,-0.0241160109008417,-2.0,0.013571950006499297,0.026730042593640757,1,11
2010-11-17,27.901891708374023,28.24148171376617,27.81501865547804,28.107225550315743,2168200,-0.007862629724132764,-1.0,0.014666498792526367,0.0025339132815147547,2,11
2010-11-18,27.78341484069824,28.115108509229124,27.72813256260976,28.115108509229124,3138600,-0.004246194806935888,-0.0,0.014380181651427149,0.009717388571921948,3,11
2010-11-19,27.74393844604492,27.75973381900868,27.507013876907276,27.728143073081164,3075900,-0.0014208618659609096,-0.0,0.012754178730758119,-0.023591771914320492,4,11
2010-11-22,27.649168014526367,27.728144884504545,27.38065268191965,27.64127183385832,1991200,-0.003415896834649379,-0.0,0.012571613579309587,-0.033030288888720616,0,11
2010-11-23,27.14428329467773,27.5736312177156,27.12838118274844,27.51797534247192,2808900,-0.018260394655758905,-2.0,0.012552349724959529,-0.03818688403877302,1,11
2010-11-24,27.55772590637207,27.732646084268627,27.06477262586594,27.16813179187993,2711400,0.015231295930933753,2.0,0.012962192890093541,-0.05988235104488637,2,11
2010-11-26,27.279447555541992,27.62133535223096,27.12042948193963,27.16018324208585,1288500,-0.010098015771531133,-1.0,0.012504032083327253,-0.06499974114388529,4,11
2010-11-29,27.343053817749023,27.49412235723956,26.87395215415473,27.072723994101164,2884700,0.002331655070269445,0.0,0.012559131555329022,-0.07518458756401059,0,11
2010-11-30,27.422571182250977,27.54183249601952,26.945516828121804,27.040926485740307,5223400,0.002908137658359733,0.0,0.012486884795374282,-0.07747395435323234,1,11
2010-12-01,27.851905822753903,28.090434427814422,27.64518446912096,27.79624995704437,2797000,0.015656250380373216,2.0,0.01247897099380007,-0.07774042081207433,2,12
2010-12-02,28.344867706298828,28.424375235007812,27.820110130973244,27.820110130973244,2524500,0.017699395031782528,2.0,0.013177719400898012,-0.06180600811094927,3,12
2010-12-03,28.376659393310547,28.432315251368667,28.042724244961843,28.2255939261552,3719400,0.0011216029420610951,0.0,0.013624185170154103,-0.055253546198595016,4,12
2010-12-06,28.4561710357666,28.527729003628377,28.201743379595168,28.36075838993964,2717400,0.0028020085575963805,0.0,0.013642624542173833,-0.0501937433305466,0,12
2010-12-07,28.55158042907715,28.75830176074586,28.487975032031727,28.686746826451092,5008400,0.0033528542259120275,0.0,0.011994701786879792,-0.07230038675009842,1,12
2010-12-08,28.615198135375977,28.901427064393,28.487984267029127,28.62314767520234,2829700,0.00222816759502531,0.0,0.011570238696666763,-0.0803189591319251,2,12
2010-12-09,28.662904739379883,29.569304034802133,28.591346740635064,29.37848472682809,2152100,0.0016671771335712293,0.0,0.011236314934631331,-0.06228725429629123,3,12
2010-12-10,28.607240676879883,28.782160853364974,28.49592894021385,28.639044896789414,1961600,-0.0019420244740067094,-0.0,0.010779509113838768,-0.04414985145717765,4,12
2010-12-13,28.75035858154297,29.060442164128435,28.591340504237778,28.702652248446142,2081000,0.0050028559650197035,1.0,0.010645856375788533,-0.03687497491599867,0,12
2010-12-14,28.79011344909668,29.05249374168686,28.71060592389717,28.77421133745324,2782900,0.0013827607555207955,0.0,0.01050026561320401,-0.020861822708544864,1,12
2010-12-15,28.941184997558597,29.04454418444404,28.71060890431939,28.718558444457507,2080500,0.005247341200270927,1.0,0.009955454033668537,-0.0039697855504161605,2,12
2010-12-16,29.06839942932129,29.11610273710238,28.853725445252245,28.94118555354164,1383600,0.0043956193146004185,0.0,0.009999561804670654,0.004275022875552148,3,12
2010-12-17,28.86167335510254,29.10815155244707,28.758311139052527,29.04454310164156,2856500,-0.007111711627652451,-1.0,0.008320292586252796,0.033616131456772,4,12
2010-12-20,28.813974380493164,29.06044958186279,28.76626803521921,29.06044958186279,1902700,-0.0016526752978770487,-0.0,0.008279064347687206,0.03439844354497512,0,12
2010-12-21,28.670848846435547,28.95707772387121,28.599290868822305,28.95707772387121,2249400,-0.00496722639395808,-0.0,0.008205819639649656,0.03709261606983327,1,12
2010-12-22,28.853715896606445,28.901419188600943,28.583386120908468,28.73445160058612,1859900,0.006378152636859591,1.0,0.008310548215249904,0.03340947436836483,2,12
2010-12-23,28.82986068725586,28.85371536583133,28.67879521035712,28.774204825608063,899100,-0.0008267638537812205,-0.0,0.008289835331313548,0.043565429579914605,3,12
2010-12-27,28.80602645874023,28.877584471698945,28.623156655183266,28.71856632812194,685600,-0.0008267202111790217,-0.0,0.006910793878497488,0.06209695700120488,0,12
2010-12-28,28.84577369689941,28.853726270435725,28.60724805211827,28.82987158284492,865700,0.0013798237051581008,0.0,0.00634266322583919,0.045297661955463475,1,12
2010-12-29,29.147911071777344,29.203566960710248,28.861679052683275,28.8934832843645,1535500,0.010474233697202129,1.0,0.005697946840181624,0.05741781017259684,2,12
2010-12-30,28.91733169555664,29.07634980309401,28.82192204424147,29.060447689038465,1229300,-0.007910665558601981,-1.0,0.005944934098623251,0.06600788873321628,3,12
2010-12-31,28.94912338256836,29.084289776975805,28.790105343919464,28.89346752399377,706500,0.0010993990505909768,0.0,0.006409821380697717,0.054508401249884875,4,12
2011-01-03,29.076345443725582,29.219461415750267,28.96503369504365,29.13995389041108,1365800,0.004394677499417021,0.0,0.005665495172010403,0.039394703069765225,0,1
2011-01-04,29.291017532348636,29.370525052613484,28.996836067747697,29.036589827880125,1244000,0.007383049188163238,1.0,0.004410110118063783,0.025806355669256043,1,1
2011-01-05,29.81577491760254,29.81577491760254,29.139951899343867,29.179705659297177,1473000,0.017915300643768006,2.0,0.004610026576258647,0.03222219100440116,2,1
2011-01-06,30.09406280517578,30.261033497161662,29.752174913184124,29.783979143373656,2591400,0.00933357889715447,1.0,0.0058364751129865115,0.04777887650896706,3,1
2011-01-07,30.0065975189209,30.332583206704623,29.577249627785985,30.086105039641808,1494600,-0.00290639674746207,-0.0,0.006035944442497002,0.05402441311191852,4,1
2011-01-10,29.974782943725582,30.038388331728644,29.609043621912765,29.92707662796096,1387100,-0.0010602526719417638,-0.0,0.006151497837514543,0.04862448888043103,0,1
2011-01-11,29.776025772094727,30.13381573315682,29.601105561571497,30.13381573315682,1842000,-0.006630812706934441,-1.0,0.006193761998279913,0.04576919946788616,1,1
2011-01-12,29.887348175048828,30.12587388970383,29.77603637707776,29.990710430172967,1478300,0.0037386588729524384,0.0,0.006428760835744877,0.0408562681181428,2,1
2011-01-13,29.680606842041016,29.895277718506343,29.54544043991497,29.895277718506343,1197300,-0.006917352847664482,-1.0,0.006404403289325301,0.03954697087624437,3,1
2011-01-14,29.81577491760254,29.89528243750916,29.52159345432708,29.57724932486521,935600,0.004554087329847523,0.0,0.006685787592593645,0.03093052740201263,4,1
2011-01-18,30.18946075439453,30.22126193603739,29.736261311052665,29.879377244004505,956400,0.01253315863245863,1.0,0.006667906078382949,0.030219561504400083,1,1
2011-01-19,29.823732376098636,30.268982491657592,29.69651849065583,30.133819065320104,1004100,-0.012114438918643389,-1.0,0.007072452539064397,0.0385663244995329,2,1
2011-01-20,29.91118812561035,29.990698688044272,29.664712964609784,29.72036884180461,1117600,0.0029324213485031336,0.0,0.007462125011354519,0.033333445679303075,3,1
2011-01-21,29.927099227905277,30.14177326143609,29.84759167460589,30.09406690964521,1065800,0.0005319448437857144,0.0,0.007429537747415551,0.03807922262400543,4,1
2011-01-24,30.634716033935547,30.75398035512796,29.950940396203432,30.030450954670933,1465400,0.02364468405846898,2.0,0.007274103160655945,0.0438162953667105,0,1
2011-01-25,30.539310455322266,30.618817991338265,30.08611082739129,30.618817991338265,1056800,-0.0031142961634635924,-0.0,0.008634193837725703,0.061725156777417745,1,1
2011-01-26,30.960702896118164,31.326445412677582,30.64266974943676,30.66652140135797,1821700,0.013798361341929466,1.0,0.008697646261385507,0.059294416529111604,2,1
2011-01-27,31.00046157836914,31.119722878244843,30.610867386198706,31.119722878244843,952000,0.001284166008258314,0.0,0.008975288729215049,0.07479950212724207,3,1
2011-01-28,30.427993774414062,31.36619710627244,30.197417711004316,31.215128566029968,1572500,-0.018466428395199186,-2.0,0.008976431574814005,0.07469683095036328,4,1
2011-01-31,30.992504119873047,31.00840623062008,30.24512311286748,30.571108800637912,2099800,0.018552335380509488,2.0,0.010010114639754103,0.04391679045144903,0,1
2011-02-01,29.35462188720703,31.238980986554868,29.0206866744724,31.087912457255264,5177300,-0.052847689439065704,-5.0,0.010347369495880469,0.0717622374762632,1,2
2011-02-02,29.219463348388672,29.410285668048875,28.782165864063984,28.965035610853658,2602900,-0.0046043358806561185,-0.0,0.01605706851913045,0.014007280955624424,2,2
2011-02-03,29.38643264770508,29.45799064250541,28.98093936584852,29.195613350249538,2426800,0.0057143177930958355,1.0,0.01607605973578333,0.004922142122024242,3,2
2011-02-04,29.08428955078125,29.45797845073056,28.94117362041197,29.45797845073056,2340900,-0.01028172083852541,-1.0,0.016043695972583222,0.0032574872228685603,4,2
2011-02-07,29.27511978149414,29.561351749902727,29.076347918212395,29.187659676367304,1445700,0.006561282178809913,1.0,0.01566950065695919,-0.02453350177356739,0,2
2011-02-08,29.521596908569336,29.6170065502244,29.21151329842702,29.25921660274564,1786400,0.00841933795369143,1.0,0.01558900103543564,-0.02721277711764436,1,2
2011-02-09,29.577247619628903,29.68060981596228,29.24330938263543,29.322819930975445,1366200,0.0018850847138087712,0.0,0.015722183443820932,-0.016163132459311336,2,2
2011-02-10,29.609050750732425,29.81577210278417,29.402326365663495,29.45003269291414,1152400,0.0010752566132088415,0.0,0.015731529929968072,-0.013262325363389893,3,2
2011-02-11,29.776025772094727,30.0781598539936,29.330775705771018,29.45798957714666,1246000,0.005639323690853848,1.0,0.01567151496037841,-0.005607700055082043,4,2
2011-02-14,30.157678604125977,30.181530266063028,29.52160901064575,29.744232610109066,1428700,0.012817453710995963,1.0,0.015700549320706175,-0.00372473336550605,0,2
2011-02-15,30.014543533325195,30.12585526247068,29.73626421046149,29.96683720668407,1226400,-0.004746223098922475,-0.0,0.01585927241156219,0.01607351778971089,1,2
2011-02-16,30.26897430419922,30.364383934219397,29.935039082619884,30.0622529336526,1007100,0.008476916218683295,1.0,0.015881431668847375,0.006666558768704256,2,2
2011-02-17,30.396183013916016,30.49954519821501,30.01454152537003,30.14970489228516,1415300,0.004202610515915195,0.0,0.015751113368291172,0.002633818154340828,3,2
2011-02-18,30.889142990112305,30.9129976735707,30.2928274649517,30.45184554493138,1643900,0.01621782498054447,2.0,0.015511544399570731,0.019194466695126033,4,2
2011-02-22,30.44100952148437,30.79311262513128,30.24895134052892,30.64106872750991,1402400,-0.014507798703621622,-1.0,0.015860331848340282,0.032695286472576246,1,2
2011-02-23,30.088905334472656,30.569049291955743,29.856838960316992,30.473021721523697,1618000,-0.011566771028510447,-1.0,0.01624840554566471,0.01717207169547197,2,2
2011-02-24,30.13691139221192,30.328969526764272,29.87283489144547,30.01687467653413,1463900,0.00159547372048352,0.0,0.015591703672268026,-0.01781673767950942,3,2
2011-02-25,30.46501922607422,30.48902535676411,30.11291608108896,30.288966127250795,713500,0.010887241548816817,1.0,0.015589681456810642,-0.013176429235330578,4,2
2011-02-28,30.95316505432129,30.99317629075135,30.41700471764113,30.497030243162925,1170300,0.016023158384527836,2.0,0.015468529292481846,-0.0160100909758768,0,2
2011-03-01,30.120927810668945,30.95317523382496,30.120927810668945,30.929169094604404,1270500,-0.026886983679756393,-3.0,0.015889424087469024,-0.0015256716074464327,1,3
2011-03-02,30.481019973754883,30.56904651058396,29.86483726861251,30.01688116235109,1174100,0.011954882842566183,1.0,0.016475496616168487,-0.010091561278131933,2,3
2011-03-03,31.177234649658203,31.18523872962697,30.665083427491982,30.68908956207413,1312300,0.022840924499993198,2.0,0.01615683126233498,-0.016503479168377022,3,3
2011-03-04,30.51304244995117,31.1452274590705,30.272971922834508,31.08921110449869,1541300,-0.02130375599922929,-2.0,0.011784750260078533,0.06208946480232069,4,3
2011-03-07,30.0408992767334,30.833132238490744,30.032895196826,30.465023931963856,1583400,-0.015473487247042006,-2.0,0.01283575815579557,0.04427114509732544,0,3
