Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-05,49.70964050292969,50.203053712051,48.91860785548063,49.28671233425398,3283400,0.019107258099078095,2.0,0.023957663657058606,-0.09343949180060551,3,11
2020-11-06,48.448692321777344,50.7747943896307,48.27638757966459,49.73313824891954,4872900,-0.025366270373209154,-3.0,0.024139738041103045,-0.08977501431407053,4,11
2020-11-09,61.9510498046875,64.61392803387798,57.25185503858729,58.638120840774526,24996200,0.27869395097875405,28.0,0.024471584220047405,-0.117168624407746,0,11
2020-11-10,61.74740982055664,66.17248561850599,58.98271814861458,60.07136434280138,14440400,-0.0032871111106732576,-0.0,0.06610476858813034,0.16804500916881127,1,11
2020-11-11,57.4946403503418,61.48112031536908,56.79758775646531,61.073859472363296,6844600,-0.06887364964091225,-7.0,0.0661542591718047,0.15907076493439076,2,11
2020-11-12,54.15038299560547,56.88374606539542,53.26537020132236,56.12404798994957,8143000,-0.05816641924113619,-6.0,0.06775310339910251,0.11531458318471732,3,11
2020-11-13,58.50496292114258,58.85740605641101,55.4504916008212,56.10054222969252,7732900,0.08041641969347668,8.0,0.06922632111640041,0.05203923417948131,4,11
2020-11-16,61.84140396118164,64.55127229412427,61.75525157694149,62.61676944400772,13224900,0.05702834210041585,6.0,0.07108215657224606,0.1471128916349682,0,11
2020-11-17,61.84140396118164,63.69758809162588,60.29067299552949,61.05037114921993,6171800,0.0,0.0,0.07177448068640332,0.21814292365368493,1,11
2020-11-18,60.00087738037109,63.47044927683631,59.99304371708007,60.98770981833813,7493300,-0.02976204392070181,-3.0,0.07158856567909709,0.23548779289800903,2,11
2020-11-19,63.14934539794922,63.69758838888462,59.12370223958489,59.51530181510932,16282200,0.05247369963640125,5.0,0.07217476664429354,0.18848900836928628,3,11
2020-11-20,63.53310775756836,64.05784967600684,62.07635707702689,63.03186085408467,9733700,0.006077059979019195,1.0,0.0726604448464382,0.2557235199990291,4,11
2020-11-23,66.89302825927734,67.59007487875786,64.45727893490506,66.37611406038128,10874800,0.052884560826614635,5.0,0.07252539910899806,0.2226074298323788,0,11
2020-11-24,69.54023742675781,71.56089220818644,69.25045165605661,69.50107508803221,9742200,0.039573767795649584,4.0,0.07306531529556747,0.2770632652829368,1,11
2020-11-25,68.28712463378906,69.61072691761576,67.59007798230213,69.24262839659164,5973300,-0.01801996713469045,-2.0,0.07244862750196665,0.3727581815895318,2,11
2020-11-27,67.00267028808594,69.39142341929438,66.98700296343088,68.89017658633698,2305900,-0.01880961239166845,-2.0,0.07166016513020212,0.40674405029653027,4,11
2020-11-30,64.66873931884766,68.05999232475219,64.53559692678229,66.82253650649592,6987300,-0.03483340229879295,-3.0,0.0716370772024195,0.40799853014407095,0,11
2020-12-01,66.56407165527344,67.5822325973173,65.70255407564656,66.29778690216452,4869700,0.029308323563892236,3.0,0.07231071114739954,0.30216053519669495,1,12
2020-12-02,68.3341064453125,68.91367197874666,64.69223023625491,65.57724884881459,4333200,0.026591444093231553,3.0,0.0721528137239411,0.35312812607110344,2,12
2020-12-03,70.19812774658203,71.81934951904076,68.36544486264368,68.8353630911919,5490000,0.027278051887036803,3.0,0.07212294678742887,0.34832301657929055,3,12
2020-12-04,73.55023956298828,73.90267681200503,71.04399854382407,72.24229236088382,5268500,0.047752154138747116,5.0,0.0721022678399694,0.37913534099428947,4,12
2020-12-07,69.99449920654297,73.46407113578262,69.70471341538112,73.3857464528012,6097000,-0.04834437491396859,-5.0,0.07105557151042469,0.5078681361445319,0,12
2020-12-08,70.57406616210938,72.01514953142204,69.31311522629355,70.27645267722988,4603100,0.008280178615982292,1.0,0.07269414492963058,0.4080668960464071,1,12
2020-12-09,71.14579010009766,72.17961845550772,69.8535166065027,70.9734913495298,4596400,0.008101048573211367,1.0,0.0720423051113671,0.45667638856759885,2,12
2020-12-10,70.83251190185547,71.23977270918229,69.76736089766716,69.79868957135899,3046000,-0.004403327277712754,-0.0,0.04104605230714357,0.14841944284073194,3,12
2020-12-11,68.84320831298828,70.43310167376487,67.58225716988916,69.8691973146975,4907600,-0.028084611648723334,-3.0,0.041061320972797175,0.1471333308992382,4,12
2020-12-14,68.388916015625,70.62886496465784,67.95032661872315,70.48788894774904,4841400,-0.006598941398807123,-1.0,0.03813541455549282,0.1973847978436658,0,12
2020-12-15,70.28428649902344,70.29995382742013,68.31062736982746,69.2661312406346,5295100,0.027714585839690775,3.0,0.03511440152343708,0.2629442717178021,1,12
2020-12-16,69.14080047607422,70.72286565838358,69.02331944169146,69.18779049969386,3371600,-0.016269440580649608,-2.0,0.031677082004886004,0.2013388777591043,2,12
2020-12-17,69.72821044921875,69.88485384438303,68.5220831954593,69.85352516535016,3002000,0.008495851495786466,1.0,0.030150526791737346,0.11803413323983514,3,12
2020-12-18,66.90867614746094,69.75951940473513,66.50924307189426,69.50106235729005,6377100,-0.040436062873163925,-4.0,0.030126397579658078,0.127532785203061,4,12
2020-12-21,65.51458740234375,66.18030525421297,64.41810777702979,65.74954348076822,4629100,-0.02083569464212287,-2.0,0.030844299917623896,0.11512829592971419,0,12
2020-12-22,65.56941223144531,67.01049532538183,64.2379705290909,66.96350530394187,4139900,0.0008368339216557885,0.0,0.029394810649658185,0.03745473511228736,1,12
2020-12-23,66.54795837402344,67.82084097906882,66.19791338154232,66.30133300678308,2768600,0.014923820563223611,1.0,0.029382161589211468,0.032051076135723555,2,12
2020-12-24,67.12075805664062,67.29577448588726,66.07062913324522,66.82640148410121,810700,0.008607321646110444,1.0,0.027174271085541057,-0.005158532873058341,3,12
2020-12-28,68.00381469726562,68.53683329271668,67.23212797898866,67.24803635470522,3105000,0.013156237596122278,1.0,0.02572713471224394,-0.03479250948295176,0,12
2020-12-29,66.26155853271484,68.87096937090222,65.98311641331979,68.25043948494096,2281200,-0.025619976942570455,-3.0,0.025617517429009,-0.004148804595928923,1,12
2020-12-30,66.80252075195312,68.05949471375808,66.1978993664702,66.1978993664702,2791400,0.00816404309251495,1.0,0.0259105127549721,-0.011060928649329838,2,12
2020-12-31,67.8447036743164,67.900392096228,65.52169226088596,66.44452983393278,2488300,0.015600952039415583,2.0,0.024708579429764375,0.03299556254815661,3,12
2021-01-04,65.87969207763672,68.60843704313793,65.28302777966633,68.14702126559067,4299400,-0.028963375035324535,-3.0,0.024120692663855182,0.01923908780212824,0,1
2021-01-05,66.16607666015625,67.08096292678853,65.97514582689843,66.15016828637717,4647900,0.004347084412325897,0.0,0.024241243471959436,-0.035917852670540706,1,1
2021-01-06,67.67764282226562,68.79937462624646,66.6275138908881,66.82640199205493,8356300,0.02284503235507085,2.0,0.023383325439889115,-0.057438157054297,2,1
2021-01-07,67.72537231445312,69.4039883314887,67.23213372054514,68.29021377915669,4227800,0.0007052475558708693,0.0,0.021237463367246936,-0.07984469901955082,3,1
2021-01-08,68.80732727050781,68.81528449421012,66.58773528506133,67.89244077140802,3692500,0.015975622120334876,2.0,0.018622533145257143,-0.03241864600522393,4,1
2021-01-11,66.1422119140625,68.09926967143662,65.91150103902164,68.05153847990465,3988200,-0.03873301670282481,-4.0,0.018896276795928642,-0.02503382598847781,0,1
2021-01-12,67.96403503417969,68.40954239172812,66.19790791020907,66.69910368745106,4103400,0.02754403076940104,3.0,0.02046288997233967,-0.07032852090046982,1,1
2021-01-13,70.70073699951172,71.02691029515653,67.94016947266587,67.94016947266587,4295600,0.04026691416946804,4.0,0.021533598210681317,-0.040496613640503165,2,1
2021-01-14,75.53770446777344,76.17414887050406,71.05078903031514,71.1383002874302,7465800,0.0684146682699378,7.0,0.022497262264303382,0.02698201800936384,3,1
2021-01-15,73.98635864257812,74.97284172499623,73.45334009615384,74.7819108860467,4006500,-0.02053737052410909,-2.0,0.026706684166571418,0.1045313900064615,4,1
2021-01-19,73.72383117675781,74.60689472721205,72.188414974305,74.06591891314623,3094500,-0.0035483225642791716,-0.0,0.026737870630239805,0.05267282813785301,1,1
2021-01-20,75.80819702148438,76.38099578179877,73.20673699665379,73.45336239431258,3904100,0.028272619741222638,3.0,0.026426883315376366,0.06628547354278203,2,1
2021-01-21,75.18765258789062,76.18209300277275,74.54325107173084,75.56951430823909,3059400,-0.008185716821861422,-1.0,0.026964806806526416,0.08719550570846102,3,1
2021-01-22,75.96728515625,76.37301851660246,73.23058945338764,73.98636168795863,3692700,0.010369156923046852,1.0,0.025144539351325098,0.12373546925638679,4,1
2021-01-25,77.55045318603516,79.69048508545707,74.7819280719054,75.30699558666133,5322700,0.0208401290967406,2.0,0.024398498902247698,0.15954763921068826,0,1
2021-01-26,78.7994613647461,79.28474877561828,76.88217732022113,78.36190515180145,3720100,0.016105749578467332,2.0,0.02452148897371148,0.1827230189634681,1,1
2021-01-27,76.8821792602539,82.33966891238022,76.44462303626804,78.14711066349672,5775900,-0.024331157488723054,-2.0,0.024538785934037084,0.18410035844923756,2,1
2021-01-28,77.57431030273438,78.78354718782451,76.92195762730759,77.35950777216232,3124700,0.009002489902601996,1.0,0.025554096751693275,0.145430735382577,3,1
2021-01-29,73.93067932128906,77.82888700765453,73.27832664419317,77.31973399477883,4517400,-0.04696955689616855,-5.0,0.025518445027006547,0.14073468743002104,4,1
2021-02-01,73.9386215209961,74.46368280339736,72.04520344884423,74.32844038955264,3774100,0.00010742765763738227,0.0,0.02723376002487684,0.11574012079398655,0,2
2021-02-02,73.55677032470703,74.86943292990138,72.6816639444384,74.86943292990138,2987200,-0.0051644348844214205,-1.0,0.02725228299821137,0.1068238247406903,1,2
2021-02-03,74.28866577148438,74.58302228448328,72.4111620049431,73.47720515964522,2986900,0.009950075887596554,1.0,0.02723261435923515,0.08419325814747447,2,2
2021-02-04,75.70477294921875,76.56396496978097,74.28868451046017,74.28868451046017,2794000,0.019062223867236883,2.0,0.026165671460177755,0.1276413630461113,3,2
2021-02-05,76.96969604492188,77.88458253482467,76.30938608468406,76.69921113759548,2547700,0.01670863072994888,2.0,0.0263140992940586,0.1441629422589974,4,2
2021-02-08,78.71195220947266,79.13359398790095,76.8980938051336,77.64590889402078,4464400,0.02263561185864571,2.0,0.02616018816519472,0.1372987124722851,0,2
2021-02-09,81.5838851928711,83.54094298818771,80.62921885665048,81.54410515276867,6002200,0.03648661864916636,4.0,0.026355580109487253,0.16222251011051148,1,2
2021-02-10,84.50357818603516,86.436770790259,82.02145247518503,83.04771581516393,4318300,0.035787618918389,4.0,0.0270556170953964,0.18568600800513235,2,2
2021-02-11,86.93000030517578,88.64043902616609,85.32298727147163,86.03898558137253,4696700,0.028713838765487942,3.0,0.025387775512699957,0.27760435795266836,3,2
2021-02-12,86.92204284667969,88.01990279583413,85.6889343985452,86.34128701811504,2264400,-9.153869168476714e-05,-0.0,0.02542475387445569,0.27905884724851826,4,2
2021-02-16,87.4948501586914,88.64044141583439,86.42084963009466,86.6674749860098,3719700,0.006589897030170766,1.0,0.02470387127142964,0.22943616340633044,1,2
2021-02-17,86.10263061523438,87.90057449566471,85.20365260543666,87.11297939513699,2752700,-0.015912017003651413,-2.0,0.020789820188066774,0.1582937392017152,2,2
2021-02-18,84.74223327636719,86.42880643595325,84.10579504093332,85.43436600285402,3314300,-0.015799718651412387,-2.0,0.020503476844965764,0.16376359365364834,3,2
2021-02-19,87.05729675292969,87.45507294095009,84.88543609572177,85.45823477760443,3073300,0.02731888678237282,3.0,0.02100031667555691,0.14945509374291777,4,2
2021-02-22,89.71443939208984,91.75105761606788,86.65952116049729,86.65952116049729,4256300,0.030521768286708717,3.0,0.020952683804826955,0.14838896284866498,0,2
2021-02-23,91.58396911621094,92.23632166081087,87.55847095943345,91.79080831284357,4174400,0.020838671419998178,2.0,0.021266804830473374,0.19320707994199093,1,2
2021-02-24,94.67073059082033,96.3652549281104,91.09074498024307,91.52034398186228,4698100,0.033704167928042095,3.0,0.0214308743676271,0.20557117353661436,2,2
2021-02-25,91.3453140258789,96.50844670719728,90.41451929990724,95.34694108794004,4935000,-0.03512613184865254,-4.0,0.021958719937833198,0.22076308649951382,3,2
2021-02-26,89.8337631225586,92.65001895727204,88.51314947745225,90.58954143974452,3964400,-0.016547656762032403,-2.0,0.02397363900001003,0.15921241647910134,4,2
2021-03-01,90.62932586669922,93.7558469695682,90.5656802194632,92.44318432584464,3604600,0.008855943650665665,1.0,0.023515377319322267,0.1684601553561882,0,3
2021-03-02,88.84728240966797,90.7804747698002,88.57679146751858,90.56567224668416,3371900,-0.019662989214466187,-2.0,0.02351499494332543,0.16829044967357798,1,3
2021-03-03,90.68499755859376,92.06926281744656,89.14163035017235,89.18140432016904,4274600,0.020683977034347878,2.0,0.0209566726394596,0.20176472372929388,2,3
2021-03-04,87.59825134277344,91.61579229416334,84.92519552272127,90.7168144429738,5024200,-0.03403811323726291,-3.0,0.021001147207842578,0.22649023870214102,3,3
2021-03-05,88.4415283203125,89.33254888577234,82.83288947822615,88.75179316363902,4576600,0.009626641680771764,1.0,0.022901344446361587,0.19089311501962447,4,3
2021-03-08,88.86319732666016,91.46465697627288,88.44155554157246,89.41213040438416,3387300,0.004767771592780301,0.0,0.02290050251946112,0.19051173421747847,0,3
2021-03-09,88.3062973022461,89.69851370115538,86.484481971895,89.26095754795116,2863400,-0.006266936607816409,-1.0,0.02278577008704026,0.17381234847990124,1,3
2021-03-10,90.93958282470705,91.43282744310046,88.0596873403618,88.25857541832299,2989700,0.029819906426922227,3.0,0.02289339830222621,0.14728655353800324,2,3
2021-03-11,92.15676879882812,93.09552068716069,90.11219977969476,91.05890888993017,5177900,0.013384556386928814,1.0,0.023193371350484788,0.15534655502754569,3,3
2021-03-12,93.75584411621094,93.89904378334236,91.96585131185977,92.08518537939972,2619900,0.017351686026161328,2.0,0.022261775324129845,0.1295952452002238,4,3
2021-03-15,96.26978302001952,96.99373243801816,92.96028262464807,93.9945030155972,3816100,0.026813676816695775,3.0,0.02137657379598583,0.10948963498098108,0,3
2021-03-16,93.23077392578124,96.34933741639252,92.88072897922493,96.26182617975346,3633300,-0.031567632115741984,-3.0,0.021275751503438526,0.10744027012602753,1,3
2021-03-17,94.0661163330078,94.4002529619064,92.65003399817164,92.93643335460854,2232400,0.008959942860621961,1.0,0.022718643071850824,0.07257918558390775,2,3
2021-03-18,92.9364242553711,96.11863362014267,91.9897150270851,93.58877693236596,6079000,-0.012009553723228317,-1.0,0.02274017576564468,0.07510460515559414,3,3
2021-03-19,92.8330078125,94.24113283397637,90.7804812452919,93.2466923734588,4471200,-0.0011127654598257486,-0.0,0.022587314726297675,0.07936800062096583,4,3
2021-03-22,91.68740844726562,92.98415659426828,90.565676719023,92.68980610894884,2725900,-0.012340431407201646,-1.0,0.02217080528917211,0.09547511581086865,0,3
2021-03-23,87.8369369506836,91.45669646326458,87.12888978263362,91.21803440253086,3682200,-0.041995641078639956,-4.0,0.0218240131479183,0.05318464812290569,1,3
2021-03-24,87.033447265625,90.91574139439864,87.02549004090821,88.40179857687671,3428000,-0.009147514849131344,-1.0,0.022911440664367858,-0.02092753913559864,2,3
2021-03-25,90.40657043457033,90.81230384092848,84.86952669262676,85.7684986816332,3852100,0.038756630639374734,4.0,0.0224276563258498,-0.049686881825483864,3,3
2021-03-26,91.22598266601562,92.8091361457706,89.26892469599734,91.24984826437472,2674100,0.009063635834281936,1.0,0.02285491881608586,-0.04504201171405631,4,3
2021-03-29,90.54181671142578,91.67945688633088,88.27449358509969,91.01915300714336,3331400,-0.007499683035420035,-1.0,0.021649421995482136,-0.0013063763712003462,0,3
2021-03-30,91.79878997802734,92.642073570828,90.4543044940026,90.67706426209278,2087800,0.013882792639425157,1.0,0.021388718703908394,0.007881820423143227,1,3
2021-03-31,90.5099868774414,92.0056291583033,90.27132481764914,91.1782539979416,2507100,-0.014039434516450844,-1.0,0.021513588201922246,0.012903815626392534,2,3
2021-04-01,91.64762878417967,91.76696285123688,89.60305947648666,91.48056351813273,2858600,0.012569241759793126,1.0,0.0212794498283267,0.01871418486506804,3,4
2021-04-05,91.52830505371094,92.28407739766897,90.11221669864176,92.28407739766897,2911900,-0.0013019838270963424,-0.0,0.020977571800041193,0.010615110012700102,0,4
2021-04-06,92.67388916015624,92.96824570710886,91.09869894677736,91.27372143039337,2500000,0.012516173065512781,1.0,0.019424908623023464,0.04486452241562611,1,4
2021-04-07,93.08758544921876,93.6444696859853,91.5839919403661,93.11940827268867,2541100,0.00446400051634388,0.0,0.019489735039243675,0.04785490391476732,2,4
2021-04-08,91.9773941040039,93.03127462348566,91.3981600012193,92.56466869204526,2364300,-0.011926309398372914,-1.0,0.0194880100499909,0.04753810632122324,3,4
2021-04-09,93.24847412109376,93.48981752972858,91.74407504239689,92.26699496776656,1669900,0.013819482813924644,1.0,0.019652225521129857,0.04157231040038689,4,4
2021-04-12,92.3072280883789,94.02079659289096,91.26139423619068,93.6507317401682,2994200,-0.01009395640611277,-1.0,0.018817260895508038,0.02538928841181609,0,4
2021-04-13,91.21312713623048,91.79236125576786,89.53979162595878,91.47056384071652,3681700,-0.011852819923277136,-1.0,0.01876475498345018,0.0016326450190460307,1,4
2021-04-14,91.5188217163086,93.11975575542776,91.35791996754403,91.47859474467391,2657400,0.003351431857188114,0.0,0.018514147255797503,-0.027120623828299606,2,4
2021-04-15,92.17047119140624,92.96691502334464,91.40620771420356,92.51640233259566,2314100,0.007120387510206827,1.0,0.017418088939032208,-0.049350493526332695,3,4
2021-04-16,94.22191619873048,95.33211072158554,93.26457067549757,93.73117657234845,3249500,0.02225707410200939,2.0,0.016164374354400286,-0.011372883541855838,4,4
2021-04-19,93.7713851928711,94.03686845867698,92.47615534938949,93.80356554064518,1753600,-0.00478159460171812,-0.0,0.01679818745489911,0.0016562804099526929,0,4
2021-04-20,91.92108917236328,93.65878551599197,91.003970464214,92.92670232934938,2180100,-0.019731989846391684,-2.0,0.01660819687786132,0.008984216298291159,1,4
2021-04-21,94.63219451904295,94.84941034348483,90.59365579674608,91.68776312744288,2467900,0.029493834016653286,3.0,0.01718867575026603,-0.009823215487949843,2,4
2021-04-22,93.03931427001952,95.78262329173435,92.97495356614174,94.75287658078776,2591400,-0.01683232917844779,-2.0,0.018125680765697542,0.032117671571784356,3,4
2021-04-23,94.06100463867188,94.22190638173949,92.8462287018246,93.57026506342008,2348000,0.010981275782914635,1.0,0.015774429462775567,0.059227672320322666,4,4
2021-04-26,96.67559814453124,97.90646732488172,95.27578673724776,95.65389816133428,3268400,0.027796784819629883,3.0,0.015619029400483701,0.0807454788226285,0,4
2021-04-27,98.43744659423828,99.19366954015868,96.1044231886895,97.31115879799664,3301100,0.018224334615163817,2.0,0.014539042955687571,0.06934261171313838,1,4
2021-04-28,99.03276824951172,100.89918575531507,98.67075002009943,98.68683712767954,2297900,0.00604771533466697,1.0,0.014854686008332086,0.07905054807273837,2,4
2021-04-29,99.21780395507812,101.003773651223,97.9627947390501,99.97402076844304,2281400,0.0018684290951072047,0.0,0.014634972587903774,0.09377933695706853,3,4
2021-04-30,97.93864440917967,99.03275167475184,97.28700925018954,98.89598980099876,2751900,-0.012892439611721374,-1.0,0.014478883977776196,0.08081821098978081,4,4
2021-05-03,99.11322021484376,99.620053122582,97.85821708668232,98.70293450772942,2627800,0.01199297593661619,1.0,0.014410195584381086,0.08207555638912356,0,5
2021-05-04,97.63294219970705,99.7246157286007,96.86063225693586,98.98448613400004,2730600,-0.014935222687023741,-1.0,0.014393323702732998,0.08145973365273584,1,5
2021-05-05,97.27897644042967,98.67074751510232,96.8123705413811,97.31115679254766,2454000,-0.003625474673838447,-0.0,0.014933884993658103,0.06669671357307183,2,5
2021-05-06,98.88795471191406,98.93622830775408,96.7641006281854,97.45596283673974,2044200,0.01653983553650651,2.0,0.014844740413649238,0.049691313508112955,3,5
2021-05-07,100.51303100585938,100.56129846503472,97.98693167943966,98.41331060288748,2686000,0.016433511024467773,2.0,0.015158594374918741,0.06231087888577291,4,5
2021-05-10,101.96914672851562,103.1758821927584,101.07616199395405,101.35773237472256,5105100,0.014486835269860387,1.0,0.015025823561763794,0.09280146480562124,0,5
2021-05-11,98.6626968383789,99.73267048567912,96.1929116892286,97.96278801856668,5664400,-0.03242598370406946,-3.0,0.01504756012899889,0.09352080760160297,1,5
2021-05-12,94.62415313720705,99.24192583050304,94.29430916165605,98.66269182118596,3294000,-0.04093283308267426,-4.0,0.016807347084677588,0.06885125771423883,2,5
2021-05-13,94.92180633544922,97.59271381719792,93.74725126421126,94.62414886028525,3583900,0.0031456365882669424,0.0,0.01915333492719221,0.037396218154894134,3,5
2021-05-14,98.29263305664062,98.91208793716714,95.53323085874648,95.53323085874648,2477500,0.035511615837556576,4.0,0.019152621533717322,0.037183440032578785,4,5
2021-05-17,98.3409194946289,99.09714254788932,97.51229524066513,98.14784348831104,1609700,0.0004912518516058118,0.0,0.020493496836192213,0.06642216087320163,0,5
2021-05-18,98.60637664794922,99.63612325849434,97.11807080809028,98.1558640402792,2552300,0.002699356022747068,0.0,0.020030254138525404,0.0437159788515733,1,5
2021-05-19,98.36504364013672,98.40527061734564,95.2597161808512,96.65952783131748,2048800,-0.002447438147678005,-0.0,0.019965715398026322,0.05156148056396326,2,5
2021-05-20,98.60637664794922,99.02470890681796,97.14220453524774,98.17195114579287,1669800,0.0024534427971729666,0.0,0.01934626703824965,0.0701031126349061,3,5
2021-05-21,98.4535140991211,100.00618051946311,98.10758304781878,98.82357887576046,1854500,-0.0015502298535304826,-0.0,0.018400164944327068,0.041996089693413285,4,5
2021-05-24,100.27166748046876,100.54519736587156,98.39720366486796,99.11319951927791,1975800,0.01846712530257877,2.0,0.01790864448077374,0.05819260246682867,0,5
2021-05-25,100.07861328125,101.9208971496396,99.90162440007566,100.56130632405043,1671900,-0.0019253115468171877,-0.0,0.01815143229601282,0.06602803006043434,1,5
2021-05-26,101.92892456054688,102.1863612262041,99.59590746330451,100.287769653091,1765800,0.018488578314898918,2.0,0.017275868270034404,0.035200352540164515,2,5
2021-05-27,103.2080535888672,103.5539907957995,102.25071432036592,102.57251166294166,3172100,0.012549225196234692,1.0,0.017288527111521096,0.035469001758045904,3,5
2021-05-28,103.36898040771484,103.94016174223133,102.7012518736288,103.64250420947062,1929200,0.001559246718174645,0.0,0.017425981653746692,0.04216064453369528,4,5
2021-06-01,107.95457458496094,107.97066783098607,104.3424080741934,104.3424080741934,3726900,0.04436141441232455,4.0,0.01742633006855895,0.04183902774663517,1,6
2021-06-02,108.7590560913086,109.01648662880656,106.4743063654875,108.1074208496634,2685700,0.0074520372058390905,1.0,0.019337511395803905,0.10226739645216565,2,6
2021-06-03,107.84998321533205,108.4050835665138,106.21686865273762,108.1074260407408,2060900,-0.00835859475659051,-1.0,0.01927865646900217,0.09732138513465638,3,6
2021-06-04,106.40994262695312,108.54987764050786,105.88701653119853,108.32462132329158,1952200,-0.013352256026816,-1.0,0.01899664363233169,0.10464747640940875,4,6
2021-06-07,107.8017120361328,108.00283463321516,106.00770190731212,106.30535942281826,1796900,0.013079317353443809,1.0,0.019331119552204064,0.09386371568285301,0,6
2021-06-08,109.17737579345705,109.97381327413667,107.72123814864042,108.292431619872,2590900,0.012761056678424199,1.0,0.01923751434065697,0.09013997053722855,1,6
2021-06-09,109.08084869384766,109.91752557114638,108.85559236739395,109.7405367038543,2075600,-0.0008841309740948988,-0.0,0.019138083008974478,0.08620120894665484,2,6
2021-06-10,108.23615264892578,109.86927975068237,106.75589299053676,109.21763209701128,2225700,-0.007743761210482036,-1.0,0.019015301945261076,0.06974366456420733,3,6
2021-06-11,107.98673248291016,108.477472070343,107.25465561932026,108.364843916287,1976100,-0.002304407168135847,-0.0,0.01738377347868212,0.09703217241496365,4,6
2021-06-14,107.22245025634766,108.7670699295735,106.2651049776318,107.95453926660636,1474600,-0.007077556742291935,-1.0,0.014053719460569021,0.14121742602363985,0,6
2021-06-15,105.62152862548828,107.48795205863044,104.82509106568808,106.71563595081862,2453700,-0.014930843559645246,-1.0,0.014346200191753455,0.12958712434768183,1,6
2021-06-16,105.17101287841795,106.60300462215795,104.61591261051528,105.372135452264,1820700,-0.004265378024093547,-0.0,0.01332997900075401,0.0745620026744469,2,6
2021-06-17,103.5057373046875,105.35606767076172,101.40601687991898,104.88140900766211,2784300,-0.015833978661549897,-2.0,0.01342398632769953,0.06945321864884635,3,6
2021-06-18,100.8267822265625,103.14371848195496,100.78655525188292,102.2105066818053,4232300,-0.02588218921854568,-3.0,0.014058778651131892,0.049686042863437585,4,6
2021-06-21,105.79049682617188,106.04793966888758,101.6875966559058,102.10592899976844,2335500,0.04923012011288508,5.0,0.015335311639269133,0.025026559185312935,0,6
2021-06-22,104.7848663330078,105.71002530979776,103.96428275259387,105.54108921343358,1971400,-0.009505867949712532,-1.0,0.018569147945756207,0.0728565476436871,1,6
2021-06-23,106.3616714477539,106.98917292026177,105.23537762553732,105.66175651645808,1805300,0.015048023344659267,2.0,0.018757873273376004,0.06430803706521249,2,6
2021-06-24,105.08253479003906,106.90069099659117,104.4872197352633,106.8363302898898,2019600,-0.012026293309457592,-1.0,0.018632580980959712,0.060735042313636356,3,6
2021-06-25,105.4445571899414,105.87093609793924,104.46307797044297,105.39627745696636,2322900,0.0034451243551145705,0.0,0.018893939236893215,0.04999990851918179,4,6
2021-06-28,104.74464416503906,105.41237264804904,103.17589039196687,105.38823891889017,1904200,-0.006637734972337772,-1.0,0.018539020711241135,0.034491020527801286,0,6
2021-06-29,105.38018798828124,106.36970761235376,105.0503440217412,105.07447774850776,2201500,0.006067554368133443,1.0,0.018454197764277036,0.014888281706124662,1,6
2021-06-30,104.96989440917967,106.41797945260478,104.78486507115954,105.05034835208316,2720200,-0.00389346030723714,-0.0,0.01848888671180769,0.01945658719505272,2,6
2021-07-01,106.97039794921876,108.06824421269552,104.96176639409776,105.23011668111936,2550400,0.019057878940422546,2.0,0.015615976384837256,-0.02764755627314619,3,7
2021-07-02,105.41717529296876,107.40142396528442,105.05121823113362,106.88909400566658,1529300,-0.014520116649349601,-1.0,0.01613496350322563,-0.0164460616556672,4,7
2021-07-06,103.79885864257812,105.18946304573792,102.53024404808156,104.98615910665352,3143700,-0.015351546329078869,-2.0,0.01633658640608074,-0.02255733241521196,1,7
2021-07-07,102.29442596435548,103.53051136811216,100.92008914613646,103.37600457035806,2607600,-0.01449373045038016,-1.0,0.016418035309951756,-0.024537970042224466,2,7
2021-07-08,101.72515869140624,102.68475355761502,99.22045881048072,100.43214858247808,2630900,-0.005564988195423393,-1.0,0.016333432135524902,-0.05108718560918024,3,7
2021-07-09,105.4659652709961,105.5391517192019,103.01818383226312,103.27841265534693,1790100,0.036773661773661814,4.0,0.015970185991564204,-0.06825788811913736,4,7
2021-07-12,105.93762969970705,106.3523653060794,104.1404172547158,104.57956075199364,1263300,0.004472195627271747,0.0,0.018205835126058525,-0.03313948750983131,0,7
2021-07-13,102.96125793457033,105.75058230786098,102.81487883528776,105.37650997055997,1742700,-0.028095510288210224,-3.0,0.018189772293274238,-0.021236184888003273,1,7
2021-07-14,103.64436340332033,104.6202199962161,102.5871864617407,102.87181078430656,1556800,0.006634587440492501,1.0,0.019137711132662872,-0.0465378888016188,2,7
2021-07-15,102.90433502197266,103.93711642776805,101.8878152033634,103.14016836441137,1585200,-0.007140073584782747,-1.0,0.019193035934207577,-0.03337068724388248,3,7
2021-07-16,101.24537658691406,103.95338694370318,101.09899748102426,103.78261235422252,1741600,-0.016121365875444993,-2.0,0.01899351779469745,-0.02572575533488275,4,7
2021-07-19,95.3007583618164,98.0494254392204,93.2921144111064,97.65095144792365,5454200,-0.0587149598875214,-6.0,0.0192674605973857,-0.037326219307615593,0,7
2021-07-20,102.16429138183594,102.58716704189294,96.17089533713,96.77267324868713,3821600,0.0720197104199487,7.0,0.022796534422047186,-0.07927076466030358,1,7
