Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,11.201666831970217,11.28499984741211,11.136667251586914,11.136667251586914,2089200,0.0023862765798843277,0.0,0.037114748580885856,0.1763158095510382,3,10
2010-10-15,11.24666690826416,11.260000228881836,11.113332748413086,11.260000228881836,3408600,0.00401726608807107,0.0,0.03713019293128712,0.1658283761289132,4,10
2010-10-18,11.158332824707031,11.251667022705078,11.119999885559082,11.25,4586400,-0.007854245553606698,-1.0,0.037130613352155055,0.15726294062133506,0,10
2010-10-19,10.903332710266112,11.118332862854004,10.83666706085205,11.108332633972168,3362400,-0.022852886577849008,-2.0,0.03550111204928822,0.19960568021444614,1,10
2010-10-20,11.03499984741211,11.125,10.918333053588867,10.94333267211914,3351000,0.012075861632840468,1.0,0.035447734694516606,0.20102807741979922,2,10
2010-10-21,11.0,11.143333435058594,10.90666675567627,11.08666706085205,2203800,-0.0031717125415563485,-0.0,0.03033893921778814,0.11558541538820477,3,10
2010-10-22,11.039999961853027,11.0649995803833,10.958333015441896,11.018333435058594,2581200,0.0036363601684570312,0.0,0.03039942245395512,0.10552765938318265,4,10
2010-10-25,10.796667098999023,11.166666984558104,10.779999732971191,11.0600004196167,8722200,-0.02204102026221033,-2.0,0.008884472777991606,-0.019973402096085446,0,10
2010-10-26,10.736666679382324,10.975000381469728,10.56666660308838,10.778332710266112,5391000,-0.005557309405442523,-1.0,0.009895771551620063,-0.046090319858255735,1,10
2010-10-27,10.640000343322754,10.74666690826416,10.53833293914795,10.71166706085205,6450600,-0.009003384285478422,-1.0,0.009844457242696936,-0.05431592362530413,2,10
2010-10-28,10.654999732971191,10.744999885559082,10.613332748413086,10.670000076293944,3729600,0.001409717026733981,0.0,0.009942263269884717,-0.060623879808074155,3,10
2010-10-29,10.651666641235352,10.6850004196167,10.561667442321776,10.651666641235352,3930600,-0.00031281950439898676,-0.0,0.009971729665139584,-0.05902264520408074,4,10
2010-11-01,10.701666831970217,10.8100004196167,10.636667251586914,10.666666984558104,3899400,0.004694118997425445,0.0,0.009700979734043989,-0.04683074188521308,0,11
2010-11-02,10.706666946411133,10.824999809265137,10.675000190734863,10.734999656677246,2932200,0.00046722763093121067,0.0,0.009797243133968214,-0.04321265708660971,1,11
2010-11-03,10.721667289733888,10.773332595825195,10.596667289733888,10.6850004196167,2244000,0.0014010282936636198,0.0,0.009681071723502606,-0.034130184071617164,2,11
2010-11-04,10.90666675567627,10.916666984558104,10.75333309173584,10.786666870117188,5641800,0.01725472922663074,2.0,0.008632312631206646,-0.04977833621492289,3,11
2010-11-05,10.938332557678224,10.99666690826416,10.854999542236328,10.903332710266112,2897400,0.0029033436806413793,0.0,0.009621016793570034,-0.03452348731753907,4,11
2010-11-08,11.026666641235352,11.039999961853027,10.863332748413086,10.923333168029783,3465600,0.008075644353592093,1.0,0.009671129139141461,-0.02985960729424242,0,11
2010-11-09,11.076666831970217,11.081666946411133,10.916666984558104,11.00333309173584,3652200,0.004534479218577747,0.0,0.009779771833663365,-0.027344934622557382,1,11
2010-11-10,11.026666641235352,11.091667175292969,10.891667366027832,11.03833293914795,3980400,-0.004514010531629475,-0.0,0.00974930373191982,-0.015553267829711226,2,11
2010-11-11,10.94499969482422,10.981666564941406,10.760000228881836,10.96166706085205,2544600,-0.007406313174076473,-1.0,0.00954047688855196,-0.009729105111779823,3,11
2010-11-12,10.81833267211914,10.94333267211914,10.791666984558104,10.904999732971191,1731000,-0.011573049450607109,-1.0,0.009610730669853289,-0.02058169950648725,4,11
2010-11-15,10.973333358764648,11.036666870117188,10.80666732788086,10.833333015441896,4326000,0.014327594772988839,1.0,0.009848565670276676,-0.034221171331128786,0,11
2010-11-16,10.723333358764648,10.918333053588867,10.630000114440918,10.890000343322754,4503600,-0.022782502984867392,-2.0,0.010385495958164306,-0.024303516030928507,1,11
2010-11-17,10.838333129882812,10.923333168029783,10.668333053588867,10.725000381469728,4055400,0.010724255907252012,1.0,0.011336867826706596,-0.03898427056945253,2,11
2010-11-18,10.989999771118164,11.006667137145996,10.826666831970217,10.848333358764648,4040400,0.013993539358666318,1.0,0.01056519716831497,-0.005961441525314415,3,11
2010-11-19,11.148332595825195,11.164999961853027,10.928333282470703,10.970000267028809,4038000,0.014406990719247448,1.0,0.010684504240249458,-0.004077940817053927,4,11
2010-11-22,11.15666675567627,11.18333339691162,11.03833293914795,11.09333324432373,4012200,0.0007475700764609794,0.0,0.011115038494429755,0.013484781438654059,0,11
2010-11-23,10.908332824707031,11.09000015258789,10.84333324432373,11.09000015258789,2586000,-0.022258792559425644,-2.0,0.01109470007100961,0.010567644404562149,1,11
2010-11-24,11.023332595825195,11.033332824707031,10.914999961853027,10.914999961853027,3007800,0.010542378286963583,1.0,0.011116960243324012,0.010342610796841178,2,11
2010-11-26,10.989999771118164,11.023332595825195,10.866666793823242,10.989999771118164,1110600,-0.0030238427823229275,-0.0,0.011229356957827856,0.026699712769639783,4,11
2010-11-29,11.106666564941406,11.138333320617676,10.898332595825195,10.93333339691162,3225600,0.010615723043948089,1.0,0.011028629799523753,0.032894682002059916,0,11
2010-11-30,11.0600004196167,11.098333358764648,11.011667251586914,11.021666526794434,3441600,-0.004201633771199198,-0.0,0.011202265225248833,0.04239013076392317,1,11
2010-12-01,11.263333320617676,11.296667098999023,11.130000114440918,11.141667366027832,2198400,0.018384529230246027,2.0,0.011274991372688647,0.038335200690620796,2,12
2010-12-02,11.25333309173584,11.31999969482422,11.210000038146973,11.238332748413086,2605200,-0.0008878569600289099,-0.0,0.011829587520654751,0.05248401930898594,3,12
2010-12-03,11.361666679382324,11.396666526794434,11.255000114440918,11.256667137145996,2672400,0.00962680005677985,1.0,0.011844948568940313,0.05105848048331696,4,12
2010-12-06,11.425000190734863,11.4350004196167,11.298333168029783,11.354999542236328,1785600,0.005574315207421909,1.0,0.011944425590575918,0.05969215163589725,0,12
2010-12-07,11.466667175292969,11.520000457763672,11.313332557678224,11.46833324432373,3515400,0.0036470007757107847,0.0,0.011503073533621051,0.04752445881679046,1,12
2010-12-08,11.57333278656006,11.606666564941406,11.398332595825195,11.5,3181800,0.009302233128116066,1.0,0.011506243589232787,0.04830120265852367,2,12
2010-12-09,11.704999923706056,11.761667251586914,11.55500030517578,11.68333339691162,3874800,0.011376769300101675,1.0,0.01154002784698881,0.049576736389254306,3,12
2010-12-10,11.881667137145996,11.895000457763672,11.643333435058594,11.69833278656006,3712800,0.015093311797647946,2.0,0.011699671510183604,0.056725827477477564,4,12
2010-12-13,12.675000190734863,12.803333282470703,11.873332977294922,11.873332977294922,12274800,0.06676950670572546,7.0,0.01187652666617064,0.07753934382248229,0,12
2010-12-14,13.024999618530272,13.166666984558104,12.506667137145996,12.666666984558104,11036400,0.027613366668921335,3.0,0.01792182921259749,0.1580630922017059,1,12
2010-12-15,13.543333053588867,13.598333358764648,12.875,13.0,10843800,0.03979527449054032,4.0,0.01791362936396226,0.20397477257268326,2,12
2010-12-16,13.579999923706056,13.666666984558104,13.403332710266112,13.528332710266112,10456800,0.0027073741723773193,0.0,0.019112310265781873,0.2342041028737638,3,12
2010-12-17,14.125,14.19833278656006,13.606666564941406,13.6850004196167,13182000,0.04013255370808655,4.0,0.017664763156354343,0.26639725441404183,4,12
2010-12-20,14.046667098999023,14.244999885559082,13.858332633972168,14.100000381469728,6907200,-0.0055456921062638775,-1.0,0.01873710134857121,0.30324468077617794,0,12
2010-12-21,13.8100004196167,14.131667137145996,13.774999618530272,14.098333358764648,5983800,-0.01684860029175106,-2.0,0.019158147601138372,0.27813170077708405,1,12
2010-12-22,13.651666641235352,13.93333339691162,13.596667289733888,13.744999885559082,6268800,-0.011465153770483516,-1.0,0.020144368160462382,0.23875030646181483,2,12
2010-12-23,13.553333282470703,13.673333168029783,13.454999923706056,13.626667022705078,5328600,-0.007203029589634813,-1.0,0.020608992135726506,0.2236330922306773,3,12
2010-12-27,13.493332862854004,13.581666946411133,13.423333168029783,13.508333206176758,3857400,-0.0044269862155829065,-0.0,0.019676769979949736,0.24247522515748954,0,12
2010-12-28,13.476667404174805,13.55500030517578,13.44833278656006,13.546667098999023,2806800,-0.0012350883839142845,-0.0,0.019947172943249138,0.22407019343354095,1,12
2010-12-29,13.643333435058594,13.703332901000977,13.5,13.5,2089800,0.012367006314347284,1.0,0.01989315646266975,0.22626639534530568,2,12
2010-12-30,13.479999542236328,13.645000457763672,13.363332748413086,13.601667404174805,4005600,-0.011971699848847384,-1.0,0.01989978273977656,0.22839137695231337,3,12
2010-12-31,13.473333358764648,13.606666564941406,13.436667442321776,13.5,1966200,-0.0004945240132088191,-0.0,0.020246786843047003,0.2188064223150814,4,12
2011-01-03,13.208333015441896,13.653332710266112,13.175000190734863,13.588333129882812,6539400,-0.01966850639454898,-2.0,0.020259041154540566,0.19621190061928995,0,1
2011-01-04,13.37833309173584,13.390000343322754,13.146666526794434,13.233332633972168,4017000,0.012870668546530073,1.0,0.021103102517346085,0.1737263002675855,1,1
2011-01-05,13.136667251586914,13.401666641235352,13.108332633972168,13.3149995803833,4582800,-0.018063972431528796,-2.0,0.021128507062083253,0.17749741030628008,2,1
2011-01-06,13.135000228881836,13.201666831970217,13.045000076293944,13.130000114440918,3882000,-0.0001268984494432468,-0.0,0.021881491167392873,0.14981768335024914,3,1
2011-01-07,13.175000190734863,13.30166721343994,13.079999923706056,13.151666641235352,2752800,0.003045295862658115,0.0,0.02192493665346518,0.14549415519651565,4,1
2011-01-10,13.108332633972168,13.166666984558104,12.876667022705078,13.113332748413086,3949200,-0.0050601560377644406,-1.0,0.021930507914551634,0.13839292740590636,0,1
2011-01-11,13.329999923706056,13.473333358764648,13.208333015441896,13.208333015441896,3583200,0.016910410799265696,2.0,0.022037635531679062,0.11989173168843448,1,1
2011-01-12,13.231666564941406,13.399999618530272,13.161666870117188,13.358332633972168,3060000,-0.007376846161099682,-1.0,0.022080165770899864,0.12189642832461578,2,1
2011-01-13,13.631667137145996,13.653332710266112,13.18333339691162,13.238332748413086,5047800,0.030230551098108016,3.0,0.017223867224819674,0.04391845095303859,3,1
2011-01-14,13.616666793823242,13.68333339691162,13.436667442321776,13.595000267028809,4568400,-0.0011004041671379694,-0.0,0.017425325789251763,0.046577162102380276,4,1
2011-01-18,13.91333293914795,13.916666984558104,13.583333015441896,13.699999809265137,6060000,0.02178698721329364,2.0,0.0151656276647349,0.005414748344754194,1,1
2011-01-19,13.966667175292969,14.113332748413086,13.75,13.908332824707031,7218600,0.0038333184707277645,0.0,0.015868183088984873,0.024545877563666663,2,1
2011-01-20,13.918333053588867,13.9399995803833,13.751667022705078,13.885000228881836,6870000,-0.0034606768456260095,-0.0,0.013171578738544618,-0.01120940351908184,3,1
2011-01-21,13.78166675567627,14.03166675567627,13.771666526794434,13.963333129882812,3061200,-0.00981915703456726,-1.0,0.013139100698543205,-0.009136263037037518,4,1
2011-01-24,13.893333435058594,14.053333282470703,13.848333358764648,13.973333358764648,5185800,0.008102552569436705,1.0,0.012782605309162929,-0.0020516772686105522,0,1
2011-01-25,13.91333293914795,14.053333282470703,13.755000114440918,14.001667022705078,4417200,0.0014395036427246044,0.0,0.012618771130872434,0.01770236559199878,1,1
2011-01-26,14.136667251586914,14.151666641235352,13.880000114440918,14.00333309173584,7252200,0.016051819748420515,2.0,0.012481078182351718,0.026561706199821344,2,1
2011-01-27,14.153332710266112,14.376667022705078,14.109999656677246,14.109999656677246,4404000,0.0011788817252755823,0.0,0.01280518382669454,0.04767794549143267,3,1
2011-01-28,13.863332748413086,14.376667022705078,13.751667022705078,14.153332710266112,4559400,-0.020489871028233075,-2.0,0.012782696074180136,0.05021013621525516,4,1
2011-01-31,14.048333168029783,14.166666984558104,13.916666984558104,13.9399995803833,4339800,0.013344584810450755,1.0,0.013494445055150881,0.01612504117132918,0,1
2011-02-01,14.32333278656006,14.470000267028809,14.18000030517578,14.18000030517578,4768800,0.019575248909678544,2.0,0.013422516119135877,0.04216124963600465,1,2
2011-02-02,14.386667251586914,14.481666564941406,14.324999809265137,14.354999542236328,3947400,0.0044217687301297826,0.0,0.013936638859038461,0.06308753781724485,2,2
2011-02-03,14.258333206176758,14.989999771118164,14.095000267028809,14.171667098999023,9547800,-0.008920345703832155,-1.0,0.01293185308008682,0.08921142696564544,3,2
2011-02-04,14.32333278656006,14.42666721343994,14.25333309173584,14.3100004196167,4336200,0.004558708191441552,0.0,0.013071202265794087,0.06577800899459718,4,2
2011-02-07,14.44499969482422,14.666666984558104,14.368332862854004,14.386667251586914,3772800,0.008494315539350206,1.0,0.012136932310886592,0.09033231277360687,0,2
2011-02-08,14.675000190734863,14.68000030517578,14.458333015441896,14.458333015441896,2931600,0.015922499187940753,2.0,0.012129187247883255,0.0997334939562391,1,2
2011-02-09,14.666666984558104,14.883333206176758,14.609999656677246,14.609999656677246,3244200,-0.000567850498701894,-0.0,0.012369417104055435,0.11385199076162844,2,2
2011-02-10,14.75,14.93000030517578,14.635000228881836,14.67666721343994,2487000,0.005681796384252369,1.0,0.012220688654735327,0.1188812028272217,3,2
2011-02-11,14.811667442321776,14.828332901000977,14.641667366027832,14.751667022705078,2584200,0.0041808435472390215,0.0,0.011935778704578395,0.10652663799109385,4,2
2011-02-14,14.81999969482422,14.853333473205566,14.666666984558104,14.833333015441896,2925000,0.000562546555604948,0.0,0.011603243995790956,0.11941057232856345,0,2
2011-02-15,14.773332595825195,14.87833309173584,14.686667442321776,14.81833267211914,2181000,-0.0031489271228071214,-0.0,0.010150342759705399,0.08717441129706316,1,2
2011-02-16,14.708333015441896,14.851667404174805,14.704999923706056,14.778332710266112,2737200,-0.004399791310571777,-0.0,0.010211841099180665,0.08494485614692704,2,2
2011-02-17,14.858332633972168,14.875,14.600000381469728,14.686667442321776,3338400,0.010198274568082644,1.0,0.00949733630817082,0.057139441697471094,3,2
2011-02-18,14.916666984558104,14.916666984558104,14.78833293914795,14.856666564941406,3271200,0.0039260361187876125,0.0,0.00963611538162808,0.06384239328453067,4,2
2011-02-22,14.533332824707031,14.890000343322754,14.515000343322754,14.821666717529297,2831400,-0.02569837888369464,-3.0,0.009522811943516693,0.071727981154454,1,2
2011-02-23,14.1899995803833,14.571666717529297,14.029999732971191,14.515000343322754,3958200,-0.02362384791326433,-2.0,0.011117481498209961,0.054541013242913605,2,2
2011-02-24,14.096667289733888,14.266667366027832,13.973333358764648,14.1899995803833,4290600,-0.006577328640547497,-1.0,0.012411460451461544,0.021353129305606178,3,2
2011-02-25,14.399999618530272,14.404999732971191,14.101667404174805,14.143333435058594,2760600,0.021518017171142878,2.0,0.012522655388600937,0.013176882303311377,4,2
2011-02-28,14.173333168029783,14.578332901000977,14.173333168029783,14.438332557678224,3643800,-0.015740726146187378,-2.0,0.012908605096030578,0.018627613019171596,0,2
2011-03-01,14.161666870117188,14.401666641235352,14.09000015258789,14.238332748413086,5369400,-0.0008231160429440498,-0.0,0.013412380903231854,0.0014131270827233422,1,3
2011-03-02,14.78166675567627,14.93166732788086,14.118332862854004,14.118332862854004,4990800,0.04378014899272609,4.0,0.012558338243827703,0.021519653832030583,2,3
2011-03-03,15.145000457763672,15.303333282470703,14.851667404174805,14.851667404174805,4605600,0.024580022543660762,2.0,0.01546353283957441,0.05220075427278137,3,3
2011-03-04,14.918333053588867,15.201666831970217,14.828332901000977,15.201666831970217,3681000,-0.014966483811402531,-1.0,0.015774657967832496,0.057365676232461915,4,3
2011-03-07,14.971667289733888,15.078332901000977,14.595000267028809,14.986666679382324,4419000,0.0035750801348539696,0.0,0.0162342794435807,0.03695545276084067,0,3
2011-03-08,15.041666984558104,15.119999885559082,14.90666675567627,14.949999809265137,4069200,0.004675477585065924,0.0,0.016047545403474407,0.05002927573947513,1,3
2011-03-09,15.226667404174805,15.256667137145996,15.021666526794434,15.063332557678224,4084800,0.012299196612092445,1.0,0.016048333125994383,0.050151330608758427,2,3
2011-03-10,14.706666946411133,15.079999923706056,14.706666946411133,15.043333053588867,4863000,-0.03415064136891177,-3.0,0.01614113956142428,0.05411337666075977,3,3
