Date,Close,High,Low,Open,Volume
2011-04-15,10.675848007202148,10.713219768535025,10.53466676573404,10.588647758765124,10528800
2011-04-18,10.73813533782959,10.756821219424795,10.518057264820422,10.576190766667931,10833600
2011-04-19,10.750593185424805,10.781736588668023,10.661316274271194,10.740212315013611,8568000
2011-04-20,10.860630989074709,10.922916994144131,10.748515704744024,10.77758245430912,10197600
2011-04-21,10.910460472106934,10.931223003698056,10.825336072607325,10.90838461495262,5225200
2011-04-25,10.927067756652832,10.937448623839863,10.83571422458438,10.885543495895298,5356000
2011-04-26,11.039183616638184,11.126384654374736,10.956135876709013,10.968593394102662,8015600
2011-04-27,11.06410026550293,11.099395381919692,10.974823357848091,11.026728499879528,8479200
2011-04-28,11.153376579284668,11.15960494255373,10.974822773482275,11.0246512636539,8095600
2011-04-29,11.132615089416504,11.211511130243885,11.11600585514264,11.147148466409751,10984800
2011-05-02,11.06825065612793,11.184517645166888,11.003888007188891,11.15545089790715,7251200
2011-05-03,11.045415878295898,11.18659794709893,11.028805850432144,11.049568385261836,11982800
2011-05-04,11.05787181854248,11.186597149276794,11.001814958524555,11.05579596121242,11274000
2011-05-05,11.080705642700195,11.142991633058658,10.848170909090909,10.852323414049383,21116800
2011-05-06,10.945756912231444,11.178291733295817,10.927071028895314,11.138844109368264,12756800
2011-05-09,11.037107467651367,11.097317612112992,10.922916333264842,10.941602212856054,9548400
2011-05-10,11.15379238128662,11.203800394621648,11.035024243822644,11.037108341588906,10113200
2011-05-11,11.130873680114746,11.222554918641672,11.05169544028761,11.139208482680925,7779600
2011-05-12,11.393413543701172,11.403831648703385,11.101701834536438,11.203801171199231,13076000
2011-05-13,11.370494842529297,11.447589784260368,11.310068712187112,11.41633546483724,9055200
2011-05-16,11.316317558288574,11.418416090586271,11.291313154792888,11.362157374996558,11580400
2011-05-17,10.847498893737791,11.095453339497716,10.74748363507369,10.991270679032947,31184800
2011-05-18,10.97251319885254,11.091281318733344,10.87249798183977,10.87666538190492,15552800
2011-05-19,10.86624813079834,10.982932162366415,10.799571314230766,10.982932162366415,12518400
2011-05-20,10.96417999267578,10.995435100283084,10.703723412116252,10.814157542771769,14463200
2011-05-23,10.995436668395996,11.103786716743135,10.8662504085727,10.872501113045445,13651600
2011-05-24,11.028775215148926,11.2558934202889,11.005854905341598,11.02460781383391,11850000
2011-05-25,10.96417999267578,11.05377711997629,10.903754670072278,10.980849595359784,12598000
2011-05-26,11.1871337890625,11.22880701219805,10.922509736229967,10.949597450495668,15267600
2011-05-27,11.139209747314451,11.243392406667976,11.12462423859301,11.182966273478788,8290000
2011-05-31,11.047528266906738,11.199634840050004,10.930843413124675,11.168379727207324,21562000
2011-06-01,10.834993362426758,11.074613725882116,10.826658561383878,11.02043831395377,17976400
2011-06-02,10.695392608642578,10.753734645807848,10.55162002441296,10.601628052590792,20057600
2011-06-03,10.630793571472168,10.701637777744237,10.589120368691498,10.620375469489558,16141200
2011-06-06,10.482860565185549,10.684974404942851,10.478693162994066,10.626632363963507,12250000
2011-06-07,10.524529457092283,10.703723716794007,10.47868963810727,10.549533861830032,13861600
2011-06-08,10.462021827697754,10.537033465063972,10.426600107191796,10.48910954004679,11705200
2011-06-09,10.507859230041504,10.589121547341298,10.478688223303148,10.478688223303148,9950000
2011-06-10,10.31199836730957,10.493275943807618,10.305746868223094,10.478690437356653,12146400
2011-06-13,10.314081192016602,10.389092818770976,10.311997888984736,10.324499296876832,9323200
2011-06-14,10.33283519744873,10.41826493814752,10.328667796091407,10.391177226750186,17458400
2011-06-15,10.324498176574709,10.430764901229312,10.251570655615948,10.26198875934572,19834400
2011-06-16,10.33074951171875,10.40367703152703,10.261988597456355,10.347418318453348,12259200
2011-06-17,10.430767059326172,10.55786922288704,10.35575542519154,10.3995119468199,17066000
2011-06-20,10.497444152832031,10.549535478409016,10.314082464242894,10.399512206395125,12311600
2011-06-21,10.64121437072754,10.651632475350867,10.451602005121376,10.52452953233512,14823200
2011-06-22,10.628708839416504,10.747477738446088,10.584952336792554,10.599537837667205,20040800
2011-06-23,10.643299102783203,10.739146942789985,10.493275843746172,10.530781658505427,14244400
2011-06-24,10.359925270080566,10.653720376504095,10.347423063159091,10.628715962661149,15450800
2011-06-27,10.424511909484863,10.497440214844802,10.341166296738113,10.380755403179052,12541600
2011-06-28,10.739143371582031,10.747478170945865,10.603705663895502,10.674549868787649,14480000
2011-06-29,10.837076187133787,10.96626321304761,10.724559557420612,10.776650869364795,15595200
2011-06-30,10.945426940917969,11.11837048962823,10.889168224886332,11.045442171135193,11727600
2011-07-01,11.07878303527832,11.101703346314649,10.905840243109749,10.937095357223024,9315600
2011-07-05,11.195466995239258,11.245475014836668,11.026690823304811,11.093368447718198,11299600
2011-07-06,11.207968711853027,11.291314347759911,11.16004479236521,11.189215804675143,10070000
2011-07-07,11.458006858825684,11.62678222341407,11.40174813901274,11.472592364534544,16767200
2011-07-08,11.493431091308594,11.537187618018184,11.403833939560029,11.41425204665508,14286400
2011-07-11,11.551769256591797,11.65595188233799,11.385077214367955,11.40174681601552,17331200
2011-07-12,11.5038480758667,11.599695923549412,11.47467706090679,11.505932173992717,13534800
2011-07-13,11.516353607177734,11.6330384955785,11.460094864280084,11.56011014225898,10980000
2011-07-14,11.478843688964844,11.574691530190172,11.397581354236827,11.54343721406043,9291200
2011-07-15,11.514265060424805,11.516349158347824,11.37466070390007,11.510098454279694,10974000
2011-07-18,11.476758003234863,11.51426301583435,11.424666692315716,11.462171704915203,6757200
2011-07-19,11.67262077331543,11.67470407596936,11.508012043894317,11.528849044685138,8413600
2011-07-20,11.653870582580566,11.747635120838106,11.572608247707528,11.747635120838106,9204000
2011-07-21,11.737215042114258,11.830978769757206,11.664286726908196,11.678872230979335,7828000
2011-07-22,11.70804500579834,11.770555226793215,11.643452276551002,11.728882011080124,8114000
2011-07-25,11.528852462768556,11.66220612796539,11.520517659981117,11.622616212150332,8873600
2011-07-26,11.68095874786377,11.737217473011508,11.526768079512504,11.587194205950873,8854400
2011-07-27,11.428836822509766,11.64970433507123,11.426753519164627,11.620533319135872,7398800
2011-07-28,11.5038480758667,11.633035134761355,11.44133864454539,11.44133864454539,6991600
2011-07-29,11.52259922027588,11.687207973600636,11.368409366284665,11.422583986507153,10014400
2011-08-01,11.40591526031494,11.58719282314603,11.278812318095865,11.572607317794702,10946400
2011-08-02,11.070451736450195,11.43717441823195,11.066284333891783,11.330908434970146,14106000
2011-08-03,11.17879581451416,11.203799421584936,10.976681270662018,11.103784198451496,12239600
2011-08-04,10.889168739318848,11.151709426536254,10.862081826315007,11.039191989157366,21839200
2011-08-05,10.980853080749512,11.107956059581886,10.74748413305356,10.96210016920292,22712800
2011-08-08,10.578706741333008,10.914175013082293,10.507862505094955,10.782904646995492,25684000
2011-08-09,11.132946968078612,11.166410613230935,10.484588544063778,10.624717308815304,29395600
2011-08-10,10.605895042419434,10.96144680714604,10.584980561250468,10.940532325977074,25148400
2011-08-11,11.097386360168455,11.2228747640603,10.649809244526368,10.681181744417238,18054400
2011-08-12,11.27098274230957,11.308629436616943,10.919614127331476,11.107847598868348,16248800
2011-08-15,11.216612815856934,11.375565020659463,11.059751741004296,11.340010226654476,19187600
2011-08-16,11.490586280822754,11.639081908352312,10.9593511776253,11.001180122785868,20882800
2011-08-17,11.400654792785645,11.676730830222894,11.283532447401017,11.574247980175205,12099600
2011-08-18,11.05974578857422,11.19778342823828,10.923799277734592,10.959354850440016,18658000
2011-08-19,11.05556583404541,11.191511585179969,10.965632110480536,10.99282157984204,19325200
2011-08-22,11.097386360168455,11.250064210776666,11.040916339066383,11.250064210776666,15463600
2011-08-23,11.540783882141112,11.540783882141112,11.043011540450738,11.116213801254796,15163600
2011-08-24,11.645359992980955,11.662091417084774,11.39438224873366,11.55124323915869,13026000
2011-08-25,11.254252433776855,11.829409345187903,11.204056570460336,11.66627338778635,20455200
2011-08-26,11.43411922454834,11.494772327793758,10.96981127011936,11.237520418463005,20225200
2011-08-29,11.549153327941896,11.55124445698674,11.396475376905308,11.524054992385713,11304400
2011-08-30,11.521965026855469,11.593075389106197,11.354646762099762,11.53033113955236,16981200
2011-08-31,11.423662185668944,11.712286614931028,11.356734897410522,11.593072332855948,15562000
2011-09-01,11.082751274108888,11.377649879702815,11.005365950817376,11.329545144538391,28278800
2011-09-02,10.932164192199709,11.043012357996464,10.8694199624626,10.873603017489897,14276800
2011-09-06,10.89452075958252,10.904978001366429,10.672823563716198,10.733476683033834,11537200
2011-09-07,11.10784912109375,11.10784912109375,10.909158384539726,11.047196016638146,11837200
2011-09-08,11.086934089660645,11.160136361500433,11.020006799761326,11.024189855109563,14150400
2011-09-09,10.831772804260254,11.082750510368038,10.754387486301566,10.996999880546792,18819600
2011-09-12,10.97818088531494,10.97818088531494,10.65400078756562,10.687464441792049,13241600
2011-09-13,11.015827178955078,11.08902947361806,10.896612856788217,10.969815151451195,15070000
2011-09-14,11.18941879272461,11.277260575986416,10.831775878867784,11.038831966748532,22202000
2011-09-15,11.624444007873535,11.6328093199239,11.2500689677316,11.325362361037929,21162800
2011-09-16,11.973721504211426,12.044831847241587,11.672548709055787,11.68718900339998,25454800
2011-09-19,11.998820304870604,12.023918638828016,11.503139777837932,11.503139777837932,17409600
2011-09-20,12.180782318115234,12.490321324559948,11.902615039271188,12.007189060279664,27838400
2011-09-21,11.81476879119873,12.178685800347148,11.80849380977468,12.136856048143516,15281200
2011-09-22,11.618173599243164,11.929804533560834,11.478044793754568,11.634905825601695,22709600
2011-09-23,11.831501960754396,11.900521181759151,11.530329136513602,11.530329136513602,12992400
2011-09-26,12.105484008789062,12.120124301993576,11.846140190327723,11.89006106994126,11520800
2011-09-27,12.07829761505127,12.287445625701508,12.0113703154701,12.2602561609228,11227200
2011-09-28,12.040651321411133,12.253982395316216,12.03228520921806,12.082481084540117,11064400
2011-09-29,11.64745044708252,12.207967084224798,11.421571048830256,12.197509845036157,16900400
2011-09-30,11.601439476013184,11.908886484492935,11.377651186384975,11.534512181797435,16723200
2011-10-03,11.293990135192873,11.689279662270836,11.28771595153645,11.544967853319948,12614400
2011-10-04,11.59725570678711,11.60562181750836,11.059745459408326,11.19778309496404,11600000
2011-10-05,11.793855667114258,11.844051538480452,11.584707665788349,11.639086592921418,12326800
2011-10-06,11.628629684448242,11.649544965314792,11.2479803488773,11.46340335370263,18088000
2011-10-07,11.649541854858398,11.927708234503108,11.624444322356029,11.664182148637796,11682400
2011-10-10,12.088754653930664,12.092937709814104,11.768758458292757,11.816862404197805,6886400
2011-10-11,12.145225524902344,12.16404887872015,11.921437206088644,12.059474868140423,9327200
2011-10-12,12.067838668823242,12.222607728046208,11.99045413921176,12.222607728046208,10217600
2011-10-13,12.026009559631348,12.214243071873131,11.963265321496175,11.986271728307536,8427200
2011-10-14,12.069931983947754,12.11385287645316,11.938169306431533,12.11385287645316,8734000
2011-10-17,11.952808380126951,12.16613863555004,11.93189310166841,12.038559027216246,6381200
2011-10-18,12.023919105529783,12.126401180739986,11.789672766519542,11.929802344127127,10724400
2011-10-19,12.092938423156738,12.235159140237691,12.03019417687664,12.111761776824403,11472000
2011-10-20,12.2518892288208,12.276986763390177,12.065746853742237,12.09084518614785,12954800
2011-10-21,12.51541805267334,12.521692238218344,12.331367564267971,12.350190918739388,12902000
2011-10-24,12.53842544555664,12.548882688229538,12.427576439281813,12.48404650711922,11665200
2011-10-25,12.362737655639648,12.534238941380476,12.337640120560474,12.444305243024155,10553600
2011-10-26,12.243525505065918,12.325093106696317,12.005096885581253,12.115945082890624,19873200
2011-10-27,12.718287467956545,12.81658646456538,12.404565534539287,12.521687879066604,19186400
2011-10-28,12.626269340515137,12.801953759271138,12.509146926568876,12.695288589736275,12900000
2011-10-31,12.325090408325195,12.653452669983828,12.316724297723852,12.538421441642129,16514800
2011-11-01,12.417116165161133,12.569794104853578,11.963265401699015,12.036466880374752,16472000
2011-11-02,12.565611839294434,12.60953272647268,12.412933101860242,12.57816020829606,13634400
2011-11-03,12.778943061828612,12.804041397411783,12.527966088687608,12.622082054697314,12832800
2011-11-04,12.672276496887209,12.774759361020436,12.588616983397376,12.716197382443056,7813600
2011-11-07,12.670187950134276,12.73084027204668,12.456856865313084,12.647181539344285,7699600
2011-11-08,12.787677764892578,12.808658047879204,12.517027792494046,12.73522625707952,6954400
2011-11-09,12.347081184387209,12.621927296996637,12.313512260738795,12.540103095625271,11122800
2011-11-10,12.58626651763916,12.615639239444809,12.391146808105468,12.449892251716768,10855200
2011-11-11,12.869501113891602,12.903070044595392,12.590458727134877,12.655498880525032,11304800
2011-11-14,12.707951545715332,12.947130298873478,12.68487275368314,12.781383338230022,10450800
2011-11-15,12.770889282226562,12.888380914585507,12.4771614018486,12.645006019256902,13080000
2011-11-16,12.67438507080078,12.907269944165373,12.653404783253942,12.69536535834762,13473200
2011-11-17,12.41632080078125,12.693264693707142,12.347084427376537,12.61983290404743,10610000
2011-11-18,12.491848945617676,12.5652807226195,12.38904365746878,12.437298939548027,13084000
2011-11-21,12.401634216308594,12.456183430438433,12.187631975621134,12.355476634881946,9994000
2011-11-22,12.414224624633787,12.493951154347611,12.242183713383234,12.37855797734004,15726000
2011-11-23,12.33659553527832,12.445694776925023,12.296732674047368,12.32820310122552,14377600
2011-11-25,12.326101303100586,12.468769433274815,12.244277099101367,12.30512102527638,7932000
2011-11-28,12.565285682678224,12.640815997607358,12.500246311758868,12.529619034154274,12411200
