Date,Close,High,Low,Open,Volume
2011-04-18,55.4084587097168,56.03532840509442,54.822297097325766,55.97834081562203,2220600
2011-04-19,56.15742111206055,56.36094901282578,55.29445858921452,55.38401136244551,1869000
2011-04-20,56.4911994934082,56.955242824647954,56.36908151967603,56.4423547883866,2083400
2011-04-21,58.83587265014648,59.2592143766329,57.88336308232467,58.29041909023298,4642600
2011-04-25,58.78700256347656,58.82771063118378,58.103151746484855,58.54277279077056,1805400
2011-04-26,59.40573120117188,59.747656621371405,58.73815986170546,58.85213500177197,3600000
2011-04-27,61.497989654541016,61.66080948648266,58.81141894925472,60.00816396867901,5131100
2011-04-28,62.32025146484375,62.38537567861837,60.79786039023928,60.85484795927906,3245700
2011-04-29,62.51564407348633,62.64589872793508,61.058383247960094,61.1560788971816,3971700
2011-05-02,62.83316421508789,63.66355571961257,62.52380389206529,62.62149335660842,4300000
2011-05-03,62.84944915771485,63.13439335042696,62.5400888079369,62.588933544432855,2701900
2011-05-04,62.84944915771485,63.0936852625589,62.32028128252298,62.890157245582905,3012700
2011-05-05,63.08551406860352,63.981035698848046,62.40166322007548,62.507495505344046,3245000
2011-05-06,63.4681510925293,64.16014483569856,63.191356079733474,63.696101388050494,2777500
2011-05-09,64.96611785888672,65.0556706451443,63.36231677377472,63.57398134931128,3254600
2011-05-10,64.982421875,65.10453992152749,64.25786266643391,64.90915477379262,2397600
2011-05-11,64.64861297607422,65.08009118260281,63.981035420398335,64.78701047417219,2861500
2011-05-12,65.12893676757812,65.12893676757812,63.56584377583931,64.32296791420958,2919200
2011-05-13,65.33247375488281,66.59434956421559,65.12894579926012,65.12894579926012,5167100
2011-05-16,65.7476806640625,65.8779353419748,64.28227671766737,65.03940105477469,3151700
2011-05-17,65.11265563964844,65.61740091183269,64.63232651317392,65.48714627136489,2495100
2011-05-18,66.20355987548828,66.26869029890507,64.95797003074247,65.27547308092556,2394100
2011-05-19,66.57805633544922,66.69203148084017,66.21170854114682,66.28497561553546,2614100
2011-05-20,65.56041717529297,66.50478977141313,65.37317495407649,66.42337362878374,2944000
2011-05-23,64.42880249023438,65.1207962257475,64.05431183585291,64.94983350599811,2608800
2011-05-24,63.12623596191406,64.40439136590453,62.9064222759088,64.31483856215138,4569500
2011-05-25,62.47495269775391,63.21579759386651,62.26328805130596,62.79245587860742,3932400
2011-05-26,63.028541564941406,63.24021239725808,61.46544821363567,62.2632806054872,3898500
2011-05-27,63.15883255004883,63.59031106723472,62.108626957238606,62.90645351813753,3943600
2011-05-31,63.639137268066406,63.883373366810986,63.13439177372787,63.5251620783008,2908900
2011-06-01,62.82501220703125,63.6635464485494,62.751745119293496,63.46816133673467,2577800
2011-06-02,63.5007209777832,63.61469613392584,62.53192593939065,62.77616196608496,2164200
2011-06-03,62.42609786987305,63.02853890904002,62.32026556376472,62.76802336146669,2724800
2011-06-06,61.41658401489258,62.02716774395523,61.31074552670057,61.70152184621938,2328600
2011-06-07,62.01902389526367,62.66217282491839,61.54683766166722,61.66895564775993,2299500
2011-06-08,61.68412780761719,62.1251962261852,60.98169243541067,61.60244985565162,3269900
2011-06-09,63.50558853149414,63.70978656535747,61.83116216116309,62.1415471608782,3608100
2011-06-10,62.353912353515625,63.25238874148084,61.945516261396826,63.23604940808338,2868300
2011-06-13,62.182376861572266,62.85214609695267,62.09252923705292,62.40291420598478,2112200
2011-06-14,63.4974365234375,64.10186735853377,62.533621286307735,62.79499459307355,2787800
2011-06-15,62.22322082519531,63.7342849249639,61.77398268911024,63.0155101388568,2664900
2011-06-16,62.29674530029297,62.44376816195623,61.34109981529712,62.23957008918119,2177800
2011-06-17,62.27223205566406,62.92566827130143,62.03536158328626,62.76230610157729,3767900
2011-06-20,64.27336883544922,64.33054403006376,61.90467062839336,61.91284029380368,2588800
2011-06-21,64.7308120727539,65.28623127734379,64.15905975845527,64.46126902531333,2441000
2011-06-22,63.55459976196289,65.09017310249293,63.5055942235647,64.46940927905248,2137000
2011-06-23,63.48112869262695,63.59547917038781,61.68418104049384,63.37494165496782,2861200
2011-06-24,63.16255569458008,63.69347198331346,62.06805067440023,63.5709518810471,3812800
2011-06-27,63.5219612121582,63.69349315131707,62.45196484213221,62.991050978612485,2209800
2011-06-28,64.6000747680664,64.86961761731192,63.70977450020663,63.76694968959553,2442400
2011-06-29,64.6981201171875,65.07384384354773,64.14270108003956,64.73079255838809,1923400
2011-06-30,64.33870697021484,65.18817144913403,64.2243565818631,64.76344232548884,2121300
2011-07-01,65.98866271972656,66.07851038767056,64.5266034878392,64.5266034878392,2226600
2011-07-05,65.52307891845703,65.98048060965037,64.95132057283467,65.98048060965037,1659100
2011-07-06,65.31887817382812,65.92330270270936,65.13101321169495,65.46590103021875,1895200
2011-07-07,63.93032455444336,65.40872271563157,63.70979339614319,64.40406553939052,4359800
2011-07-08,63.70980453491211,63.79965219368415,62.68064440910679,63.52193954885297,2802400
2011-07-11,61.430931091308594,62.66428886697241,61.07154058489899,62.61528333669073,4119900
2011-07-12,62.03538513183594,62.77866926506384,61.30844033759764,61.31661000709244,2984600
2011-07-13,62.63163757324219,63.39125470710966,62.13339374180057,62.1987386253148,2144200
2011-07-14,62.53359222412109,63.08901102182411,62.37840598485892,62.85214059895962,2554700
2011-07-15,61.17774963378906,62.860339918414375,61.07973230620294,62.860339918414375,4013200
2011-07-18,60.64680480957031,61.32474365185394,60.03421082159485,60.85100280556213,3534100
2011-07-19,60.066890716552734,60.84284070514016,59.66666433950663,60.84284070514016,4924000
2011-07-20,60.1567268371582,60.6713035092131,59.45428527945464,60.58145589846302,3458000
2011-07-21,60.97356033325195,61.82302526658569,60.54882475076903,60.66317520029163,3220200
2011-07-22,60.77751541137695,61.177741876248895,60.42629448826839,60.85102372402202,2104200
2011-07-25,60.28742599487305,60.91635943380011,60.042392091299625,60.1159003928828,2335300
2011-07-26,60.08322525024414,60.78566695908109,59.95254175389011,60.45078543647514,2799600
2011-07-27,56.11362838745117,58.20462090811965,55.82775232943908,58.14744569651723,9837300
2011-07-28,55.86040115356445,56.51383720845688,55.5581858876418,55.99925428994997,5837900
2011-07-29,55.17430877685547,55.558195828794375,54.46369740738077,55.313161938086296,4887400
2011-08-01,53.45089340209961,55.99111811026962,52.50341128449165,55.80325312776767,8066800
2011-08-02,52.2256965637207,53.58157160577229,52.2256965637207,53.01798917761108,4338500
2011-08-03,52.870975494384766,52.928150713877,50.76364957887407,52.37273162525321,6235000
2011-08-04,50.85348510742188,52.72394326007052,50.82898233650408,51.97249275516767,5871900
2011-08-05,50.60026931762695,51.49873934755477,49.63645442656248,51.38438895638008,4979500
2011-08-08,46.56533432006836,49.78349843702239,46.50815910014625,49.162734455274105,7367600
2011-08-09,49.21173477172852,49.31791864034475,46.23861137699602,47.63532542521124,6318100
2011-08-10,46.7695198059082,48.88501171971448,46.62250007707138,48.27241757227037,4649600
2011-08-11,49.58745574951172,50.14287471757398,46.508148655224375,46.932880990555226,6217100
2011-08-12,49.31791687011719,50.3634099518414,48.78700066190809,50.18371465998936,4288000
2011-08-15,50.87798309326172,50.90248586037445,49.5221082669636,49.85699291936811,2782700
2011-08-16,50.68195724487305,51.2210399920036,49.7508146012671,50.40424776205943,3237000
2011-08-17,50.46958541870117,51.48240589413828,49.93866929883448,50.93515667392566,1852900
2011-08-18,48.1335563659668,49.31790547664398,47.63531271062013,49.10553779609568,4575500
2011-08-19,47.44746398925781,49.20356864940635,47.21059347866749,47.8395239123994,3773700
2011-08-22,47.02272415161133,48.91768170345842,46.91654029894845,48.52562184264331,2592600
2011-08-23,48.582801818847656,48.63181047469652,46.62250232211969,47.29227170631197,3512100
2011-08-24,49.61195373535156,49.644623051471015,47.81501048456821,48.08455025848768,2599200
2011-08-25,48.664493560791016,50.23273350133879,48.46029545712704,49.76716207425019,2097400
2011-08-26,49.3587532043457,49.685471332717576,47.12891085828041,48.386771601952624,1824900
2011-08-29,50.984169006347656,51.00050522468697,49.82432554659199,49.95501217749143,2003700
2011-08-30,51.27821731567383,51.629438238313945,50.355244301122106,50.95150227969794,3128300
2011-08-31,51.70294570922852,53.08332340746785,51.26187717281536,51.57225908167813,3634900
2011-09-01,51.866302490234375,53.76126006423444,51.80912728793552,52.356376543028766,4226300
2011-09-02,50.79630279541016,51.62943116408917,50.69012205906978,50.90248664756532,3095900
2011-09-06,50.55944442749024,50.86982325694394,48.79517319071228,49.146391011850376,3259200
2011-09-07,52.60149765014648,52.83112588948827,51.25652688523007,51.46975266055457,3098600
2011-09-08,51.81418991088867,53.13455833409947,51.75678286017948,52.17503467655357,2842200
2011-09-09,50.69065475463867,51.756789862922375,50.165785303861256,51.29753026666091,3247200
2011-09-12,51.97822570800781,51.98642537674552,49.845952064397466,50.03457572986965,3826200
2011-09-13,54.03669738769531,54.65997870246096,52.076647684075205,52.23246644854106,6461400
2011-09-14,54.52054977416992,55.20943454910292,52.896740115269495,54.413932185024976,4228100
2011-09-15,55.234031677246094,55.29964153278915,53.5528213630316,55.02900557134919,3693300
2011-09-16,55.52107238769531,55.62768997757357,54.20890643339263,55.48827371362596,4530500
2011-09-19,55.02898788452149,55.29142096544509,54.14327389006751,54.43031535158555,1988300
2011-09-20,55.16023635864258,56.44780031194272,54.03669082023488,55.43906891534001,3428500
2011-09-21,53.42162322998047,55.365273751445535,53.3642161474175,55.20945184581632,2047500
2011-09-22,52.18324661254883,53.355993088505,51.53536335139703,51.8880085123556,4311200
2011-09-23,52.52769088745117,53.052557218533856,51.64197660741157,52.03562635572358,3632600
2011-09-26,53.97107696533203,54.12689882780221,52.39647777381584,53.01975896679554,3972000
2011-09-27,54.99619674682617,55.7588940569978,54.23349943665454,54.930593152831655,3549500
2011-09-28,53.16735458374024,55.176607287692455,53.10994754239584,54.94697912231486,2850700
2011-09-29,53.610233306884766,54.75017805898096,52.35547129712711,54.34012580982692,3115900
2011-09-30,53.536415100097656,54.89779142951257,52.88853186275081,53.610227750884064,4245500
2011-10-03,51.10890579223633,54.38112058570908,50.7070563894695,53.65943096852988,3898300
2011-10-04,51.69118881225586,51.83060821262261,49.56711790151412,50.30521324827788,3300000
2011-10-05,52.44569396972656,52.60151272988556,51.43696560685821,51.65839424189532,3318700
2011-10-06,53.27397918701172,53.27397918701172,52.15863674194832,52.535884001763904,2681600
2011-10-07,53.954681396484375,54.53695490099008,52.69992238257334,53.4790192355412,3391200
2011-10-10,55.38166046142578,55.52927953390316,54.31552827744589,54.766582035586936,2668200
2011-10-11,54.93879699707031,55.430858430410325,54.73377087843693,55.06181391963047,2734600
2011-10-12,54.94698715209961,55.9721175094149,54.92238502462791,55.34883650023544,3440200
2011-10-13,54.16789627075195,54.86498373553843,53.7250391590653,54.59434779113551,2219100
2011-10-14,55.00441360473633,55.20123695083888,54.33192810339303,54.88959946476806,1686300
2011-10-17,53.80704879760742,54.88138353170708,53.684031889398334,54.45493200773542,2196700
2011-10-18,52.535888671875,53.11816207619212,51.31393480244613,53.11816207619212,5194500
2011-10-19,53.22477722167969,54.29090919575828,52.658903179109465,52.75731796035213,3349500
2011-10-20,53.51181411743164,53.634831033449466,52.59329490231884,53.12636403379591,2494000
2011-10-21,54.65995788574219,54.9961974261541,53.921862696313816,54.0940838643638,2494600
2011-10-24,56.13614273071289,56.25915964001867,54.971596004004645,54.971596004004645,2501100
2011-10-25,54.94698715209961,56.349364730079024,54.81576746305166,55.78349077063326,3074800
2011-10-26,57.06286239624024,57.5713230907989,55.27503465602183,55.81630027553584,4508300
2011-10-27,57.88298034667969,58.86710329892105,57.05467300345418,58.41604955285257,3067000
2011-10-28,56.32476425170898,57.8419559735768,56.10333884108152,57.8419559735768,3517400
2011-10-31,56.50519561767578,57.46471628450401,55.80810811417408,55.80810811417408,2537600
2011-11-01,54.774784088134766,55.52927877857792,54.36473180981984,54.93880249670024,2713800
2011-11-02,55.75890350341797,56.17715855260316,55.43086045027078,55.79170843442277,2199100
2011-11-03,55.6358757019043,56.373970862993744,55.20122140062373,56.27556234611488,2140300
2011-11-04,55.29143524169922,55.37344442749421,54.323711832758754,55.11101127881035,1296000
2011-11-07,55.84910202026367,55.939313994529,54.89778427832846,55.10281035494977,1462900
2011-11-08,56.44776916503906,56.62819307600682,55.176605251873866,56.11152346607224,1908900
2011-11-09,54.9141960144043,55.69329903567392,54.799381886116265,55.55387651683784,2195300
2011-11-10,56.23456954956055,56.414993554251794,55.17663391406287,55.42266778535117,2359500
2011-11-11,58.02239990234375,58.432452198473385,56.98086982321112,56.98086982321112,2729900
2011-11-14,57.6533317565918,58.47343601340307,57.21047470708584,57.833749437295175,2057000
2011-11-15,57.44012069702149,57.77636029291817,56.37398233003996,57.52212989673525,2091200
2011-11-16,55.88191223144531,56.882440581140976,55.8245051748349,56.78402580256602,2726400
2011-11-17,55.98033905029297,56.76763867752556,55.58668610822605,55.89012704808808,4596600
2011-11-18,56.193546295166016,56.57899633381599,55.57027150537838,56.42318076481884,2522900
2011-11-21,54.9552116394043,55.35706114616251,54.315531045041794,55.25864634052919,2612800
2011-11-22,54.82399368286133,55.529284170600434,54.20891520566341,54.823993682861335,2379100
2011-11-23,52.67529296875,54.34829994968033,52.65888738168112,54.241688661325405,2972600
2011-11-25,52.24065780639648,53.0279605120169,52.22425534081581,52.53589280149741,1114600
2011-11-28,54.184303283691406,54.65176259167724,53.28218959807496,53.46261358657839,2042100
2011-11-29,55.29143524169922,55.47185920458809,54.126888535470805,54.30731249835968,3043300
2011-11-30,57.85836410522461,57.89116277298851,55.50466238003949,56.79222595280914,2740800
2011-12-01,57.472923278808594,58.29302775622229,57.38271128574103,57.56313527187615,2063900
2011-12-02,56.51339721679688,57.98137858697123,56.21815913219532,57.98137858697123,2433900
2011-12-05,56.18535614013672,57.99778617602497,55.98033003304212,57.43191211823579,3419800
2011-12-06,55.9393310546875,56.41499319917034,55.35705757033142,56.0869501251511,2743800
2011-12-07,56.39204025268555,56.72129001834232,55.09150713229561,55.79115895936816,3193800
