Date,Close,High,Low,Open,Volume
2024-06-18,26.99458694458008,27.2634752842453,26.73530018990481,26.73530018990481,5399800
2024-06-20,26.96577835083008,27.143436990686865,26.80252392100736,26.88895284454083,6255800
2024-06-21,26.9849853515625,27.13863636508758,26.888953010193184,27.061810858325043,9817200
2024-06-24,27.301891326904297,27.48435259588819,26.994589293877485,27.0426045496637,4847300
2024-06-25,26.8409366607666,27.244271012738093,26.66807881968389,27.215460762002813,5048600
2024-06-26,26.87934875488281,26.94657084224621,26.60085698842524,26.70649091214008,4066100
2024-06-27,27.301891326904297,27.301891326904297,26.77371435493294,26.927367203110947,5834400
2024-06-28,27.50355529785156,27.56117579797116,27.081015953627865,27.445936629396414,9594600
2024-07-01,26.792919158935547,27.465143678973657,26.706490239740237,27.45554026221146,7503200
2024-07-02,26.668081283569336,26.917764651350087,26.629667612373225,26.735303376497875,5755500
2024-07-03,26.64887237548828,26.975381228604,26.533633202526755,26.84093705320265,2866900
2024-07-05,26.64887237548828,26.696887629084618,26.437602695334085,26.68728604369696,5528900
2024-07-08,26.725696563720703,26.91776123197388,26.64887106275232,26.67768131248962,3899400
2024-07-09,26.543235778808597,26.68728519836379,26.44240265045152,26.64887153137188,5528600
2024-07-10,26.783315658569336,26.792919075301555,26.48561706652833,26.668078321111604,8415100
2024-07-11,28.233396530151367,28.27181019424341,27.11942591478241,27.157839578874466,10526300
2024-07-12,28.28141593933105,28.60792478434524,28.23820147950081,28.45427194698756,8344600
2024-07-15,29.088085174560547,29.126497010864053,28.271813046885377,28.358241968148896,9542100
2024-07-16,29.068878173828125,29.251337600636013,28.694352239946443,29.21292576455285,7054800
2024-07-17,29.645069122314453,29.67387754024979,29.06407432787142,29.068876951970257,7342100
2024-07-18,29.40498924255371,30.202054499215144,29.40498924255371,29.510623161229237,6279900
2024-07-19,29.107288360595703,29.457804816441424,29.001654443604203,29.385781940992363,5378900
2024-07-22,29.2225284576416,29.323361585484804,28.92482986662929,29.049670620387857,4012200
2024-07-23,29.241735458374023,29.520227217581915,28.99205211776364,29.155306539252567,3706400
2024-07-24,29.01125717163086,29.52983068728952,29.00165558652411,29.28975076300261,3905500
2024-07-25,29.270544052124023,29.784314945717902,29.030464126831014,29.088084627699757,5329200
2024-07-26,29.654672622680664,29.865944136730125,29.39538768619242,29.453006357449304,5112200
2024-07-29,29.98118019104004,30.048404108226613,29.51062376072077,29.75070368425088,3466900
2024-07-30,30.17324447631836,30.269276810834096,29.933164555861232,29.990783223904906,5295400
2024-07-31,30.01959228515625,30.533363148058985,29.971575203967365,30.163639865394188,7495300
2024-08-01,30.096420288085938,30.78785166143348,29.62586384326025,30.759039578657987,6204000
2024-08-02,30.25007057189941,30.883881427825106,29.9139583103232,29.952371977549948,6122700
2024-08-05,29.5394344329834,30.09641979026449,29.385783426262027,29.60665651946594,7951600
2024-08-06,30.154037475585938,30.4901497286918,29.539433468762244,29.539433468762244,5381700
2024-08-07,30.230865478515625,30.7494390259415,30.20205705810168,30.3076909857271,6440800
2024-08-08,30.009992599487305,30.26927937514638,29.9379678845827,30.221262287988445,3644600
2024-08-09,30.086816787719727,30.125230455761315,29.793918979728385,30.05800653668853,3523100
2024-08-12,30.077211380004883,30.106021629129227,29.58744813487737,29.81792463287896,3117900
2024-08-13,30.182849884033203,30.27600101654207,29.961976782241592,30.269278807632453,2924100
2024-08-14,30.35570526123047,30.53336388676662,30.125228760940875,30.163640595156934,2526900
2024-08-15,30.499753952026367,30.64380154097792,30.317292695800017,30.461340284751568,4802900
2024-08-16,30.336498260498047,30.725428382896776,30.23566513561613,30.53816451026187,3777100
2024-08-19,30.816659927368164,30.82626151269282,30.37587352805357,30.40372215515697,3468900
2024-08-20,30.720626831054688,30.9895170051222,30.67261157895827,30.80705758182426,3240000
2024-08-21,30.989517211914062,30.99911879706585,30.547769196688552,30.77824570528533,4136100
2024-08-22,31.047138214111328,31.05673979941815,30.79745303618605,30.970310878340783,5544000
2024-08-23,31.594520568847656,31.74817157904892,31.066341786909835,31.1719775432974,2679700
2024-08-26,31.805788040161133,31.940232214572728,31.661742280432566,31.75777278691828,3483400
2024-08-27,31.8346004486084,31.89221728775795,31.584915267863536,31.64253577034213,4226600
2024-08-28,31.79618453979492,31.87781083172441,31.484079917520575,31.834598205407197,4313100
2024-08-29,31.7481689453125,31.930628359999865,31.56570586729639,31.728962112714555,3986700
2024-08-30,32.15150451660156,32.18031293659092,31.7577735689877,31.882616161156708,5545600
2024-09-03,32.15150451660156,32.33396394874927,32.007458753325714,32.03626717331507,5740900
2024-09-04,32.285945892333984,32.48761580474446,32.113088060741454,32.22832905735566,4272200
2024-09-05,32.25714111328125,32.67007890607077,32.03146538195103,32.526029475719376,4597900
2024-09-06,32.14189910888672,32.51642317752803,31.95463707456606,32.37237376805276,5246900
2024-09-09,32.51642990112305,32.6268646296711,32.189921013683296,32.19952260008031,4823500
2024-09-10,32.708492279052734,32.81412437524521,32.439600255726106,32.63166494000822,4454800
2024-09-11,32.50681686401367,32.53082631924859,31.86340449299745,32.37237270668661,6807300
2024-09-12,32.23793029785156,32.63646383106389,32.093880885286296,32.50681862708941,7102800
2024-09-13,32.612457275390625,32.6508709439354,32.30995787809086,32.42039259599578,3787000
2024-09-16,32.68928146362305,32.929361373908186,32.60285254938725,32.785311962405615,8744000
2024-09-17,32.37237930297852,32.81412552801567,32.252339329001295,32.746903435654765,5656000
2024-09-18,32.161277770996094,32.735238993140484,32.122364265190605,32.3947513838367,6176500
2024-09-19,31.918073654174805,32.37529435500593,31.723509837801757,32.3266543286617,4973600
2024-09-20,32.17100524902344,32.18073548126236,31.606774242042867,31.694327777211814,11124300
2024-09-23,32.355838775634766,32.52121932439794,32.219645212533486,32.355838775634766,3663500
2024-09-24,32.21964263916016,32.56499163544012,32.12333487165865,32.27801289482566,5255300
2024-09-25,32.141822814941406,32.32665641135612,32.01535576950167,32.27801638187818,3118000
2024-09-26,31.995899200439453,32.23910306023117,31.869432154268765,32.16127975481595,2803400
2024-09-27,32.21964263916016,32.44825483510508,32.03480906271335,32.239099391048654,3886200
2024-09-30,32.40447998046875,32.45312000477287,31.938501348303063,32.19045942033544,7615600
2024-10-01,31.879159927368164,32.540674671846055,31.869429695569192,32.492034645839524,5449200
2024-10-02,31.879159927368164,32.03481023718672,31.597042581135742,31.66513935974411,3511800
2024-10-03,31.684595108032227,31.8402454129171,31.51435316690752,31.83051889242254,2352300
2024-10-04,31.538671493530277,31.60677198134298,31.25169274994505,31.460848196166623,3421500
2024-10-07,31.538671493530277,31.58731522925307,31.2857411383534,31.42193469198679,2483600
2024-10-08,31.44139289855957,31.70405349743012,31.37329611859271,31.63595671746326,2581600
2024-10-09,31.363569259643555,31.53770033168468,31.27601572763012,31.45112279165699,4125100
2024-10-10,31.295469284057617,31.43166655575968,31.10577243557311,31.373296296458797,2941300
2024-10-11,31.665138244628903,31.67486847608522,31.34411111549418,31.37329438787116,3381900
2024-10-14,31.888885498046875,31.995895778670548,31.519218342614547,31.63595514375128,2654000
2024-10-15,31.92780113220215,32.30233713937274,31.85970435107954,32.00562814548299,5124700
2024-10-16,32.24883270263672,32.33638623899939,31.91807531093288,32.02508189004608,3977600
2024-10-17,32.15155029296875,32.33638760587888,32.034813476549424,32.23910383303237,3045200
2024-10-18,32.287742614746094,32.287742614746094,32.07372574475705,32.258559339519486,3576600
2024-10-21,31.704051971435547,32.33151830892543,31.699186855673176,32.20018616031341,3822500
2024-10-22,31.879159927368164,32.15154704180161,31.684596112345943,31.73323613835247,4203100
2024-10-23,31.94725799560547,32.12723018119036,31.84024770747371,31.898617967635467,3439300
2024-10-24,31.918073654174805,32.06885884914076,31.689461448261177,31.90834342230828,3280900
2024-10-25,31.227373123168945,32.03481169336557,31.16900657370644,31.976441432906785,3824500
2024-10-28,31.48030662536621,31.601908549159504,31.32465631135065,31.32465631135065,3445200
2024-10-29,31.41221046447754,31.64082267947733,31.27601690090225,31.42193698573451,5000600
2024-10-30,31.538671493530277,32.054266146423,31.47543983248506,31.49976170034645,4583400
2024-10-31,30.896617889404297,31.553269409663283,30.886889512567333,31.383023742765467,5129600
2024-11-01,30.585315704345703,31.55812921732112,30.526945446278688,31.003626609668988,6317500
2024-11-04,30.828519821166992,31.148576540410208,30.721509535922,30.74096628878437,4448700
2024-11-05,31.16900634765625,31.16900634765625,30.478306447888293,30.68259864701616,3328600
2024-11-06,30.2642879486084,31.314926659945844,29.816791895892383,31.237103356993128,9271500
2024-11-07,30.08917999267578,30.50749090284976,30.030811589429995,30.303198708242384,5265800
2024-11-08,30.53667449951172,30.678705457393256,30.128091961476123,30.30319902856254,4395800
2024-11-11,30.42966651916504,30.624228486756092,30.327519491519244,30.619365226153025,5103800
2024-11-12,30.35184097290039,30.595044820902803,30.186462282038825,30.38102424714189,5025700
2024-11-13,30.45884895324707,30.6923244212123,30.264286991025084,30.633956018095517,3603100
2024-11-14,30.449121475219727,30.584342757320503,30.14754921880393,30.419938200549318,4972300
2024-11-15,30.809062957763672,30.85770298424702,30.41993717940268,30.439393932195244,11472500
2024-11-18,31.023080825805664,31.115499471300527,30.731236963869737,30.77014861289545,4798000
2024-11-19,31.344114303588867,31.47057763741603,30.726374428140268,30.98417177851213,4669400
2024-11-20,31.246829986572266,31.373297029179703,31.081453147851708,31.217646711738357,2542500
2024-11-21,31.49003219604492,31.592177363628945,31.149548304098182,31.295468381648465,2945200
2024-11-22,31.353837966918945,31.71377860368642,31.266284437867828,31.616498554072297,3346500
2024-11-25,31.64568519592285,31.81593086736684,31.36357153760819,31.383024580805277,6375900
2024-11-26,31.49976348876953,31.645683571234603,31.44139322918577,31.57758679055166,3589500
2024-11-27,31.71377944946289,31.98130515953041,31.55812913933164,31.56785937115016,4634200
2024-11-29,31.723508834838867,32.14181972796707,31.616498553667093,31.65541205791065,4689800
2024-12-02,31.334383010864254,31.713780421500587,31.105772654569652,31.704053900380064,6723900
2024-12-03,30.78960609436035,31.55812927192516,30.77501445756738,31.44139246658527,4696200
2024-12-04,30.90634536743164,30.99389890091997,30.643684766966665,30.84797510810736,4076300
2024-12-05,30.78960609436035,30.925801507920976,30.57072226497548,30.81879122344436,3282100
2024-12-06,30.78960609436035,31.042538313260863,30.658275796729427,30.88688800247564,4069300
2024-12-09,30.896617889404297,31.00849143978216,30.35184177502133,30.80420109270036,5842700
2024-12-10,30.585315704345703,30.945256351601973,30.458848667365235,30.740966014861613,4615900
2024-12-11,30.45884895324707,30.770149577200712,30.30319864127025,30.575587614978726,4546700
2024-12-12,30.24483108520508,30.750695541046277,30.24483108520508,30.410209778249385,3738800
2024-12-13,30.28374290466309,30.49776348243689,30.040539052100588,30.24483125311212,3346000
2024-12-16,30.08917999267578,30.512354163329373,30.05026648684653,30.25455868145391,4715400
2024-12-17,29.648157119750977,30.008277831461683,29.5988264949964,29.845483382454702,9310000
2024-12-18,28.523401260375977,29.84548227881122,28.493801757512152,29.59882540047394,6330600
2024-12-19,27.89196014404297,28.779924526187376,27.84262763946445,28.493801645159856,7214100
2024-12-20,28.405006408691406,28.720726905155814,28.020220407013127,28.0399534085028,15157400
2024-12-23,28.592464447021484,28.755258887513648,28.227413326508778,28.27674394868316,6208700
2024-12-24,28.848987579345703,28.863786389504824,28.44447045902723,28.523400582946863,2029800
2024-12-26,28.740459442138672,28.87858857753564,28.53326856180725,28.67139581536153,3147200
2024-12-27,28.553001403808597,28.927919039281544,28.459270583558343,28.60233202784569,3356200
2024-12-30,28.6220645904541,28.6713952137333,28.17314914397986,28.493801958979947,4120400
2024-12-31,28.81938934326172,28.81938934326172,28.45927051944267,28.730594596563517,5769200
