Date,Close,High,Low,Open,Volume
2022-03-09,138.96617126464844,140.05279831852383,137.1425104240913,139.55200347616378,589300
2022-03-10,137.63388061523438,137.8889927581761,135.72518214009852,137.095281699685,401400
2022-03-11,136.6322784423828,139.58979985165018,136.51888085998806,139.05121540278105,394100
2022-03-14,136.01531982421875,138.2077353017002,134.4018550795779,137.02136203621495,448000
2022-03-15,138.83419799804688,138.85318403268474,136.48992235276262,137.06887331135715,392400
2022-03-16,143.20004272460938,143.2664721150889,140.0205557042866,140.0205557042866,563100
2022-03-17,144.53826904296875,144.54776930077128,142.45975456035896,143.01021919309375,474800
2022-03-18,145.77210998535156,146.0663283542817,143.65562329863698,144.42439116122247,864400
2022-03-21,144.22508239746094,145.05079384730325,142.45025751825992,144.74707523277235,644800
2022-03-22,144.9463653564453,145.39244293704695,143.38984395246234,144.07319622563514,445900
2022-03-23,142.89633178710938,144.2345647466537,142.56415585272126,144.2345647466537,362300
2022-03-24,144.18710327148438,144.45284980514003,142.77294069573836,143.2000467867777,304800
2022-03-25,144.9938507080078,145.1456955336757,143.91187848383277,144.85147717618702,245800
2022-03-28,146.5598602294922,146.56934600557238,144.50031721621662,144.50031721621662,270600
2022-03-29,149.46409606933594,149.82475829852325,147.79368715907438,148.4770395501133,349300
2022-03-30,147.90757751464844,149.2268244814154,147.2432111432731,148.543472075972,440900
2022-03-31,147.78419494628906,150.90672393097591,147.30964549996523,147.77469468881873,672900
2022-04-01,148.35365295410156,148.4580544167573,146.89204695902149,147.79368805535728,330400
2022-04-04,148.63836669921875,148.894627435468,146.9489719590989,148.18280332085237,351200
2022-04-05,151.39077758789062,151.84635553895018,147.76522690717647,148.00250165923188,595700
2022-04-06,151.47621154785156,151.74195811867816,148.7712735093856,149.82477401591316,572100
2022-04-07,150.77386474609375,151.6850061402511,149.25530058319856,151.40975932570203,434800
2022-04-08,152.653076171875,153.2794849731662,149.57800475117477,150.38473019335183,481700
2022-04-11,146.948974609375,152.44425050119332,146.74965748156444,152.35883508160265,454200
2022-04-12,146.22767639160156,148.8851417607637,145.74362667771123,147.78419802872514,494500
2022-04-13,147.56591796875,147.81269299318805,144.85149407464797,145.81009339492988,283700
2022-04-14,145.70567321777344,148.41059650554504,145.63922934061353,148.04044849849836,327400
2022-04-18,143.9023895263672,145.81957361172434,142.67805815632587,145.38298168812943,428800
2022-04-19,146.76866149902344,147.1388095113751,143.36139973377362,144.2250832566277,372900
2022-04-20,147.5469512939453,148.6763670490675,147.09137330242578,147.68931036498088,386700
2022-04-21,146.60731506347656,149.046491819284,146.06632171389518,148.74278768784404,286200
2022-04-22,140.75137329101562,147.0818613746872,140.68492941494384,145.9144737534423,462700
2022-04-25,143.35189819335938,143.42782784676518,138.95757992851438,140.46664377444105,413100
2022-04-26,138.98606872558594,142.7539931540363,138.90065328585237,142.21299973818566,372400
2022-04-27,139.34669494628906,142.41228006323627,139.16636385433358,139.3751667521664,451500
2022-04-28,142.57363891601562,142.9817444944685,140.08700441485618,141.2449062395411,324100
2022-04-29,136.7936248779297,141.59606284687516,136.44244844791825,140.7798372387315,478900
2022-05-02,135.96791076660156,138.16982728853878,133.0826563221708,137.11632687163103,537100
2022-05-03,138.98606872558594,139.81178027388182,135.98691221894242,136.35706027322357,611700
2022-05-04,141.74794006347656,142.3173907686743,135.2276201490975,137.6478254719665,580200
2022-05-05,135.78758239746094,141.6245346600711,134.45883528907444,140.57103433419374,538600
2022-05-06,134.6201934814453,136.00588434001526,132.1715164182305,135.14220080769087,487500
2022-05-09,130.70042419433594,132.86436866524025,129.5425223042081,130.24484626628177,517100
2022-05-10,129.80825805664062,132.1810052600049,127.9575181344364,131.80135701820683,620600
2022-05-11,128.06190490722656,131.74441319533008,127.7771868289502,129.19133489138818,635400
2022-05-12,129.46658325195312,129.53301264365945,125.92643395990902,127.32161048883906,493600
2022-05-13,132.24745178222656,133.2060510451056,130.38722584379272,130.4251834318397,530500
2022-05-16,131.8867950439453,132.73149252106543,129.1533854631069,131.33631592102088,552300
2022-05-17,133.3294219970703,133.9178732184205,131.53562548610387,133.9178732184205,465100
2022-05-18,129.64695739746094,131.89631788253553,128.64090007362853,131.7729303514202,398300
2022-05-19,130.99464416503906,132.54166564150674,128.49850923450944,128.63138251129993,439600
2022-05-20,131.90577697753906,132.437270108512,129.1913532168402,131.9722208599615,383100
2022-05-23,133.2440185546875,133.87991319706,131.39327825493132,133.11114526347686,323500
2022-05-24,132.5796661376953,133.11115935881847,130.37774909920898,132.36137738232776,307700
2022-05-25,133.3673858642578,134.13615368137673,131.26038507847244,132.21896978540707,311100
2022-05-26,137.0878448486328,137.7616969449528,133.82294237704969,134.44935111494405,437500
2022-05-27,139.3277130126953,139.75480459551477,138.11286765253823,138.11286765253823,346900
2022-05-31,138.77723693847656,140.26731462303903,137.52441948761955,138.39760318602865,576600
2022-06-01,137.3630828857422,139.57448511120495,136.42348422178222,139.06197806559953,452800
2022-06-02,140.115478515625,140.1344500669564,136.57532910878345,137.7712030192737,302700
2022-06-03,138.8436737060547,139.62194176665756,137.7806875570363,138.7772443127911,255700
2022-06-06,137.96102905273438,140.23886082412255,137.62883861511054,139.63143805294564,228400
2022-06-07,140.2104034423828,140.41920639916006,136.67026791864555,136.67026791864555,301800
2022-06-08,138.0843963623047,139.73581908633,137.80914958690107,139.50804463176047,224100
2022-06-09,135.2371063232422,138.1888044563975,135.17066244939988,137.52442364637363,287400
2022-06-10,132.9592742919922,134.82900046449677,132.1430485797206,133.35789413071532,480700
2022-06-13,128.27072143554688,130.82380001050296,127.40705236959572,130.05503215335136,458200
2022-06-14,128.18490600585938,130.02539022735533,126.99288744693976,128.64263705820233,367100
2022-06-15,131.5511474609375,133.01017681565256,128.72845604372642,129.04315064684224,675100
2022-06-16,127.93694305419922,129.49132501614991,127.51735028621096,128.7475067641724,655300
2022-06-17,127.22176361083984,129.5104334840475,126.62098158494436,127.83207654709577,1106400
2022-06-21,128.47097778320312,129.4341234235918,127.70808308785274,127.9846395085327,589100
2022-06-22,129.3483123779297,130.04444711565574,126.2585951520243,126.2585951520243,444500
2022-06-23,132.2759246826172,132.65736480924062,129.30063640112365,130.044454833745,336000
2022-06-24,138.83677673339844,138.97982768554166,133.00065875093432,133.50607343629113,557600
2022-06-27,140.07647705078125,140.71539721911333,138.13110926593484,138.75095306403114,402900
2022-06-28,134.61224365234375,141.2017241884096,134.5264218285292,140.11458954940775,507100
2022-06-29,137.21563720703125,138.06435382307473,133.67771978785672,134.926967437096,686000
2022-06-30,135.9377899169922,137.42542664692013,134.60272049323126,134.9269605774774,543900
2022-07-01,139.62826538085938,140.25765458751005,135.99499563038492,136.30969023371026,358500
2022-07-05,139.3708038330078,139.4852475091396,136.12851917909276,138.483949011281,357200
2022-07-06,141.8597412109375,143.02315250319873,139.58060227957483,140.11462427254563,486400
2022-07-07,142.4509735107422,142.5940099003288,141.0110059508753,141.51642059542274,376500
2022-07-08,142.3746795654297,142.8991705677968,140.772599281018,141.80250491721,421400
2022-07-11,140.83937072753906,141.8502000772393,140.57235975029775,141.2208108233104,296700
2022-07-12,139.31356811523438,142.6035359220282,138.66511710332384,140.84888836520557,311600
2022-07-13,139.15147399902344,139.64735778402016,137.0726006578189,137.18702978089215,385900
2022-07-14,139.9811248779297,140.31489591359392,136.6530181869748,137.244254769114,433900
2022-07-15,142.39376831054688,142.92779026809828,140.8202951666825,142.31747738075282,465800
2022-07-18,140.24810791015625,143.04219173761567,139.59964240775687,143.04219173761567,463300
2022-07-19,145.27366638183594,145.31181912009984,141.79297839207445,141.79297839207445,563700
2022-07-20,145.43576049804688,147.47649520337092,144.98756046244262,145.45483686473338,436200
2022-07-21,148.6685333251953,148.73529334200796,145.23552896456013,145.43577991298557,312400
2022-07-22,148.94508361816406,150.49948024902142,148.09636710981374,149.6316873722234,245900
2022-07-25,147.76260375976562,149.37421502805086,146.9424944863012,149.37421502805086,375500
2022-07-26,147.75306701660156,148.02007797406984,145.08294289091288,147.3239433028851,476900
2022-07-27,150.86184692382812,151.72010890886045,148.2966209796524,148.2966209796524,471600
2022-07-28,153.37939453125,153.76084916591628,150.11803379763725,151.21469950242053,419700
2022-07-29,153.1028289794922,154.64767999574792,152.41622529426647,153.48426900417127,803700
2022-08-01,153.85618591308594,154.40928416258504,151.19560741134526,151.6056547310918,329700
2022-08-02,155.7062225341797,155.88741167335667,152.33996347254455,153.17914914830865,518200
2022-08-03,157.53717041015625,158.31914157213816,155.81112985871795,156.27840637387845,380500
2022-08-04,159.36807250976562,159.87348710022107,156.77423954882218,157.38455233074978,303400
2022-08-05,160.06427001953125,160.08333184119022,156.79336327991751,157.53718175286582,263600
2022-08-08,159.79722595214844,161.50418990210855,159.3108731312782,161.03691344996022,259600
2022-08-09,161.160888671875,161.64722694370607,159.0533937252617,159.8925793403484,317000
2022-08-10,162.6103973388672,164.10756498595728,161.8188953205812,164.05988133646883,400200
2022-08-11,161.85702514648438,163.43049819226076,161.485115981302,163.27791634218434,484000
2022-08-12,174.72128295898438,174.8261811558998,163.1348704090771,163.1348704090771,977300
2022-08-15,169.87692260742188,174.62591975399764,169.2952170565618,173.24318134487282,1063700
2022-08-16,169.09500122070312,171.40274753487788,167.92204441581003,168.94241934430926,929500
2022-08-17,169.39059448242188,170.28699468502154,167.0256194007953,167.2830994602882,592200
2022-08-18,168.932861328125,169.91508343902595,167.25450446554834,169.72436338321162,409100
2022-08-19,167.8648223876953,168.47513531513144,166.5392983163415,168.17951703714004,389600
2022-08-22,166.5487823486328,167.2067787439943,165.7096114039868,166.0243059648555,334900
2022-08-23,165.60475158691406,166.8349082907828,165.29958786288034,165.50938428540172,342500
2022-08-24,166.39625549316406,166.95888474578064,165.10886966333945,166.11969904627972,477400
2022-08-25,168.2939453125,168.4274508099823,166.09109732853827,167.0161049007398,397300
2022-08-26,165.91944885253906,168.6753951182772,165.57614693305925,168.1604349635537,954300
2022-08-29,165.7763671875,166.8158036632807,163.3065087373773,164.45084340664994,493900
2022-08-30,164.5843505859375,167.1495763480765,163.1730049642011,166.13874713719756,485100
2022-08-31,163.23025512695312,165.97667060172788,162.13360384971057,165.25191398976892,667500
2022-09-01,163.74520874023438,163.82148512169113,161.40884076766207,163.1253503705898,450000
2022-09-02,158.75778198242188,164.10756139542147,158.1951527633861,164.10756139542147,525100
2022-09-06,160.08328247070312,161.68536260750838,158.46214051811768,158.81497327310856,439400
2022-09-07,161.69491577148438,162.30522863355696,160.13098815298548,160.60779553119863,527500
2022-09-08,163.0109100341797,163.17302279788706,160.74130224026356,160.74130224026356,339200
2022-09-09,164.41275024414062,164.93724135522135,162.6867095839549,163.83104456657995,423700
2022-09-12,165.01348876953125,165.53797978851998,163.82147034046878,164.8799832875165,403300
2022-09-13,160.68408203125,162.66760241609475,159.99747826145736,161.88563135288413,337400
2022-09-14,159.71197509765625,161.7902594880191,158.75423954741245,161.00492393603926,349600
2022-09-15,156.6951141357422,160.87084172404536,156.034274267111,159.17564570632425,418300
2022-09-16,156.7142791748047,158.56270184773882,154.80838009084113,156.70469246602377,863400
2022-09-19,158.09341430664062,158.18917909334218,155.9193505155175,155.93850931841172,248700
2022-09-20,155.25851440429688,157.31764004176327,153.88894493497466,157.31764004176327,367300
2022-09-21,153.1993865966797,157.53792751405655,153.10360719513264,156.38863315103137,374200
2022-09-22,150.52728271484375,153.27597884914493,150.46024883087432,152.7396493218553,442000
2022-09-23,147.91270446777344,149.129032903773,145.8727227417573,149.129032903773,587700
2022-09-26,146.73468017578125,148.43944840336312,146.00679175464353,147.49128488240595,561600
2022-09-27,143.03782653808594,148.3149447589472,142.61642050984258,148.29578595387622,797400
2022-09-28,142.59725952148438,143.5454230705147,138.84293754880457,140.77756764253434,1690700
2022-09-29,140.69134521484375,142.5493545037608,139.20686681647825,142.2428867296702,814200
2022-09-30,138.22039794921875,141.82147826134903,138.11504645693887,141.21810020430203,781600
2022-10-03,142.61639404296875,143.36342654935194,139.16854046436652,139.76233178639325,848100
2022-10-04,146.01637268066406,146.40903316116845,143.75611613158478,143.9763912226802,604800
2022-10-05,144.20623779296875,145.51833072007437,142.71215817312006,143.32510829387198,472300
2022-10-06,139.29306030273438,144.59890880334157,138.90038522110714,144.1775028244133,548800
2022-10-07,136.83168029785156,138.05758069496946,135.1748018041335,137.9139262007312,622800
2022-10-10,137.4637908935547,138.3832235089926,135.4908578757596,137.61703209844194,605100
2022-10-11,136.3815460205078,138.22998336060974,135.57705160952935,137.38717134117377,568000
2022-10-12,133.76690673828125,136.87954690867454,133.73817584428056,136.62095424878538,493400
2022-10-13,136.6784210205078,137.61699759079303,129.9838455262618,130.9128500038489,885200
2022-10-14,133.22103881835938,139.2643486157119,133.07736969815156,138.31618503233253,697800
2022-10-17,136.75503540039062,137.27222071553606,135.12688809477692,135.12688809477692,454600
2022-10-18,139.407958984375,140.85414875493692,138.29698244094678,139.7240134121028,464800
2022-10-19,137.43502807617188,139.36007094362796,136.22828674918358,138.63219731028488,375600
2022-10-20,134.46609497070312,138.18211439904957,131.6216185920174,138.0001422662756,772400
2022-10-21,135.0311279296875,135.2992926897011,132.04298335343333,133.95845427574966,509700
2022-10-24,136.3815460205078,136.9466211411128,133.6328494760552,136.53478722656632,624800
2022-10-25,138.28744506835938,138.53645106762616,135.79732662014854,136.486897433072,446900
2022-10-26,138.22999572753906,140.22208774286736,136.8221230754267,138.46942965321958,520600
2022-10-27,138.8716583251953,140.26995869430328,138.00011544492546,138.86208623044735,502100
2022-10-28,142.60684204101562,142.74092445648782,138.90998159855442,138.90998159855442,476100
2022-10-31,143.7177734375,144.34031022298416,141.32343490998232,141.88849529514465,654900
2022-11-01,143.27725219726562,144.9724336942689,142.2524680863684,144.9724336942689,616000
2022-11-02,131.90892028808594,140.49023770668438,131.81315549627786,140.40404500989146,1126700
2022-11-03,128.25038146972656,131.73653857155088,127.46503123999776,130.25204542517793,1016900
2022-11-04,127.8002471923828,130.17542750725667,125.7985831956298,129.90726269495894,970000
2022-11-07,129.773193359375,130.21375823188643,127.73321154746624,128.44194125928453,588100
2022-11-08,130.72132873535156,133.44129415370733,129.8210549921488,130.6925978383459,803200
2022-11-09,128.08755493164062,131.24807048678045,127.8672652379357,130.11794957702924,663800
2022-11-10,135.27056884765625,135.6153542162048,132.5410167954899,133.32636692924987,827300
2022-11-11,134.0734100341797,136.30493570470793,132.73257144455803,136.17083869324898,720000
2022-11-14,135.34716796875,136.85080488338593,133.52746201804922,133.69986198191353,572700
2022-11-15,136.57308959960938,138.55559450649687,135.56746439112595,137.4350457132328,528900
2022-11-16,136.91790771484375,138.07675977557233,136.51564584413308,137.01367252043727,472700
2022-11-17,136.54440307617188,137.31058004220606,134.51399319729242,135.14610234677062,546200
2022-11-18,138.48855590820312,138.75672067282372,135.8356245433313,138.3832044211105,685600
2022-11-21,140.88291931152344,142.12796395967865,139.637860049482,139.637860049482,922900
2022-11-22,142.08963012695312,142.40568457507172,140.06880776877648,140.9594947112064,701400
2022-11-23,142.1566619873047,142.52060612491238,140.45189410148367,141.13189268271654,623200
2022-11-25,142.24290466308594,143.04739911212138,141.53417501195293,141.9747398467408,257900
2022-11-28,140.30828857421875,141.69700250081056,139.76237217738665,141.04574919991043,563800
2022-11-29,136.78379821777344,140.30825802587478,136.0271789497629,140.04009324107943,738300
2022-11-30,142.80795288085938,143.0473867757965,136.62097460557436,136.62097460557436,1773600
2022-12-01,143.52626037597656,144.8958152957951,141.7831745356048,143.30598527560497,443400
2022-12-02,142.69300842285156,143.2006070367853,140.4327522005892,141.87892745354793,359900
2022-12-05,138.85250854492188,141.17981374179368,138.37364072647517,140.99784163256214,340300
2022-12-06,137.27223205566406,138.90037949577984,136.12295236934025,138.4502426381047,410100
2022-12-07,136.37196350097656,138.06715950543813,135.7302824402786,137.27223725039553,288900
2022-12-08,138.69924926757812,139.1014963866247,136.48686819199798,137.18602556418423,470300
2022-12-09,136.10377502441406,138.8237399880499,135.7877205963048,138.2586796228919,721900
2022-12-12,138.99615478515625,139.005726878951,136.4868778919872,136.5730851916745,426300
2022-12-13,139.0631866455078,143.46877563165424,138.30658205799296,142.8749697056988,491200
2022-12-14,135.57400512695312,139.11615155417337,134.79433400804635,138.4135002214123,657200
2022-12-15,129.9046173095703,134.40930482672414,129.34634143409744,133.47563832482177,853600
2022-12-16,128.35494995117188,129.90464277685209,126.8918823592151,128.7495809116526,1422700
2022-12-19,128.2201690673828,130.38588760098588,127.2961226973359,127.97953367476023,709500
2022-12-20,128.41268920898438,128.96133032989306,127.4212724523634,127.88328834690024,534700
2022-12-21,131.22329711914062,131.31954246609666,128.10465707082614,128.73031791852648,539200
2022-12-22,129.3656005859375,130.53990265289588,127.37314687378417,129.51961078522865,483900
2022-12-23,129.44259643554688,129.87573723878245,128.50892986399336,129.278966118201,377200
2022-12-27,130.39552307128906,130.82866389152815,128.33568445557344,129.43298138754866,333800
2022-12-28,128.37417602539062,131.12704575042432,128.1816706315378,130.53989475248014,424100
2022-12-29,131.54092407226562,132.2050800529658,129.32707569900427,129.33669582654426,362000
2022-12-30,129.10572814941406,130.69391614384395,127.4693954433695,130.69391614384395,387400
2023-01-03,129.5196075439453,131.29068072980886,128.45118567983468,129.92387329155196,436700
2023-01-04,131.55055236816406,132.73447436667195,130.49176547153422,130.81902607482607,458400
2023-01-05,128.03729248046875,130.99228766441882,127.72927210720997,130.94415764519465,457500
2023-01-06,131.96446228027344,132.28208809085046,127.99878080944706,129.61585837211888,365800
2023-01-09,133.46603393554688,134.9579764888604,131.8874661552771,132.30135203110405,535400
2023-01-10,133.82217407226562,133.98580440209594,131.945220656893,133.1002677827207,301300
2023-01-11,138.19210815429688,138.24985830184306,135.09272294674795,135.13121814937222,490300
2023-01-12,139.5589141845703,139.73216462557667,137.01780490594052,138.17285190764142,419800
2023-01-13,138.71188354492188,139.3760396610324,138.10547758026087,138.77925382587276,462000
2023-01-17,139.7032928466797,139.7899180692257,137.67232940163203,138.69262118864955,558400
2023-01-18,138.60598754882812,141.63798765157117,138.3364770813496,140.2519401133468,605900
2023-01-19,137.0081787109375,139.0680173112017,136.30552739949954,137.3643291185598,399500
2023-01-20,140.81021118164062,141.07010153894487,136.42102361802196,138.04772135261308,321300
2023-01-23,144.51600646972656,144.93952715660186,140.53108452346774,140.81984996335729,463300
2023-01-24,144.63153076171875,146.1427284917209,143.22622790822123,144.8047959292812,577600
2023-01-25,143.4091033935547,143.98661964239142,140.71398350398445,143.0433328215695,613300
2023-01-26,145.2860565185547,145.77694753184377,143.4572183507139,144.3812649085059,330700
2023-01-27,143.86148071289062,145.035768007457,142.42728837455297,145.035768007457,564300
2023-01-30,144.3523712158203,145.26678283821363,143.1491941634028,143.1491941634028,628600
2023-01-31,144.72776794433594,145.84431982078485,143.30321036689247,144.47751239432657,806900
2023-02-01,147.63465881347656,148.52019546400044,144.3908831177116,144.6796485811311,749200
2023-02-02,147.54803466796875,151.57146726406216,145.58445574378612,150.58967045835925,1038500
2023-02-03,147.82716369628906,148.6742051360213,145.53630963186131,146.296725839045,726600
2023-02-06,143.44760131835938,146.78762249368526,143.12034063576576,146.652867231016,445000
2023-02-07,144.99728393554688,145.25717431205015,142.003778602528,142.2540341620216,463000
2023-02-08,141.26260375976562,144.42937393449395,140.79096776279476,143.93846830535986,677900
2023-02-09,140.21343994140625,142.7930591924517,139.33752351779478,141.26260681159408,593200
2023-02-10,140.57920837402344,140.75245881802022,139.15465087024407,139.56853672238293,469400
2023-02-13,142.13851928710938,142.18664930556147,140.8102071513732,140.93534226190474,408800
2023-02-14,139.13540649414062,142.34067213653657,138.7600158164125,141.44550071289513,479200
2023-02-15,139.2509002685547,139.84767139818203,137.9899730431962,137.9899730431962,509400
2023-02-16,138.2113494873047,139.2412760839568,137.2391877258678,137.41243816985428,320400
2023-02-17,138.47122192382812,138.8947425372891,137.39318013481318,138.1054514508904,286700
2023-02-21,137.4316864013672,137.87446199306922,136.084134056568,137.16217593240734,588500
2023-02-22,137.50869750976562,138.29797400706258,136.9792966771288,137.6434527501441,463600
2023-02-23,137.58570861816406,138.66375058832767,136.15151624289828,138.11510947394808,499400
2023-02-24,135.81463623046875,136.65204278788886,135.3237305763504,136.1322620584954,371800
2023-02-27,135.28521728515625,137.7108260945268,135.26596234180693,136.7675248042492,385600
2023-02-28,135.50660705566406,136.30551835664036,134.4189303334451,134.9194560844511,642000
2023-03-01,134.74620056152344,135.81462229876774,134.21679975708366,134.86170085077617,386900
2023-03-02,136.9696807861328,137.49908163514942,134.65957199602946,134.65957199602946,578600
2023-03-03,138.71188354492188,138.8273838478209,137.31620103174996,137.4798313565971,459200
2023-03-06,137.74932861328125,139.53965657221838,137.73970848470464,138.9236305372733,430000
2023-03-07,136.37289428710938,138.84663338409544,135.67024299315048,138.09585207006373,737800
2023-03-08,137.09478759765625,137.59531332221474,136.17075592316837,136.17075592316837,459600
2023-03-09,135.8723602294922,138.47121931459267,135.6317248570344,137.884068418307,668600
2023-03-10,131.85858154296875,135.43923753706247,131.33880084438317,135.25635227967936,636900
2023-03-13,132.01258850097656,134.2649472450327,130.35701559922904,130.92492636546697,668500
2023-03-14,132.5980224609375,134.55269351309423,131.5239227223824,133.43020797698267,520200
2023-03-15,131.7464599609375,131.87226006270765,129.63697534360205,131.18523204212488,623800
2023-03-16,133.04312133789062,133.13020689482985,130.44979377530444,131.21425081582174,594200
2023-03-17,130.7884979248047,134.4559107363461,130.72075486080482,134.0011108546277,2113100
2023-03-20,131.81422424316406,132.43352406922946,130.8852671214297,131.098152820884,521500
2023-03-21,132.50123596191406,133.57533557965306,131.3110222553181,132.6657506081557,536000
2023-03-22,131.388427734375,133.77854100442795,131.11748503508127,132.60766988119673,566100
2023-03-23,133.40115356445312,134.30106721022744,131.4368116400828,131.4368116400828,981300
2023-03-24,136.05255126953125,136.08157979215667,132.5496236315966,133.33342327302503,1051500
2023-03-27,136.37185668945312,138.27814164020756,136.3621854375923,136.671842680379,771100
2023-03-28,136.0815887451172,136.50736012533002,135.1816601887088,135.76226020995756,418200
2023-03-29,138.35556030273438,138.65553153782554,136.8460181098431,137.6685322672554,444400
2023-03-30,140.4167022705078,140.46508807163633,139.0910169581721,139.2942166515291,473800
2023-03-31,141.8294677734375,142.46811005563717,141.07468186670815,141.29725356721164,578600
2023-04-03,140.50376892089844,141.40369745175127,139.30388390012328,140.54248346269398,472200
2023-04-04,138.88778686523438,141.65528605413735,138.3362301372224,140.9295434147251,502500
2023-04-05,136.323486328125,139.25548507065278,135.6751580838148,138.50071399427554,594600
2023-04-06,136.63311767578125,136.6815034619189,134.84296171083955,136.02350401930738,784900
2023-04-10,137.39759826660156,137.46532656659252,134.9494276739921,135.40421279891495,431400
2023-04-11,139.39096069335938,139.52643205056975,137.1847044386359,137.5040329446183,483900
2023-04-12,140.82308959960938,141.21014640436715,139.45869000014167,140.30056143665934,559500
2023-04-13,141.81979370117188,141.9939796220957,139.9715654680857,141.16179409279272,396900
2023-04-14,140.48440551757812,142.4390763653263,139.19743498184903,141.20047685682292,422400
2023-04-17,141.32627868652344,141.8681641324385,140.03929336983973,140.85212153871228,405500
2023-04-18,141.1134033203125,142.1584745131995,140.7166604593951,141.91656029536287,386700
2023-04-19,139.60386657714844,141.0359946700534,139.54580952497662,140.74569464392158,444200
2023-04-20,137.99754333496094,138.97487143347192,136.91377239282824,138.97487143347192,540000
2023-04-21,139.0426025390625,139.4103168336276,137.65884569101564,138.66521699237163,486300
2023-04-24,140.01026916503906,140.2715406435455,139.14905517652,139.47805495521908,491400
2023-04-25,136.62347412109375,139.8167447050253,136.59444559658024,139.71030186005183,588600
2023-04-26,135.41387939453125,136.81697864025207,135.00746535706332,135.47193643341677,583500
2023-04-27,138.868408203125,139.2361224753395,135.52999552911984,136.24606680520347,438700
2023-04-28,140.70697021484375,141.1327415432131,138.19105678280857,138.76197071618105,587200
2023-05-01,139.51675415039062,141.21015359668004,139.45869710324698,140.21346824665713,636000
2023-05-02,148.3031005859375,148.71920075727405,139.29421663791297,141.89721622647485,1156200
2023-05-03,150.06422424316406,153.55746601975318,149.6094243479784,150.0448669721236,981700
2023-05-04,148.10955810546875,150.63514312585392,147.31608715030106,149.6965147810762,686600
2023-05-05,147.92568969726562,150.65448894964095,147.41283277654617,148.42887536552146,527400
2023-05-08,147.625732421875,148.28374678343835,146.56131870459143,148.12891813774436,469900
2023-05-09,147.61605834960938,148.41921532287856,146.9677300190776,147.65475812765771,439800
2023-05-10,149.8416748046875,150.19970312786285,148.52566084822536,148.9707747475343,468000
2023-05-11,149.6964874267578,149.98678738765875,148.18694534839608,149.5319875608101,462600
2023-05-12,149.57073974609375,150.8190106973247,147.89668261513168,150.2287393755121,384200
2023-05-15,149.4449462890625,150.23841733437726,148.8256464127411,149.5900889298903,341100
2023-05-16,147.5870361328125,149.11593582332927,147.2870648529827,148.79660727101188,551500
2023-05-17,147.7999267578125,148.7191979004119,147.2096554320974,148.36116955646563,487300
2023-05-18,149.20301818847656,149.4159038854369,147.161261560555,147.50961863146534,401500
2023-05-19,148.31277465820312,150.08358852671998,148.31277465820312,150.08358852671998,518100
2023-05-22,148.7482147216797,149.6674857919367,142.35200224255445,148.84498631445285,415000
2023-05-23,146.22262573242188,147.80958235994729,145.32269719297653,147.78055383595918,618600
2023-05-24,145.1775665283203,146.05813786919757,143.36805281278342,146.05813786919757,702700
2023-05-25,143.3777313232422,145.06145976478123,142.56490301295722,145.06145976478123,605900
2023-05-26,144.7517852783203,145.206585181023,143.21321442378408,143.71640012225188,503400
2023-05-30,143.00997924804688,145.28397843177976,142.00362276232724,145.10980731061025,647300
2023-05-31,141.97463989257812,143.09712558527053,139.86513990008555,142.93262566284957,4836700
2023-06-01,144.18089294433594,144.461506977507,140.44573633516703,142.6036073100572,620500
2023-06-02,148.29342651367188,148.3611695870125,144.1228274518159,144.44215601483637,604200
2023-06-05,148.5740203857422,149.04817753901762,148.01279242834178,148.25470663128965,570600
2023-06-06,149.30947875976562,149.5417069910894,148.4482646163003,148.84500753184392,484900
2023-06-07,148.9611053466797,149.55137664549108,147.751534223318,149.05786217738512,468200
2023-06-08,149.0094757080078,149.3481467283009,147.56766176282756,149.3481467283009,624300
2023-06-09,148.8643341064453,149.14496287628845,147.5386488769601,149.14496287628845,354800
2023-06-12,149.30947875976562,149.56106426545776,148.13860728750308,148.8837073153065,366700
2023-06-13,152.667236328125,152.812378959945,149.40622246893193,149.40622246893193,580700
2023-06-14,153.04148864746094,154.2177653252159,152.4679389933408,153.33312884167952,538300
2023-06-15,155.24819946289062,155.5398396288818,151.90409053752006,152.61375173590005,428900
2023-06-16,156.31756591796875,157.46466529221308,154.97602984743318,155.53986363311571,1159700
2023-06-20,154.35385131835938,155.2482036402783,153.36228066068244,155.2482036402783,627100
2023-06-21,155.228759765625,156.2106145405527,152.74985532752342,153.72197936864112,396400
2023-06-22,154.13026428222656,155.8606438280756,153.47894297752472,155.2968101239826,286300
2023-06-23,153.60531616210938,154.06221565335994,152.62347620933463,153.0414824317696,724700
2023-06-26,155.45237731933594,156.21063297421097,152.8276450652734,153.4595198331901,353800
2023-06-27,157.00775146484375,157.27994501475092,155.06350334640055,155.79259639081675,298900
2023-06-28,157.2216339111328,157.46466494752758,156.07453453939945,157.46466494752758,380100
2023-06-29,158.74786376953125,158.8450672765748,156.83277816288327,157.32855609908296,277700
2023-06-30,161.0128936767578,161.4017373211902,159.3505552049257,159.82690127777448,514600
2023-07-03,159.32142639160156,160.39076889025463,158.76732333934487,159.8658135423932,247300
2023-07-05,159.37001037597656,159.7005289747962,157.33827478310667,158.51453651226925,293000
2023-07-06,158.95201110839844,159.8269317251972,157.43549983940505,158.09655196099322,326900
