Date,Close,High,Low,Open,Volume
2011-04-15,15.59083080291748,15.80865022496316,15.356255671965435,15.481920292938463,16627500
2011-04-18,15.113301277160645,15.414895987900785,14.895481898457634,15.414895987900785,12399700
2011-04-19,14.979251861572266,15.264092362558545,14.92898636078394,15.146805661415298,12091500
2011-04-20,15.57407283782959,15.590828544308591,15.07141282884437,15.180323323045762,12124900
2011-04-21,15.666217803955078,15.833769969965529,15.615950716031938,15.783504479953503,7480900
2011-04-25,15.481915473937988,15.624335759486728,15.373006595771,15.58244809817139,9805300
2011-04-26,15.59083080291748,15.649474186177404,15.23896890544559,15.54894153065157,15294300
2011-04-27,15.599199295043944,15.657842643107308,15.398134104667577,15.64946479368234,10888600
2011-04-28,15.557321548461914,15.60758708425844,15.465166734574474,15.53218957951994,7875000
2011-04-29,15.339500427246094,15.582453420003294,15.289234896918272,15.523810034968768,8072800
2011-05-02,15.247342109680176,15.456783613396048,15.188697146393768,15.398138650109638,10370400
2011-05-03,15.113301277160645,15.255719980788578,14.962503122834557,15.238965873128372,15712700
2011-05-04,15.029239654541016,15.197352604115627,14.953590590800736,15.16373097614705,11318700
2011-05-05,14.978809356689451,15.14692233932506,14.802292167841866,14.953593531565067,12266300
2011-05-06,15.180542945861816,15.382277549416314,15.146921313558124,15.19735456363572,9026200
2011-05-09,15.062864303588867,15.230977268987596,15.046052686400182,15.13851497769389,12272900
2011-05-10,15.415897369384766,15.415897369384766,15.104888922451714,15.104888922451714,7323600
2011-05-11,15.256196975708008,15.516770695497664,15.214169525280292,15.34865929054234,10327200
2011-05-12,15.113301277160645,15.230981023244045,14.945189873568504,15.130112898493197,17500000
2011-05-13,14.827497482299805,15.14691160223772,14.667792025573934,15.13009999524244,11305100
2011-05-16,14.66779899597168,14.81909872110022,14.66779899597168,14.72663804517342,9281400
2011-05-17,14.592148780822754,14.659393639586016,14.440847447794445,14.60055458857365,9660300
2011-05-18,14.852724075317385,14.869535692706249,14.550121375294133,14.592150418766291,7902900
2011-05-19,14.81069278717041,14.961992494629264,14.701418905776968,14.95358829136238,4703300
2011-05-20,14.55852508544922,14.777071270269872,14.55011927796644,14.718232221134285,8851700
2011-05-23,14.44925594329834,14.550122448583789,14.39882108741142,14.39882108741142,7008300
2011-05-24,14.566929817199709,14.592147237785792,14.398816886446596,14.49127915868518,7179900
2011-05-25,14.709831237792969,14.785481926704025,14.457663343585695,14.4828791710598,5939400
2011-05-26,14.642585754394531,14.676207390719584,14.415633697034298,14.676207390719584,7394900
2011-05-27,14.74345588684082,14.785483338807786,14.617370324450873,14.642587757577768,3823400
2011-05-31,15.138508796691896,15.138508796691896,14.768661385768572,14.894745256715971,10759100
2011-06-01,14.382007598876951,15.020834523308151,14.373601791592408,15.012428716023605,16647900
2011-06-02,14.339983940124512,14.533314373682735,14.331578129687683,14.39041880274548,8978200
2011-06-03,14.087814331054688,14.28954894733362,14.037381077796008,14.096220140471836,14360800
2011-06-06,13.751588821411133,14.188679651867025,13.751588821411133,14.054189918919969,17019900
2011-06-07,13.566662788391112,13.902888688122031,13.541446968182033,13.776803174100984,17811800
2011-06-08,13.339712142944336,13.600286584765325,13.23884484980711,13.558257543930663,15890400
2011-06-09,13.667531967163086,13.75158844878836,13.364929274609706,13.364929274609706,11518300
2011-06-10,13.482611656188965,13.65072304943726,13.390149347793573,13.608695601936276,9535700
2011-06-13,13.457389831542969,13.558256313907464,13.297682697348051,13.49941726532087,10254400
2011-06-14,13.709562301635742,13.894486920913842,13.55826092340616,13.6759406638316,13111900
2011-06-15,13.499420166015623,13.743183823389016,13.440581104785958,13.507825975226174,12745300
2011-06-16,13.364927291870115,13.524634422940556,13.247249196999162,13.46579537550508,11718900
2011-06-17,13.373332977294922,13.575067539483484,13.339710550263495,13.49101107109397,11512000
2011-06-20,13.533042907714844,13.642315216965605,13.272468443076264,13.322902494872205,7881900
2011-06-21,13.80202293395996,13.877673613881171,13.50782602351572,13.608694131158726,8861300
2011-06-22,13.516230583190918,13.793615849509903,13.50782477472743,13.726370985046028,7498100
2011-06-23,13.474204063415527,13.491014078245358,13.16319554202356,13.34811933272693,11268300
2011-06-24,13.264060974121094,13.516229598296723,13.213627730259144,13.48260797013673,8723200
2011-06-27,13.289277076721191,13.398549361434418,13.146381563946198,13.163192376355203,9703700
2011-06-28,13.432174682617188,13.516231167642704,13.32290237435489,13.348118999213725,8727200
2011-06-29,13.75999641418457,13.785212240353962,13.516232739585188,13.52463854938975,8183700
2011-06-30,13.827235221862791,13.936507494883852,13.650716499913592,13.844045230851243,10361700
2011-07-01,14.054189682006836,14.079407107725846,13.71796535530697,13.80202183779295,11866600
2011-07-05,13.81883144378662,13.99534858839774,13.709557551485034,13.99534858839774,8607500
2011-07-06,13.272465705871582,13.768396304541016,13.213626658929185,13.751586293445891,21221700
2011-07-07,13.549853324890137,13.549853324890137,13.348117937203886,13.406956991067132,20865100
2011-07-08,13.112763404846191,13.373337094149408,12.88581135130261,13.348120466518612,39566700
2011-07-11,12.944647789001465,13.095949127321605,12.86059211341848,12.90262035202096,16130200
2011-07-12,12.953052520751951,13.15478708733497,12.860591044806885,12.911024285641682,12828400
2011-07-13,12.978270530700684,13.247250783231918,12.961459715829854,13.070732818167231,9727100
2011-07-14,12.776538848876951,13.070735791448223,12.64204909282912,13.020301732119195,18909200
2011-07-15,12.616827964782717,12.868996568259528,12.507554876555368,12.852184953937524,25457600
2011-07-18,12.583207130432127,12.818564149376355,12.154520530424362,12.700885239093246,38486600
2011-07-19,12.79334831237793,12.818564936980112,12.56639628609216,12.625236145659976,15457800
2011-07-20,12.843778610229492,13.079136391174154,12.801750377802096,12.82696779823165,11621800
2011-07-21,13.14638328552246,13.297683823504482,12.944647898843126,13.003487754034674,14885600
2011-07-22,12.978270530700684,13.163194304011782,12.919431476219788,13.13797768089454,12689100
2011-07-25,12.86899757385254,12.927836625333494,12.793346906735907,12.86899757385254,12886400
2011-07-26,12.860594749450684,12.96986787156602,12.742915817567518,12.826972312001514,8933400
2011-07-27,12.541175842285156,12.734504574730268,12.482336802257826,12.717693763988946,16608400
2011-07-28,12.53277587890625,12.709293882903047,12.499153440126964,12.541181689006615,10033600
2011-07-29,12.54958438873291,12.818563832301518,12.37306642848552,12.431905481360658,12645800
2011-08-01,12.65045166015625,12.82696962012576,12.373066409007302,12.684074090549396,15458500
2011-08-02,12.23017120361328,12.60842375596792,12.221765395386692,12.515962270341408,13594700
2011-08-03,12.616827964782717,12.633638777482828,12.146113184851206,12.246980465917552,19250700
2011-08-04,11.919163703918455,12.499150853229146,11.902352087197158,12.431905989587966,24906300
2011-08-05,11.482070922851562,12.146114531370706,11.364392816039295,12.053653047215072,32893900
2011-08-08,10.431367874145508,11.297145977046506,10.35571721242779,11.002949939015476,48064600
2011-08-09,10.574262619018556,10.8264312058091,9.98586978425518,10.73396973802203,47920800
2011-08-10,10.177311897277832,10.523593744489562,9.873258914973706,10.337783678133036,58532300
2011-08-11,10.25331974029541,10.41379143659676,9.738119483060654,10.28710329769904,51131300
2011-08-12,10.380013465881348,10.523593863489904,9.80569187544712,10.278662739121891,38043700
2011-08-15,10.540477752685549,10.591153482759196,10.312438981012642,10.430681814208883,24616200
2011-08-16,10.52359104156494,10.59115817461963,10.337781022932663,10.396902868453338,17851300
2011-08-17,10.599602699279783,10.658723730589037,10.472913739449565,10.498252014693794,14303100
2011-08-18,9.96616268157959,10.28710699499669,9.881703354983152,10.28710699499669,26730600
2011-08-19,9.434067726135254,10.059063958039454,9.40028416780161,9.822579049703943,25127500
2011-08-22,9.526975631713867,9.73812314628044,9.501638155495757,9.636772435944147,17762700
2011-08-23,10.109737396240234,10.168858408496106,9.400282027316235,9.543862318906251,29717100
2011-08-24,10.27021598815918,10.371566708447917,10.016838784705373,10.101298121011284,15238000
2011-08-25,9.923932075500488,10.43068637600942,9.797243903105134,10.371564530823,13481000
2011-08-26,10.143522262573242,10.320886127809686,9.77190235185713,9.856361642146288,14569700
2011-08-29,10.574262619018556,10.633383635732532,10.287102014184766,10.287102014184766,9555000
2011-08-30,10.439128875732422,10.565817819759324,10.287103270549096,10.439128875732422,13372900
2011-08-31,10.430685997009276,10.684062332593529,10.371564153971054,10.532036692335724,23588200
2011-09-01,10.168864250183104,10.51514604454682,10.160418156305004,10.48980856837636,19138400
2011-09-02,9.746566772460938,10.075957101754105,9.729675394413505,10.067511009998569,11871900
2011-09-06,9.569206237792969,9.63677338466904,9.383396181151806,9.560760143067478,15048600
2011-09-07,10.008390426635742,10.008390426635742,9.712783645669038,9.788796863944116,9200500
2011-09-08,9.81413459777832,9.99149851001676,9.763459654546596,9.856364254113892,11055000
2011-09-09,9.518527030944824,9.763458030390298,9.442513823278372,9.721228381079651,14210400
2011-09-12,9.678998947143556,9.687445038286338,9.34960864174728,9.383392200854829,12087600
2011-09-13,9.81413459777832,9.907039197345616,9.560757465228594,9.746567469826887,12279900
2011-09-14,10.042173385620115,10.1941990075615,9.636769847694628,9.856363397176615,13611800
2011-09-15,10.34622573852539,10.371563208681753,10.033727588384751,10.084402528697476,12407000
2011-09-16,10.422240257263184,10.523590956021364,10.25332242599955,10.45602382351591,18993600
2011-09-19,10.075957298278809,10.211091547148536,9.96616051970624,10.143524422713671,10442000
2011-09-20,10.02528190612793,10.202645815396568,9.957714779307848,10.08440294072958,9696200
2011-09-21,9.510085105895996,10.09285194418134,9.493192916586665,9.999947319371769,14580900
2011-09-22,9.315824508666992,9.467850918015996,9.14690672353673,9.214473837588836,18419200
2011-09-23,9.611432075500488,9.662107012730036,9.2060285503461,9.24825820167979,13995400
2011-09-26,9.805688858032228,9.82258104335938,9.366502510554712,9.366502510554712,16115200
2011-09-27,9.780349731445312,10.126631417451256,9.712782612491155,10.008389362013284,12516700
2011-09-28,9.569206237792969,9.881704493460788,9.543868759080423,9.805691251859225,14405600
2011-09-29,9.822582244873049,9.89014938351912,9.493191839875564,9.746569012530257,10874900
2011-09-30,9.518527030944824,9.712782290124808,9.43406773232353,9.6452151734132,15743600
2011-10-03,9.231365203857422,9.636767852379732,9.214473024103926,9.467850082162103,15693200
2011-10-04,9.602988243103027,9.70433894686699,8.91887079133034,9.09623472428322,22800000
2011-10-05,9.932379722595217,9.999946865840307,9.434071437064745,9.602989295177476,15430300
2011-10-06,10.168864250183104,10.177310344061206,9.695893464039402,9.864812119746054,10886100
2011-10-07,9.831026077270508,10.346225592308338,9.729675392613736,10.185753876301028,15726100
2011-10-10,10.363114356994627,10.363114356994627,10.0252780474616,10.084399059307945,10117000
2011-10-11,10.32933235168457,10.44757520774818,10.12663100311572,10.28710350816373,12476500
2011-10-12,10.624940872192385,10.751629034942868,10.380009833534734,10.50669799628522,17503700
2011-10-13,10.684064865112305,10.734740627519422,10.388458801706523,10.523593094173616,19392600
2011-10-14,10.76852035522461,10.971221721541095,10.46446830574988,10.895208507806505,15748800
2011-10-17,10.084404945373535,10.616496778952136,10.04217608681422,10.39690397586662,19970000
2011-10-18,10.295550346374512,10.371563564918109,9.847917932740058,10.101295059397485,25518000
2011-10-19,10.092846870422363,10.3800075006116,10.06750940465964,10.312440388268662,14719800
2011-10-20,10.135076522827148,10.18575225984523,9.881699448663769,10.126630432413547,10704800
2011-10-21,10.354671478271484,10.430684691619271,10.185753673867309,10.32088791739065,9204900
2011-10-24,10.785415649414062,10.793860938015474,10.396904182513904,10.396904182513904,12218000
2011-10-25,10.295550346374512,10.650278162602172,10.270212875347871,10.624940691575532,18178500
2011-10-26,10.287102699279783,10.540478962335872,9.881699228555751,10.481357941684584,20470000
2011-10-27,11.325946807861328,11.37662254005824,10.743180317645743,10.802301333989275,21772400
2011-10-28,10.861427307128906,11.300614501721196,10.81075235726906,11.216155178003046,17158900
2011-10-31,10.371562004089355,10.751627234147184,10.371562004089355,10.709398390612415,16473400
2011-11-01,9.923932075500488,10.168863132804928,9.881702416214118,9.923932075500488,23163600
2011-11-02,10.380013465881348,10.39690565640658,9.974610558843525,10.14352843677595,17584100
2011-11-03,10.895209312438965,10.95433115274526,10.08440298182976,10.43913080181277,21135300
2011-11-04,10.692510604858398,10.785416031943802,10.548930222511766,10.75163165448446,8392000
2011-11-07,10.743185997009276,10.802307044607032,10.506700195690527,10.71784771478407,7915600
2011-11-08,10.9298734664917,10.955331019480074,10.556492246017442,10.802584082987783,10091400
2011-11-09,10.140679359436035,10.497088244173709,10.106735694664868,10.42920091463137,19911300
2011-11-10,10.267973899841309,10.378290259152912,10.098254680910076,10.2764592133629,12300500
2011-11-11,10.488603591918944,10.548005620533225,10.369801153252228,10.420716252886272,7428200
2011-11-14,10.318887710571287,10.446177108640647,10.208570555956952,10.395261187556684,10743800
