Date,Close,High,Low,Open,Volume
2011-04-18,42.51253509521485,42.67072786976956,41.913062389760704,42.196146369990124,1563100
2011-04-19,42.58746337890625,42.72900376167196,42.24609772951939,42.57081100867825,802100
2011-04-20,43.62821578979492,43.84469026587357,43.0037661544989,43.0037661544989,1207800
2011-04-21,44.4608154296875,44.56072648230615,43.72812696621549,43.78640867825263,1277700
2011-04-25,44.31927490234375,44.65231600208522,44.002886175200885,44.5357525700103,952700
2011-04-26,44.76887512207031,45.051959076749625,44.52742050682016,44.5607252488095,1200000
2011-04-27,45.235137939453125,45.3350490024653,44.6273374344975,44.95205394748909,796200
2011-04-28,45.42662811279297,45.64310257696007,45.093587055181374,45.30173692215989,796800
2011-04-29,45.185176849365234,46.0427533484364,45.11024276466187,45.45993304253414,1854500
2011-05-02,45.33504486083984,45.79297396526951,44.785529300301214,45.59314868138495,1005500
2011-05-03,44.72724533081055,45.45160599312856,44.52742005700818,45.25178071932619,966100
2011-05-04,43.96125793457031,44.9437257097269,43.91130399163667,44.66064172067982,1683000
2011-05-05,44.18605041503906,45.78464293311063,43.65318730105344,43.95292359669903,2900000
2011-05-06,44.56904983520508,44.86046156336702,44.30261825158645,44.51909589834847,1664300
2011-05-09,45.36001968383789,45.45160613561296,44.43583374482032,44.43583374482032,1567800
2011-05-10,45.718040466308594,45.91786575275219,45.49323821010274,45.49323821010274,966800
2011-05-11,44.89376449584961,45.70138704484319,44.76054869998506,45.66808230184827,1200000
2011-05-12,45.13522338867188,45.30174394328599,44.41086262863319,44.77720530789192,1200000
2011-05-13,44.18605041503906,45.30173375098947,43.96957596602542,45.10190849518752,1227200
2011-05-16,43.8113899230957,44.202712750205805,43.50332896138956,44.09447391323836,1016100
2011-05-17,43.3701057434082,43.60323257448054,42.92882904855988,43.59490797742005,1291300
2011-05-18,43.886322021484375,43.96125610888826,42.91218206134905,43.16196129399027,827600
2011-05-19,44.47746658325195,44.569053042232646,43.90297403525746,44.19438578438833,1182400
2011-05-20,44.12776947021485,44.46081051024727,43.994553689424826,44.394201031794886,978400
2011-05-23,43.34512710571289,43.48666748309086,42.78728384071124,43.43671037430848,970900
2011-05-24,42.79561233520508,43.736447412277485,42.66239655232046,43.736447412277485,1084500
2011-05-25,43.411739349365234,43.62821700760157,42.61244455614301,42.79561747063296,936200
2011-05-26,43.78641891479492,43.919634741468485,43.03707790468372,43.136992156775776,1028500
2011-05-27,43.468509674072266,44.17123398897512,43.38485330924711,43.69438568864309,808400
2011-05-31,44.18796157836914,44.18796157836914,43.6776495055041,43.936989317154406,1089500
2011-06-01,42.89126586914063,44.43056633801659,42.88289831929686,44.12103401078673,1275700
2011-06-02,43.092044830322266,43.45177290315237,42.631928492672365,42.93309647841714,1011200
2011-06-03,42.155086517333984,42.74905502687362,42.071430149419,42.464618908162464,1208700
2011-06-06,41.22649002075195,42.037970269047634,41.15956555839939,42.037970269047634,1307300
2011-06-07,40.8751220703125,41.36033470688635,40.8667545194677,41.24321452534389,1607800
2011-06-08,40.14729690551758,40.9253099065274,40.04690545463192,40.72453338732655,1545100
2011-06-09,40.28115463256836,40.40663917685008,39.979986620235145,40.15566689700096,1090000
2011-06-10,39.34419250488281,40.38991314931441,39.21870794232271,40.21423284695857,2492100
2011-06-13,39.07648849487305,39.46131292827842,38.92590446592552,39.31909645165363,1885000
2011-06-14,39.55332946777344,39.75410919929434,39.30235719683649,39.360917287012256,1927300
2011-06-15,39.20196914672852,39.327453687258455,39.0011894140808,39.20196914672852,2586500
2011-06-16,39.61189270019531,39.86286818232667,39.08485184680543,39.25216457984524,4489100
2011-06-17,39.77083969116211,40.180760307773305,39.62025569571317,40.180760307773305,2178500
2011-06-20,39.77919387817383,39.988337908228665,39.46129405893077,39.653709374911706,2112400
2011-06-21,40.38990020751953,40.498656013252834,39.61188404205269,39.946515817562016,1554600
2011-06-22,40.54049301147461,40.95041686613393,40.23096062609053,40.23932498622055,2323600
2011-06-23,40.573951721191406,40.64087935894027,39.6955472190928,39.96325138751742,2017600
2011-06-24,39.80430603027344,40.56559041488757,39.77920656858604,40.49866277210206,1908200
2011-06-27,41.209747314453125,41.23484677363715,40.180758843897394,40.5237550007493,2394000
2011-06-28,42.34749221801758,42.79087983552617,41.22647982704112,41.28503991385228,2632900
2011-06-29,42.09652328491211,42.58173911826588,41.88737918942217,42.48134765470505,1577000
2011-06-30,42.824344635009766,43.14224455958894,42.1969123369456,42.33913198397538,1325900
2011-07-01,43.86170959472656,43.91190533753139,42.82435324909795,42.84108516336622,1136600
2011-07-05,43.727840423583984,43.92861693395336,43.384844293024976,43.84496058651364,1200300
2011-07-06,43.88679885864258,44.21306315653046,43.53543828900512,43.74458239701384,1112900
2011-07-07,44.238162994384766,44.522599111338025,43.97045878916827,44.26325926634698,1115600
2011-07-08,43.786415100097656,44.09594751834122,43.46851512954996,43.69439117246915,1438600
2011-07-11,43.15060043334961,43.54378906365825,42.81596868842519,43.45176517423979,1036100
2011-07-12,42.32239532470703,43.27609180015877,42.213639511684455,43.083679633294416,1328200
2011-07-13,42.31403350830078,42.90800195360822,42.18854577871277,42.67375840446297,1515300
2011-07-14,41.73679733276367,42.63193385221337,41.62804150395333,42.46461792895573,1394500
2011-07-15,41.36869812011719,41.87064261689157,40.90858179952646,41.8204500819853,1539000
2011-07-18,40.79983139038086,41.34360413533524,40.46519955403532,41.11773131578055,1265200
2011-07-19,41.56111145019531,41.59457526859567,41.05916693933153,41.20138338060497,1052300
2011-07-20,41.193016052246094,41.49418082228365,40.97550443960852,41.377060657610414,1117000
2011-07-21,42.07142639160156,42.2471066633028,41.226482471215576,41.41889465326249,1154300
2011-07-22,42.26383972167969,42.4813481795106,41.69496751961648,41.97103606960516,953900
2011-07-25,42.28056335449219,42.50643931914243,41.69495935628249,42.02122357479338,871000
2011-07-26,41.577857971191406,42.20529042591375,41.159569668043176,42.12999840369561,821500
2011-07-27,39.82102584838867,41.209742212908246,39.5282254548666,41.20137785507259,2055100
2011-07-28,40.17239761352539,40.57395388760307,39.779205698970216,39.79593760930082,1515800
2011-07-29,39.921417236328125,40.58231000814232,39.35254516572191,39.787565172143424,1319800
2011-08-01,39.39438247680664,40.27278705126161,38.90080227725032,40.26442269149671,1746500
2011-08-02,37.64593124389648,38.79203981265083,36.08989890854314,37.60410306966029,5981300
2011-08-03,38.8171501159668,39.87959944181839,37.32804180506848,37.80489014542267,3959600
2011-08-04,36.72569274902344,38.5159651256883,36.72569274902344,38.35701362131223,4588400
2011-08-05,36.69223785400391,37.57900670952932,35.579589818157736,37.35313391177935,4676900
2011-08-08,34.918697357177734,36.8177228146189,34.60079745877486,35.805466223001176,4284800
2011-08-09,35.8473014831543,36.93485347813343,34.03193202340846,35.68835309819378,6312300
2011-08-10,34.475318908691406,35.788743838759096,34.03193435777154,35.0441912188045,5302600
2011-08-11,36.86792755126953,37.51209186458605,34.33310167767934,34.684462289695865,3291100
2011-08-12,37.09380340576172,37.72123580221149,35.84730297398225,36.80936725838637,2783500
2011-08-15,37.2276496887207,37.3447698737649,36.50819347626556,37.27784542143351,2574000
2011-08-16,36.87628173828125,37.37822619960476,36.340870270575095,37.04359443119905,1737000
2011-08-17,36.33251190185547,37.286208450358,35.90585616723976,36.98504044740234,1798100
2011-08-18,34.466941833496094,35.55449031062283,34.06538562000092,35.55449031062283,3087900
2011-08-19,33.7391242980957,34.96888931042754,33.58017275590631,33.92316891722525,2699600
2011-08-22,33.939910888671875,34.87687574520418,33.67220664394836,34.55061139640279,1595600
2011-08-23,35.73855209350586,35.73855209350586,33.78096279195065,34.07376331495163,2539900
2011-08-24,36.59185028076172,36.68387099689093,35.587958040951925,35.629786219426194,2153800
2011-08-25,35.746910095214844,36.926482721465085,35.638154266897935,36.834458804526605,2310600
2011-08-26,36.683876037597656,36.75916804571136,34.73465456954338,35.40391509095073,1752100
2011-08-29,38.14788436889648,38.21481201588109,37.085435098945766,37.2443834736054,1359900
2011-08-30,38.46578979492188,38.73349403846456,37.83835737575252,38.01403768721122,1383000
2011-08-31,38.06421661376953,39.2605208197908,37.72958486153013,38.69164875575474,2099300
2011-09-01,37.52045440673828,38.833879244472335,37.47026185961855,37.98057403057624,1548500
2011-09-02,36.03971481323242,36.97667953887351,35.830570701803595,36.89301997953046,1527000
2011-09-06,35.002349853515625,35.12783756547133,34.34145386094772,34.96888603815609,2342600
2011-09-07,36.42453002929688,36.45799384459748,35.32024965465773,35.57958624502468,1461400
2011-09-08,36.07316589355469,36.51655346244972,35.73016976928779,36.18192169625932,1662900
2011-09-09,35.18640899658203,35.85566956322674,34.768120743518324,35.61306161054112,2116100
2011-09-12,34.93543243408203,35.136212193640105,34.048663406856065,34.625900029745765,2269100
2011-09-13,36.30741500854492,36.45799900743683,34.97725847919007,35.11947492742936,2648600
2011-09-14,36.94321823120117,37.51209050833422,35.621429016417515,36.5918576318881,2097700
2011-09-15,37.637577056884766,37.704501515491565,36.7842686684676,37.39496911295237,1312700
2011-09-16,37.08543014526367,37.89690701320093,36.75916269672368,37.66266666261518,2769200
2011-09-19,37.110538482666016,37.31131507952428,36.26559432963529,36.60859060794742,1559700
2011-09-20,36.391075134277344,37.25274784613037,36.29068685505317,37.21091966239412,1549800
2011-09-21,35.28679656982422,36.73407351318857,35.05255617405932,36.39944164099354,2770400
2011-09-22,33.38775634765625,34.75137646082896,32.86071244283502,34.542232408741086,3493600
2011-09-23,33.839508056640625,34.40001258095035,33.21207590426021,33.27900034104595,2559300
2011-09-26,34.56733322143555,34.634260858725405,33.57180855138932,34.0988493342627,2041100
2011-09-27,35.09437942504883,35.85566379551374,34.79321142068282,35.25332778678173,1485800
2011-09-28,34.25779724121094,35.56285411699627,34.21596906798693,35.33698134332962,1973300
2011-09-29,34.96052932739258,35.71344618996822,34.08212472541144,34.9521617760798,2598100
2011-09-30,33.92317199707031,34.55060428995553,33.78931990223956,34.31636392182313,2396900
2011-10-03,32.860721588134766,34.291269727920934,32.818893404333195,33.6220060219524,2598400
2011-10-04,33.47978210449219,33.58853791119046,31.999041750345512,32.37550170331249,3758400
2011-10-05,34.63426208496094,34.81830671145342,33.12842210547833,33.4965177410343,1579400
2011-10-06,35.755279541015625,35.788740174259594,34.341463271843054,34.70955895910027,1683400
2011-10-07,35.67161178588867,36.10663183099527,35.33698319131183,35.87239149566295,2380300
2011-10-10,36.90974807739258,36.90974807739258,36.23212326880736,36.23212326880736,1446200
2011-10-11,37.38659286499024,37.52044494235597,36.60021230937716,36.78426011248703,1754000
2011-10-12,36.9766845703125,37.54555688610856,36.85956436258148,37.4618973153819,2398500
2011-10-13,36.77590560913086,36.90975773398182,36.30742476779568,36.76754124751547,1514600
2011-10-14,37.18581771850586,37.36149797817335,36.591849302705086,37.36149797817335,1235600
2011-10-17,36.265586853027344,37.11889519197086,35.93095819682267,36.97667873112318,1656500
2011-10-18,37.25273513793945,37.545538706779546,35.91421456727975,36.31577073847766,1650100
2011-10-19,36.77590560913086,37.54555772048869,36.6420534842799,37.18582953658553,1867200
2011-10-20,37.14398193359375,37.353125968825054,36.34923396145785,36.934837898362446,1535100
2011-10-21,38.181339263916016,38.35701950924005,37.495346999168255,37.59573525488412,1549300
2011-10-24,39.09320831298828,39.35254810288973,38.14787624402901,38.23990014339034,1905500
2011-10-25,37.96383666992188,38.725121041091285,37.80488511675628,38.62472957868598,2036000
2011-10-26,37.42006301879883,38.14788361326754,36.725706247159565,37.59574330172476,2635700
2011-10-27,39.49477005004883,39.92979014967961,38.37375757557718,38.37375757557718,2301600
2011-10-28,39.50313949584961,39.72901551175927,38.85897527076335,39.31072730258266,1503000
2011-10-31,38.14788436889648,39.168508646410615,38.0642280014516,39.059752815703575,2463000
2011-11-01,36.64204406738281,37.52044861042529,36.36597552701429,37.0854317099225,3060600
2011-11-02,36.265586853027344,37.01850691423804,35.56286252632597,36.642046883632695,3124700
2011-11-03,37.17745590209961,37.36986810064219,35.98115133575092,36.23212682116685,2660400
2011-11-04,36.98504257202149,37.14399413342666,36.24885762393456,36.4412698165904,1628700
2011-11-07,37.14398193359375,37.1607106480817,36.2070143580325,36.85954591802778,1520300
2011-11-08,38.37375259399414,38.44068022738079,37.13562009790803,37.2611078148654,1827600
2011-11-09,36.817718505859375,37.75468618189018,36.54165000921972,37.55390648237356,2056400
2011-11-10,37.2778434753418,37.54554765326322,36.90974783723569,37.336403564806766,1429100
2011-11-11,38.089332580566406,38.32357620481429,37.75470384651973,37.75470384651973,1039300
2011-11-14,37.721229553222656,38.28173420271254,37.54554927722902,37.8718135587274,874100
2011-11-15,37.8885498046875,38.15625402481869,37.420065823814895,37.64594185791672,1309100
2011-11-16,36.96830368041992,38.2064361589126,36.90137923926945,37.411691267093055,1117700
2011-11-17,35.76364517211914,36.89302216419795,35.48757339686793,36.79263387832754,1840200
2011-11-18,35.82220458984375,36.16520081871987,35.504304634136176,35.77200885222066,1365100
2011-11-21,35.1529426574707,35.41228250469393,34.59243477896525,35.41228250469393,1075200
2011-11-22,34.458587646484375,35.15294772892426,34.29963924761461,35.0609237959468,1682500
2011-11-23,33.55508041381836,34.20760899431487,33.46305649784357,34.17414517190844,1534900
2011-11-25,33.46305847167969,33.965003072240506,33.36267018982471,33.46305847167969,588300
2011-11-28,34.391658782958984,35.11111504920141,34.05702692242755,34.642631082714594,1453400
2011-11-29,34.52632522583008,35.06500944876388,34.28223293393469,34.50949094251199,1335400
2011-11-30,36.62215042114258,36.664237742531526,35.57845035125798,35.6205344618351,2041500
2011-12-01,35.51952362060547,36.462220961764544,35.40168685431197,36.42855239687752,1742200
2011-12-02,35.44377899169922,36.39489529514603,35.38486059519305,36.00771313277599,1035600
2011-12-05,36.024539947509766,36.428553101535854,35.746782308846704,36.108711361355496,1323900
