Date,Close,High,Low,Open,Volume
2011-04-19,20.752422332763672,20.919232797309608,20.51147466956812,20.752422332763672,1678700
2011-04-20,20.98102188110352,21.104585499966763,20.925418370454054,20.93777496801838,2670900
2011-04-21,21.09840202331543,21.14164892337169,20.93776866015279,20.993372154050736,2516100
2011-04-25,21.28374290466309,21.419660702208063,20.950121993202007,21.05515184611928,1808900
2011-04-26,21.41966438293457,21.469090759101693,20.956302711874823,21.28374656203366,2400000
2011-04-27,21.43201446533203,21.493797416769542,21.04896959353391,21.39494705124814,1713100
2011-04-28,21.16634750366211,21.45672139893154,21.07985375361026,21.45672139893154,1900000
2011-04-29,21.147817611694336,21.271381144075463,21.03661066822915,21.147817611694336,2053300
2011-05-02,21.01189994812012,21.228136744274504,20.85126898698079,21.203423563551954,1941600
2011-05-03,20.69063949584961,21.01190144095297,20.653569722132083,20.98101114124443,2700000
2011-05-04,21.796531677246094,22.500841021584694,21.04897543329226,21.62354407878518,6519200
2011-05-05,21.61736488342285,22.056013312679347,21.382594338939203,21.703858674343397,2300000
2011-05-06,21.710037231445312,21.89538141810197,21.58647365474781,21.85831399483816,1628700
2011-05-09,21.61118698120117,21.815067237587407,21.530870302311516,21.777997457304668,1136600
2011-05-10,21.8150691986084,21.944809906091933,21.63590211297146,21.740929631378297,1021900
2011-05-11,21.66678237915039,21.926266030635517,21.469081671722837,21.82123620412681,969500
2011-05-12,21.77182388305664,21.82124790803312,21.537053283274474,21.66679400021478,840000
2011-05-13,21.697681427001957,21.83360160198904,21.5988310334057,21.796531820598208,1076300
2011-05-16,21.40730857849121,21.672969438992716,21.30845819017292,21.598829880169625,839300
2011-05-17,21.524694442749023,21.543228155584632,21.197252946496683,21.31463705575447,1569600
2011-05-18,21.61118698120117,21.716216846945983,21.333169521028672,21.487623403704596,1076400
2011-05-19,21.75946044921875,21.839774759162403,21.561759697885535,21.747103857663067,844000
2011-05-20,21.61118698120117,21.777997457304668,21.43819938677349,21.777997457304668,699900
2011-05-23,21.110746383666992,21.53704042303504,21.005718920318927,21.499970658853147,1908700
2011-05-24,20.641212463378903,21.12928719603793,20.579431865959744,21.12928719603793,2015100
2011-05-25,20.530012130737305,20.63504200839335,20.462052037568007,20.579438510052967,825700
2011-05-26,20.585607528686523,20.672101301674346,20.449687395832203,20.48675716573208,682700
2011-05-27,20.64739227294922,20.684462050302063,20.542364772284703,20.542364772284703,547600
2011-05-31,21.055150985717773,21.055150985717773,20.709173496476343,20.814200988322824,1037700
2011-06-01,21.042797088623047,21.29610135308573,20.93776722654972,21.011904427744398,1558500
2011-06-02,20.789491653442383,21.18489317991993,20.78331217890298,20.94394552202136,1921400
2011-06-03,20.604148864746094,20.87598923111436,20.43734073037575,20.64739576725388,1339700
2011-06-06,20.56708526611328,20.733895788312,20.40645186394568,20.44969877450314,1154700
2011-06-07,20.480587005615234,20.696821511531432,20.43116062896047,20.622684303328644,867000
2011-06-08,20.585607528686523,20.70917107157422,20.400263392744257,20.40644050933829,1031400
2011-06-09,20.82656478881836,20.94395126949031,20.52383644312465,20.62268685187071,882000
2011-06-10,20.721534729003903,20.93776923522424,20.66593123357877,20.820385125673116,1184700
2011-06-13,20.601280212402344,20.93039466377136,20.25317917815129,20.86710444458647,1768000
2011-06-14,20.784820556640625,20.905072911811317,20.51266832945268,20.797479080505944,1005100
2011-06-15,20.68988609313965,20.75950677817969,20.55064713742649,20.670899511534888,728900
2011-06-16,20.87975311279297,20.93671524891118,20.645574100770343,20.78481541447396,907400
2011-06-17,21.30381202697754,21.34178760581732,20.86710373497168,21.126597487792612,1973000
2011-06-20,21.31013298034668,21.575957114892898,21.1076014561049,21.26582936031668,730700
2011-06-21,21.5063419342041,21.72786250520133,21.12659583301861,21.36710057039824,893000
2011-06-22,21.50001335144043,21.63925229746453,21.39241709631109,21.462037776506527,550300
2011-06-23,21.52532768249512,21.544316676876804,21.16456817601066,21.29115100963271,737800
2011-06-24,21.17088890075684,21.493672684269168,21.126585291536824,21.493672684269168,1185000
2011-06-27,20.39242553710937,21.43672889486506,19.7531830611604,21.06964118809489,5419800
2011-06-28,20.202539443969727,20.392413658840532,19.822792221411248,19.8987421487962,3047900
2011-06-29,20.284822463989254,20.734189257155013,20.12659451588581,20.29748098956156,1654300
2011-06-30,20.905073165893555,21.094948611814534,20.411402800978816,20.43038937982428,1658200
2011-07-01,21.25317001342773,21.34177723998312,20.91772526585485,20.96202887913254,1264300
2011-07-05,21.04431915283203,21.33545802632536,20.860774135659973,21.33545802632536,1002400
2011-07-06,21.02532958984375,21.139253900606107,20.89241628437648,21.063302750520016,634200
2011-07-07,21.35444641113281,21.50001584370357,21.069635602030445,21.15191240237453,674700
2011-07-08,21.265840530395508,21.411412403375586,21.06330889977212,21.164574715083816,609800
2011-07-11,21.15824317932129,21.19621875920748,20.962039638126605,21.088622490046816,725200
2011-07-12,20.91140556335449,21.22786144991482,20.82279830141629,21.09495055700752,942400
2011-07-13,20.860767364501957,21.16456466619474,20.791146696837,21.01899527669817,688000
2011-07-14,20.537988662719727,20.955710359633446,20.36710218475044,20.924065252091047,1165000
2011-07-15,20.398744583129883,20.518996941567025,20.30380927311107,20.49368230751532,887900
2011-07-18,20.303810119628903,20.39241737842071,20.12026513249347,20.38608690886888,741900
2011-07-19,20.398744583129883,20.449378679966543,20.253175176274404,20.36709947979028,806100
2011-07-20,20.253173828125,20.34811154619092,20.15823731724231,20.335453022824368,617100
2011-07-21,20.702543258666992,20.746846889078277,20.2658350098843,20.373428851064048,720600
2011-07-22,20.708879470825195,20.886094041610978,20.52533442858709,20.670903885213622,669900
2011-07-25,20.60760498046875,20.696212228555304,20.430388069929208,20.68355370534773,579300
2011-07-26,20.797487258911133,20.892422603683563,20.39242399340008,20.54432151078297,1160900
2011-07-27,20.348114013671875,20.696214998181382,20.15823976169847,20.68355647327981,1113900
2011-07-28,20.31646728515625,20.51267080721865,20.11393691476351,20.341784335944983,641900
2011-07-29,20.65191078186035,20.68355588603243,19.936719838611303,20.120264822922717,1258900
2011-08-01,20.373424530029297,20.91140086492806,20.031652877069632,20.72785591251437,1649200
2011-08-02,19.955707550048828,20.417731622259403,19.803808877666583,20.101276960183892,2265100
2011-08-03,19.531658172607425,20.18988580468283,18.664568491503648,19.145581595458165,5806600
2011-08-04,19.075963973999023,19.46836987687132,18.67090075078914,19.322800431928226,1830500
2011-08-05,20.221532821655277,20.354443722368213,18.500011925067653,19.22786026546505,2741600
2011-08-08,19.62026596069336,20.063304707195307,19.08861994776441,19.36077221714274,2838400
2011-08-09,20.246850967407227,20.25318023109148,19.06963448017628,19.70254636239789,2610400
2011-08-10,19.316465377807617,20.025325805934845,19.27848980662764,19.892414928354714,2188100
2011-08-11,19.55697250366211,19.797479640627746,19.1202630655175,19.50001035054832,1570600
2011-08-12,19.822799682617188,20.00634470535945,19.556976647490064,19.727863143039706,763200
2011-08-15,20.05698013305664,20.10761304102059,19.77849853566305,19.96204358152221,823700
2011-08-16,20.398744583129883,20.43038968646949,19.822795010629243,19.98735220379847,1085000
2011-08-17,20.246850967407227,20.715205615389184,20.04431935824569,20.41773625814752,726800
2011-08-18,19.54431915283203,19.82280072986408,19.177230295137647,19.82280072986408,1209800
2011-08-19,19.62026596069336,19.721531752948067,19.36710148005659,19.36710148005659,1662700
2011-08-22,20.012676239013672,20.17723228244916,19.75318123086448,19.97470065312819,1663100
2011-08-23,20.31646728515625,20.5063427517049,20.006341863278244,20.069632075883227,1251900
2011-08-24,20.35443687438965,20.59494395740739,20.10127247688392,20.31646130937649,1178100
2011-08-25,20.025325775146484,20.487351025809826,19.993680673061757,20.46203639276196,970500
2011-08-26,20.72153854370117,20.76584218756144,19.87976448162105,20.00634735595075,978100
2011-08-29,21.10761260986328,21.259512540495216,20.53799330232038,20.88609439265785,1076900
2011-08-30,21.202545166015625,21.3291280080891,20.905075849298,21.113937900874262,812100
2011-08-31,21.22153091430664,21.62659406154862,21.02532981044263,21.41140637714727,984300
2011-09-01,20.531658172607425,21.37343203574421,20.436722850072627,21.335456458110123,1545000
2011-09-02,20.253173828125,20.563301614689408,20.14557879387576,20.284818929358156,798000
2011-09-06,20.303810119628903,20.39241737842071,19.765833682959528,19.8987457783306,1491800
2011-09-07,20.860767364501957,20.905070986767587,20.44304577287858,20.588615162375145,817100
2011-09-08,21.06330299377441,21.297482087694164,20.601277690065395,20.83545436961834,1055600
2011-09-09,20.759504318237305,21.05064313539025,20.44937892172945,20.94304929989024,798900
2011-09-12,21.120264053344727,21.120264053344727,20.367099953144624,20.52532788788666,1675700
2011-09-13,21.030580520629883,21.466179672294466,20.94730309820284,21.37649742213829,1674700
2011-09-14,21.274003982543945,21.504616889182604,20.998549948909787,21.12666850189328,1144900
2011-09-15,21.549457550048828,21.645547073622502,21.2611914229859,21.5366454506618,603800
2011-09-16,21.607105255126957,21.90818340465536,21.53023512210219,21.56226414055772,1626800
2011-09-19,21.42133903503418,21.58789388368114,21.23556970276225,21.4789922605415,770700
2011-09-20,21.274003982543945,21.60070641483476,21.21635075588428,21.562270115842267,667300
2011-09-21,20.86403465270996,21.344477579825465,20.86403465270996,21.22917108182501,571800
2011-09-22,20.03767204284668,20.6398274778876,19.775030025592237,20.51811371431137,1529700
2011-09-23,19.69175148010254,19.94158137976195,19.53800990940218,19.85830515381861,1068500
2011-09-26,20.441238403320312,20.53732793531701,19.550818188963035,19.85830127023084,905200
2011-09-27,20.511703491210938,20.940897856750944,20.36436800257818,20.82559139718473,769900
2011-09-28,20.15297508239746,20.755131672681756,20.108133946141223,20.62060582025439,718400
2011-09-29,20.389989852905277,20.5821676821552,19.89032896305035,20.47326605696656,891500
2011-09-30,20.35155296325684,20.67825292241024,19.992821536004257,20.10812797891909,1239600
2011-10-03,19.602060317993164,20.47326215708855,19.55721919959186,20.35795694769756,1004900
2011-10-04,20.62059783935547,20.66543895825661,19.4355069364121,19.4355069364121,1342300
2011-10-05,20.9152774810791,20.979335543443035,20.21062657678366,20.50529757351125,959500
2011-10-06,20.79356575012207,20.9729327406531,20.47967657126611,20.9729327406531,965100
2011-10-07,20.799972534179688,20.979337076835307,20.69107088781119,20.85121849908474,962600
2011-10-10,21.389312744140625,21.47259017911569,20.992147386323108,21.088234478686577,712000
2011-10-11,21.56227302551269,21.58789722829882,21.20354151748236,21.38931332219406,502900
2011-10-12,21.440553665161133,21.7992825946349,21.39571254897691,21.76725357502582,1555600
2011-10-13,21.575082778930664,21.61992390709717,21.357281966268392,21.44055939443114,1129900
2011-10-14,21.908191680908203,21.908191680908203,21.543055356531266,21.69039085201157,679700
2011-10-17,21.933818817138672,22.00428171632318,21.71601795910448,21.824917166292217,965100
2011-10-18,22.19005012512207,22.382226748250453,21.600708155040586,21.908191240777665,930600
2011-10-19,22.10036849975586,22.234891895450264,21.90819187109836,22.222079794385312,664900
2011-10-20,22.04912567138672,22.202868479387,21.85694899413064,22.196463649064043,647800
2011-10-21,22.170833587646484,22.401446516938616,21.953032759277068,22.28614005229255,638700
2011-10-24,22.638458251953125,22.997189651374377,22.30535104756005,22.84344692486306,2473600
2011-10-25,22.1772403717041,22.61284206685108,22.08755810099595,22.439882354631667,725500
2011-10-26,22.22849464416504,22.401454402014146,21.908199339331706,22.369422916603416,721500
2011-10-27,22.292543411254883,22.869075696476443,22.234890182732727,22.523156325343507,1663400
2011-10-28,22.47831153869629,22.56158895382169,22.16442124701305,22.29253978328494,648100
2011-10-31,22.0299072265625,22.43988476157972,22.0299072265625,22.292549237661586,983600
2011-11-01,21.901782989501957,22.02990154707957,21.408528131205973,21.703201546731968,1409000
2011-11-02,22.87547874450684,23.829959354949285,22.37581909863736,23.38795048945733,4551700
2011-11-03,22.984384536743164,23.125312764898045,22.676901433961863,22.99078936561719,983100
2011-11-04,22.86907958984375,22.98438606651852,22.58721822745714,22.80501907854741,800000
2011-11-07,23.279052734375,23.323893862067923,22.676898702742715,22.79220515785544,1268500
2011-11-08,23.38154983520508,23.51607323408028,23.182965929490397,23.381549835205075,593100
2011-11-09,22.516754150390625,23.17015422575736,22.503942048802852,23.17015422575736,1703300
2011-11-10,22.401443481445312,22.78579668241174,22.311761230797018,22.766579755460835,1007600
2011-11-11,22.337383270263672,22.54237197254665,22.260513117822075,22.516750217504843,827400
2011-11-14,22.38862991333008,22.497529083784357,22.15801703041762,22.21567025114573,1115900
2011-11-15,22.83704948425293,23.054850325121528,22.31817036356813,22.31817036356813,895800
2011-11-16,22.670488357543945,22.95234962901119,22.574401287081997,22.64486416129095,584400
2011-11-17,22.548778533935547,22.708926105279325,22.260512416785144,22.689706735030622,777400
2011-11-18,22.503936767578125,22.63205530973046,22.395035151468363,22.465500471835043,771000
2011-11-21,22.401443481445312,22.47831363290699,22.10677008746913,22.30535395937468,774600
2011-11-22,22.24770736694336,22.395042886023397,22.10037184786332,22.395042886023397,540300
2011-11-23,22.1516170501709,22.369415438736915,22.04271541222946,22.16442670766196,701300
2011-11-25,22.11958312988281,22.414256536424517,22.04271297514323,22.055525074876183,252000
2011-11-28,22.52315902709961,22.619248567382325,22.13880575328578,22.13880575328578,710400
2011-11-29,22.805015563964844,22.97157042400817,22.318167971436125,22.42066233005576,1056100
