Date,Close,High,Low,Open,Volume
2011-04-15,25.576066970825195,25.761453986347995,25.419204173028675,25.590327719708466,10713600
2011-04-18,25.36216926574707,25.51190309683345,25.19104566449424,25.32651874214945,6935300
2011-04-19,25.616182327270508,25.62333921416442,25.186861918423705,25.32281274432959,5829000
2011-04-20,25.93817710876465,25.97395335886615,25.744982082753012,25.838002516659262,6526900
2011-04-21,25.90954971313477,26.00257012799958,25.85230827060036,25.93101764244348,4603300
2011-04-25,25.773605346679688,25.916713083146284,25.70920700174737,25.795070551806116,3879700
2011-04-26,25.823694229125977,26.2100843224224,25.816540070162656,25.85947048304901,9300000
2011-04-27,26.024045944213867,26.102755348166337,25.79507462156312,25.87378402551559,7989700
2011-04-28,25.93817710876465,25.98826440481734,25.773604174655382,25.93817710876465,8127800
2011-04-29,25.916711807250977,26.024040557152283,25.79506928189934,25.909554919525814,4900000
2011-05-02,25.86662483215332,26.117061314581555,25.81653753566767,26.052662972021015,8068600
2011-05-03,26.124210357666016,26.295940147386705,25.75928830764412,25.76644246450429,9235000
2011-05-04,25.845165252685547,26.367506320276995,25.787923779435683,26.160002908998184,10139200
2011-05-05,26.32457160949707,26.331725768905216,25.566102423224567,25.859472090919457,12028400
2011-05-06,26.48914337158203,26.67518153285437,26.37465771936368,26.44621022841768,8527800
2011-05-09,26.81828117370605,26.93276679131693,26.46767016395196,26.524911607981178,7841800
2011-05-10,26.825443267822266,26.839751584442933,26.582160941976547,26.725265944606885,5477300
2011-05-11,26.832597732543945,26.99717067109052,26.689489998726447,26.732423137737594,6439100
2011-05-12,27.32630920410156,27.340620246592447,26.868366762602275,27.032939656919066,8613500
2011-05-13,27.283382415771484,27.36924595252428,27.075876366529,27.290536573187293,6652000
2011-05-16,27.44081115722656,27.512366412296696,27.025801596035315,27.19752874909587,6729600
2011-05-17,27.63399887084961,27.6983972184357,27.290541926908165,27.30485297409987,8689000
2011-05-18,27.583904266357425,27.691235727097727,27.405020318158535,27.64830259689112,6078400
2011-05-19,27.498048782348636,27.612534433516164,27.369252083591004,27.59822338592607,4887400
2011-05-20,27.476572036743164,27.612522837425644,27.24044394500024,27.419327870422908,6740400
2011-05-23,27.168901443481445,27.405026892381105,27.054415798352167,27.24045394810484,6930400
2011-05-24,27.31200218200684,27.42649053878689,27.161740308062,27.247606575647044,7593700
2011-05-25,27.31200218200684,27.412179494189385,27.08303092755204,27.08303092755204,9152500
2011-05-26,27.297687530517575,27.440792484169258,27.16173400317565,27.30484168637935,9296500
2011-05-27,27.76279067993164,28.263666325277477,27.712703388352327,27.79141276927773,23917700
2011-05-31,27.68408203125,28.013230608330637,27.40502347662624,27.95598642812435,10957300
2011-06-01,27.462263107299805,27.898740355629148,27.369242694651184,27.648301203044756,9061000
2011-06-02,27.56959724426269,27.61968453869993,27.37640222448214,27.455111609898605,12744100
2011-06-03,27.168901443481445,27.476582126557584,27.09734620930497,27.29769813544602,9741500
2011-06-06,26.653717041015625,27.21899115818634,26.582164530042284,27.090194454791664,12911600
2011-06-07,26.73958969116211,26.954250026616823,26.69665926180372,26.75390074413299,8675300
2011-06-08,26.83974838256836,27.004324029155363,26.582157770831504,26.582157770831504,7311500
2011-06-09,27.0114803314209,27.16889910349801,26.803974264510675,26.91130574175468,5239300
2011-06-10,26.625089645385746,26.975703430297447,26.617935487533696,26.87552884305204,5917600
2011-06-13,26.696643829345703,26.904147153586955,26.56069026948977,26.6894869422203,4728100
2011-06-14,27.12596702575684,27.190365368706946,26.918460950745043,27.025792432179543,5614000
2011-06-15,26.58930206298828,27.09017751526349,26.467662324484444,26.9256046592898,10061600
2011-06-16,26.71810913085937,26.947080387774665,26.603623502401728,26.646556636655603,9242600
2011-06-17,26.710956573486328,26.932770956538302,26.603625096197867,26.8969947072931,8389600
2011-06-20,26.825443267822266,27.011481408973484,26.59646925859721,26.653713443291718,6372300
2011-06-21,27.068721771240234,27.27622508757345,26.97570134902374,27.211826753662432,10691900
2011-06-22,26.796831130981445,27.17606444203919,26.78967424045924,26.954247238268334,7443800
2011-06-23,26.34602928161621,26.56784637357057,26.09559283066177,26.56784637357057,12646500
2011-06-24,26.05981063842773,26.524909966563804,25.96679295644233,26.41757851251632,11444800
2011-06-27,26.13136482238769,26.274472512300544,25.837995286364823,26.095588582297523,7589800
2011-06-28,26.26016998291016,26.31025728118324,26.06697494833409,26.267324141426435,4856800
2011-06-29,26.39612197875977,26.524918674076797,26.2243948713725,26.24586007740762,5150000
2011-06-30,26.889842987060547,26.932773398225663,26.38896726356045,26.481984974120262,6429800
2011-07-01,27.168901443481445,27.211831854434244,26.703801974770144,26.93993015322289,6540100
2011-07-05,26.968551635742188,27.1331245929458,26.832600774457458,27.07588313066134,4724100
2011-07-06,27.01863670349121,27.19036653524347,26.93277315239162,27.075880890592988,6278200
2011-07-07,27.57674598693848,27.69123158748902,27.204667102761203,27.233289185286846,6997700
2011-07-08,27.261919021606445,27.297698003298024,27.018636685690325,27.197520675935912,6043200
2011-07-11,26.78966522216797,27.125967995097685,26.675179578338096,26.911307754110805,7548400
2011-07-12,26.73958969116211,27.140290985684032,26.66088026459939,26.703813423512035,6739000
2011-07-13,26.68949508666992,26.96139955980229,26.582166313010955,26.88984704402965,5727500
2011-07-14,26.45336532592773,26.8039764179274,26.388966980318173,26.689490773460744,6113700
2011-07-15,26.34602928161621,26.53922428501789,26.14568012085266,26.496291152188878,5798600
2011-07-18,26.288789749145508,26.29594390702854,26.00972845975677,26.267321816390805,5875300
2011-07-19,26.560691833496094,26.61077912811258,26.24585702025637,26.331720563948505,6626500
2011-07-20,26.528377532958984,26.636068895046787,26.356067519333845,26.4637616201964,4815200
2011-07-21,27.153011322021484,27.87096509095653,26.923266335064373,27.1817301300852,25907700
2011-07-22,26.815561294555664,27.282232150535418,26.77966416842841,27.196078500074982,9280200
2011-07-25,26.60736656188965,26.7868549966976,26.528391212369968,26.65044203342681,5090700
2011-07-26,26.463764190673828,26.758124991011936,26.420685998389583,26.750943922910388,6365700
2011-07-27,25.889406204223636,26.463768501022383,25.831968605156028,26.356074372158357,10394500
2011-07-28,26.147869110107425,26.44941104987709,25.853508240137987,25.860689309938227,8919400
2011-07-29,26.09761428833008,26.234027235725154,25.82479387109162,25.89658814114893,8812700
2011-08-01,26.33454132080078,26.67915876010883,26.011461615582004,26.406335593615644,11393400
2011-08-02,26.09761428833008,26.535566456496877,26.025820018272768,26.09761428833008,12410100
2011-08-03,25.99710273742676,26.15505342733525,25.52325340647728,26.090437484988687,12029800
2011-08-04,24.41042709350586,25.544795314228395,24.41042709350586,25.39402294776921,20281200
2011-08-05,24.51811408996582,24.76939672939153,23.871954818906328,24.66170260462316,16941100
2011-08-08,23.19708633422852,24.15914445574739,23.189905263111115,23.77144877869288,16815300
2011-08-09,23.85759925842285,23.879136991331848,22.471948506577583,23.51298183799992,20834700
2011-08-10,23.01759147644043,23.749904415832432,22.84528142179361,23.469900234684435,14727700
2011-08-11,23.879133224487305,24.130418603481388,22.823743396793333,22.823743396793333,13133400
2011-08-12,23.8719539642334,24.19503358819612,23.620671333804207,24.022723542490915,10450200
2011-08-15,24.41042709350586,24.41042709350586,23.84324298314459,23.99401261082761,7881400
2011-08-16,24.26683807373047,24.52530188186768,24.08017128939605,24.137606169661865,9636900
2011-08-17,24.68324089050293,24.956061235251088,24.317083089684168,24.34580188558665,8737100
2011-08-18,23.65656852722168,24.216571384470164,23.36220769985065,24.202211985723373,12262400
2011-08-19,23.240161895751957,23.807346010069708,23.22580249223776,23.333496649206108,10449800
2011-08-22,23.125282287597656,23.76426048400907,23.07502576015689,23.728363355662147,9898500
2011-08-23,23.97247314453125,23.979654215107946,23.10374984151673,23.16118471225047,10228100
2011-08-24,24.726318359375,24.769396556737146,24.216572015078665,24.266828542613496,11902000
2011-08-25,24.38888931274414,25.056586506994662,24.331451699194087,24.83401986265244,9072600
2011-08-26,24.65453147888184,24.855557649165736,23.792986445302574,24.281195206371617,8569100
2011-08-29,25.52324485778809,25.544785323872908,24.84836959392404,24.94888263973623,6822100
2011-08-30,25.674020767211918,25.846330844570385,25.2791468159528,25.429916421906604,9001400
2011-08-31,25.781709671020508,26.076070491851965,25.60222129883608,25.7242748160846,8120400
2011-09-01,25.688379287719727,26.11197202714318,25.68120095668149,25.738635821314404,8056500
2011-09-02,25.437091827392575,25.90376268145158,25.401194701413075,25.55196427379208,9795900
2011-09-06,25.70991516113281,25.745812287456488,24.597085073672584,24.7191385897033,11303700
2011-09-07,26.585817337036133,26.585817337036133,25.96119855634537,25.96837688631354,10271100
2011-09-08,26.57863998413086,26.89453855107314,26.212482150462748,26.36325447308952,8618800
2011-09-09,26.20530891418457,26.42069446709392,25.889410285835915,26.341719125312785,13548200
2011-09-12,26.40633201599121,26.44941021710931,25.86068849570653,25.87504789607923,8952000
2011-09-13,26.248388290405277,26.356079702272783,26.09761593174913,26.21966948506353,12029600
2011-09-14,26.32735824584961,26.593003060347115,26.090434972577697,26.298642182175502,13832500
2011-09-15,26.492488861083984,26.693514992111037,26.12633099239829,26.492488861083984,13947800
2011-09-16,26.00427627563477,26.71504869678631,25.968376410126428,26.65043277315661,14872400
2011-09-19,25.62374687194824,25.83913500741601,25.45143965010272,25.66682504679658,10584300
2011-09-20,25.70991516113281,26.090429629959104,25.53760512049391,25.76735001549565,11193400
2011-09-21,25.36529922485352,25.96837755358568,25.343758756844988,25.65966005906698,8727700
2011-09-22,24.848377227783203,25.0422250494495,24.54683525893254,24.64735107440005,15450300
2011-09-23,24.503755569458008,24.77657594811068,24.3314455114046,24.618628028568462,13772600
2011-09-26,24.697603225708008,24.755038085568493,24.324267050900804,24.5611902983354,7557300
2011-09-27,24.905805587768555,25.437092375549696,24.632985233425064,25.063756232012317,16772700
2011-09-28,24.424781799316406,25.128375998624826,24.37452526642121,24.91299046639174,13241900
2011-09-29,24.467863082885746,24.776580650076788,24.00837042046841,24.769402318234384,10468300
2011-09-30,24.11606216430664,24.539654908936733,24.051446229065583,24.18067809954769,11725500
2011-10-03,23.67093086242676,24.317087453538605,23.65657146189864,24.058623721583626,17712400
2011-10-04,23.692466735839844,23.72118553464393,23.17553931246794,23.40528422534981,20300000
2011-10-05,23.886314392089844,24.001186847917545,23.4842594273052,23.79297966586253,14316400
2011-10-06,24.230932235717773,24.25965103493288,23.78580180298541,23.78580180298541,11177000
2011-10-07,24.25247573852539,24.460682974231023,24.13760325309747,24.352988820927813,8338100
2011-10-10,24.66170310974121,24.8124754352601,24.52529292251265,24.582730520572312,6295100
2011-10-11,24.67606544494629,24.747862451062485,24.44632050292594,24.59709010760634,20192300
2011-10-12,24.89145278930664,25.13555715023733,24.683248303423127,24.7622236464854,9054300
2011-10-13,24.91300201416016,24.97761797765868,24.697616382090715,24.726332457930244,7503900
2011-10-14,25.22170829772949,25.25760542650569,24.941706858989622,25.207348898463938,6919200
2011-10-17,24.97760581970215,25.2791450100685,24.8770927562467,25.05658115206731,6849400
2011-10-18,25.236061096191406,25.32221473047481,24.86990335763129,24.912981544160324,9246400
2011-10-19,25.016319274902344,25.3693706162937,24.95147271750689,25.117191086728447,9288700
2011-10-20,25.05953788757324,25.18202699911944,24.699279998454365,25.06674458454338,8323200
2011-10-21,25.614334106445312,25.614334106445312,25.25407623505072,25.318922761843726,9348000
2011-10-24,25.80167007446289,25.9385670778962,25.542283963916017,25.62874508458182,6233800
2011-10-25,25.722412109375,26.01061675223041,25.571104465734702,25.571104465734702,7641900
2011-10-26,26.097082138061523,26.18354326109667,25.635952483808016,25.981799724498146,12946400
2011-10-27,26.860820770263672,27.01933508228204,26.39969122462721,26.52938425290608,13610900
2011-10-28,26.543806076049805,26.9184746768415,26.428523641079288,26.745549650110696,7706900
2011-10-31,26.17635154724121,26.543813553299927,26.125912890967637,26.16914484696606,7509700
2011-11-01,25.54228973388672,25.859315746976744,25.282903564744835,25.520672387424835,10089500
2011-11-02,25.77284812927246,26.003412944217217,25.62874443279464,25.902541181247564,8569300
2011-11-03,26.8824520111084,26.961706459559565,26.49337272503766,26.6374764697176,18324000
2011-11-04,27.39401054382324,27.45165037752116,26.68069870553303,26.882444994849735,15695500
2011-11-07,27.545330047607425,27.631791209619063,27.19948265101008,27.41563693031457,11652500
2011-11-08,28.128931045532227,28.15775233057936,27.415619357635265,27.55972303432192,18018000
2011-11-09,27.66060447692871,28.0785050109158,27.062577719645443,27.430039612849622,13900500
2011-11-10,27.739870071411133,28.064102868709217,27.379612018535664,27.847948586694105,9947800
2011-11-11,28.27304458618164,28.38832701804115,27.94160518960432,28.006451729309667,7942400
2011-11-14,27.934398651123047,28.287449863481125,27.797501634899465,28.114527605993416,7651400
2011-11-15,28.064098358154297,28.280252605428387,27.87676266157981,27.977637208954736,7521400
2011-11-16,27.72544479370117,28.12172789310616,27.69662350502279,27.79749801539713,9365000
2011-11-17,27.72544479370117,28.013652183386277,27.487676033477925,27.6245730318762,9499600
2011-11-18,27.49489021301269,27.826326910503138,27.343582513969285,27.768687060246293,11573800
2011-11-21,27.1778564453125,27.48767845452001,27.062574028994565,27.22108563358822,11052900
2011-11-22,27.09140014648437,27.430043541594305,27.040964247027627,27.08419619594072,7906300
