Date,Close,High,Low,Open,Volume
2022-07-26,148.34576416015625,151.42630581843645,148.12441663764983,151.42630581843645,6080600
2022-07-27,158.2145538330078,158.62960853361105,152.7083237856623,153.8243216036616,11623100
2022-07-28,162.0975341796875,162.17132137481593,156.4160468160131,158.5650513761731,6468800
2022-07-29,166.08035278320312,166.43314693163046,161.59620939462923,161.93971053946808,6624000
2022-08-01,165.99679565429688,166.28459543342953,164.09358574453628,165.19837650920448,4865700
2022-08-02,164.52992248535156,167.04586132390676,163.81505541397843,164.7898715720031,4442500
2022-08-03,170.33236694335938,170.94511009052457,165.12407852477816,165.26333189178774,6201100
2022-08-04,171.66928100585938,172.67194789326564,170.1002933996263,170.61091276351334,4533900
2022-08-05,171.10293579101562,171.44643687474235,168.57770417673967,168.9954784451406,3690100
2022-08-08,169.71038818359375,171.2515252797622,168.15997224931527,169.4318672124772,3547300
2022-08-09,164.98484802246094,167.29653923215866,163.49013362271074,167.05516197383653,5306400
2022-08-10,170.0074462890625,170.31381790365555,166.54454182632364,168.45703054211955,4276500
2022-08-11,169.02333068847656,172.37483203490868,168.6519789278181,170.29522534320134,3858300
2022-08-12,172.10562133789062,172.66264903456153,169.93316940576878,170.06314395160828,4160900
2022-08-15,172.12417602539062,172.3562744365177,169.8589074323669,171.64142152988347,2863400
2022-08-16,170.23025512695312,171.75282010065845,169.33899101656257,171.56714420945775,4541600
2022-08-17,164.05642700195312,167.9928065047906,162.357465141259,167.67715610431043,6869000
2022-08-18,165.68109130859375,167.41718242201682,163.21156148094028,164.14923370896256,4390400
2022-08-19,163.8150634765625,164.77130784227248,162.5802981711141,164.28855332396688,4569500
2022-08-22,159.163818359375,162.90524384095556,158.85744673811817,162.90524384095556,4919000
2022-08-23,160.16647338867188,161.43836813157415,158.0868665527902,158.14256790413447,3663900
2022-08-24,159.86012268066406,160.23147451559578,158.52323340904684,159.13597668623214,3037800
2022-08-25,164.61349487304688,164.79917079131093,160.84421848424483,161.21557032077297,4350000
2022-08-26,157.3534393310547,165.18906956323613,157.29772381442788,164.7898671074661,6583500
2022-08-29,155.91441345214844,158.30037748473768,155.74729524846106,157.7712005330769,4625800
2022-08-30,154.80035400390625,156.75926506706003,152.96212447579347,156.17437256573666,5343300
2022-08-31,153.3799285888672,155.58949595004518,152.2751378251964,154.92105135633116,6489900
2022-09-01,154.2618865966797,154.54968635098325,150.57616280876886,151.65310280294423,5593800
2022-09-02,151.32815551757812,156.69426934681033,150.75255602362787,155.97012347824003,4466200
2022-09-06,151.42100524902344,153.91837218989508,150.25122022023913,151.43028408541485,5057000
2022-09-07,153.94622802734375,155.45949990804922,151.77377631501977,151.9501733592756,5332400
2022-09-08,156.3507843017578,156.47146584813396,152.13586902772576,153.4077780125106,5473200
2022-09-09,158.51393127441406,159.60942894277153,157.23274354971733,157.2977237365062,5196200
2022-09-12,158.36538696289062,159.23807924089166,157.0934922241067,158.9874089944916,5216800
2022-09-13,151.00323486328125,155.3574037335227,150.3997846038672,154.18763273086725,7928700
2022-09-14,153.42633056640625,154.41971857857436,151.38386735543156,152.4700862335477,4792600
2022-09-15,151.02178955078125,153.8162492672452,150.13981843867543,152.46080250535522,6105400
2022-09-16,153.42633056640625,154.04835261629344,149.99127687074477,151.31888716588426,13417800
2022-09-19,154.34544372558594,154.69823784441652,151.81093303724927,151.8666343894514,4929500
2022-09-20,154.16903686523438,154.94888407881288,153.0920969039144,153.56558669985714,5220200
2022-09-21,151.606689453125,158.05902263953874,151.5045655825704,154.60539704680906,6639800
2022-09-22,150.97535705566406,152.77644283892894,149.67561173071084,150.94750638199804,5696200
2022-09-23,149.74061584472656,150.2605282239594,146.96472770719805,149.67563565117487,6936100
2022-09-26,148.9700469970703,151.5138364580431,148.542979697329,150.07482350899272,4605800
2022-09-27,149.20213317871094,151.7273505938049,147.89309487749878,150.61328117058318,4261500
2022-09-28,151.1425018310547,151.9223491631051,148.00452649559327,149.95415899188336,4881500
2022-09-29,147.10398864746094,149.84274741011345,144.95012248761086,149.30429149477436,6699000
2022-09-30,143.69677734375,147.428924025599,143.60393230625655,145.9620602634179,6074700
2022-10-03,148.39443969726562,149.13715746091438,144.90368462412846,146.13844989588486,6668500
2022-10-04,153.32420349121094,153.87196650335002,150.9475180469665,151.37458535311794,7233100
2022-10-05,155.7844696044922,157.1120658290654,151.7645230826243,152.5536634139026,5262600
2022-10-06,154.61468505859375,157.03779325266527,153.89983208845516,155.7658983798714,4171000
2022-10-07,147.87454223632812,153.24065650155595,147.2525201789997,152.275133320401,8306400
2022-10-10,145.56283569335938,148.18091261386925,143.11187699802565,148.1252112608649,6573600
2022-10-11,142.4619903564453,144.2166536355368,140.55878070640725,143.53893029656538,9526900
2022-10-12,140.6980438232422,142.78692928828687,140.62377064010124,142.37843386409233,4526100
2022-10-13,143.2882843017578,145.5628460977139,135.51763334664014,137.04019849096085,7913800
2022-10-14,137.7178955078125,144.91294550467518,137.48579712081693,144.73654846397272,7470600
2022-10-17,140.17819213867188,141.58006174862544,138.82273088816223,141.11586482485944,5936100
2022-10-18,140.66090393066406,144.81082429942828,138.83196747435582,143.9845545932404,4866600
2022-10-19,141.71929931640625,142.0628146345841,139.12908700446638,139.84395415367703,5060100
2022-10-20,142.71267700195312,145.55355938380637,141.49648355303088,142.87050222692685,6506200
2022-10-21,148.28302001953125,148.57081975554203,142.91690639473214,144.28164605646714,7706200
2022-10-24,150.0748291015625,150.39049371146612,147.32679180780673,148.7379541340441,5467600
2022-10-25,150.54830932617188,153.05496920878178,149.64776640237258,150.0376900137864,8611200
2022-10-26,146.5655059814453,149.61992912696965,140.49381753687555,141.6450308018817,12964700
2022-10-27,145.5349578857422,148.48725654006395,144.30019284840313,148.357282018563,7050500
2022-10-28,151.00003051757812,151.3088448852754,145.50691302575478,145.8718728641038,6776100
2022-10-31,150.31690979003906,151.1778403606958,149.03485961362696,150.10166643804,6298800
2022-11-01,152.441162109375,152.93713284516218,150.2514029046791,151.8235476038472,4972300
2022-11-02,148.31431579589844,155.68837869613742,148.11779234962282,152.77805251365135,6923900
2022-11-03,146.4707794189453,148.42658943835153,145.3571800045228,146.3397685630787,4555400
2022-11-04,152.20721435546875,152.25400701149658,148.24880125627115,151.23399279401323,6689900
2022-11-07,155.05203247070312,155.62286856853484,151.17783782809357,153.29273152411758,4928300
2022-11-08,157.316650390625,158.93557331048953,155.11752429901617,156.6896688468522,5112300
2022-11-09,154.3970184326172,156.96109085298883,154.31278592344088,155.70712738615623,4800400
2022-11-10,163.47418212890625,163.94208006194262,158.03721043168144,161.05047426276465,9898200
2022-11-11,167.96603393554688,169.18255734669526,162.26702528208327,163.8110972932637,6911900
2022-11-14,166.0476531982422,169.49137580415217,165.8698496642963,167.50749274983943,5447300
2022-11-15,166.16928100585938,170.8950387691837,165.45806699953934,170.36164254355558,6601000
2022-11-16,162.32315063476562,165.09309828980545,161.93947091823495,165.09309828980545,7664800
2022-11-17,164.10118103027344,164.16667932269922,159.674870112985,159.72164848795487,5339800
2022-11-18,163.9327392578125,165.44873851379734,162.86593237054893,165.08377863865755,5474800
2022-11-21,161.3312225341797,163.45548342396737,161.2095787656013,163.22153442709117,4702700
2022-11-22,165.8417510986328,165.9259693029294,161.28442961960658,163.6145522798191,4673500
2022-11-23,167.48875427246094,168.23739388443778,165.16798432653434,165.63588229913077,3939100
2022-11-25,165.701416015625,167.77887014228816,165.66397617673607,167.74144458251396,1586400
2022-11-28,161.89271545410156,164.7281763223269,161.31252647670405,164.42872901367846,5358800
2022-11-29,161.8739776611328,163.16538062731453,160.31120015523103,162.49160640835998,3134000
2022-11-30,168.87374877929688,168.92052715499105,159.99303979147223,162.23894443110453,9780300
2022-12-01,166.10379028320312,168.92989820617342,164.89661972395498,168.48070584444565,5479900
2022-12-02,166.25350952148438,166.56232389405244,162.34187508140144,163.89529976312716,3822900
2022-12-05,166.00083923339844,167.17058414436133,164.0824547235968,165.3925775913428,4875300
2022-12-06,163.14666748046875,166.72141497265866,162.06114071831664,166.70269505493508,4417900
2022-12-07,162.5945587158203,163.79237648086527,161.19086468374127,161.45288642740024,3242800
2022-12-08,165.03695678710938,165.18668755019587,161.75231849190135,162.6038818638439,3902700
2022-12-09,163.07180786132812,165.2428614624863,162.9407969908523,164.66267250453822,3966700
2022-12-12,166.08505249023438,166.16928497343898,161.8084726483459,162.93142487358082,5347000
2022-12-13,166.10379028320312,171.33488650513473,164.57843823128604,170.43653033990677,6951000
2022-12-14,164.53164672851562,168.26546333837302,162.95950214611833,165.41128290538433,5114600
2022-12-15,159.09466552734375,163.3151144325304,158.23373496029853,162.3886712945134,6007300
2022-12-16,158.6641845703125,159.13208248159086,156.72708036364682,158.1494940120841,10423600
2022-12-19,156.8487548828125,158.9636485236954,155.38891553077715,158.7390666412977,4507000
2022-12-20,155.42637634277344,157.00787409260684,155.08013634279186,155.9597869926956,3777600
2022-12-21,157.8968505859375,158.06530128628023,155.81002956350892,156.27792755018612,3632100
2022-12-22,154.12559509277344,155.8287506308186,151.1216979924468,155.40764529552493,7188700
2022-12-23,153.82615661621094,154.21918923694096,151.8609792334466,152.56282625884612,2597000
2022-12-27,153.26463317871094,154.0226254831364,151.57084508529388,153.1523422533473,3535600
2022-12-28,150.84095764160156,154.55606885755225,150.50407051464262,153.10558221983698,2998600
2022-12-29,154.42503356933594,155.37953504551191,152.36628557643314,152.77802375172465,4081600
2022-12-30,154.6122283935547,154.7713120125431,151.79548735302777,153.1804615435441,3249000
2023-01-03,152.73126220703125,156.8861842013243,152.15105901231922,156.48379879963147,4294100
2023-01-04,158.30859375,158.79521162555895,154.68706811630295,154.68706811630295,6285300
2023-01-05,156.21243286132812,159.12275924280002,155.19241856058747,157.01721806170954,6876800
2023-01-06,163.91403198242188,164.84982798924668,156.67096574911682,158.72971410830863,6725900
2023-01-09,165.33642578125,168.79888230727067,164.99955293866296,165.77625103122315,5733900
2023-01-10,166.9459991455078,168.08767139728604,164.54101087287287,165.28965052177702,4267700
2023-01-11,167.3858184814453,167.55426917906772,165.57037203779757,166.7775568202332,5013900
2023-01-12,166.69334411621094,169.5381576404102,165.626537259747,168.18125631196864,4324900
2023-01-13,167.51681518554688,167.6104004851063,164.9059509655372,165.70138317445654,3736700
2023-01-17,164.1385955810547,168.27482603557732,164.04502455827537,167.32031021690963,5659400
2023-01-18,162.60391235351562,165.9353582008642,162.44482874257343,165.04634055278407,5874300
2023-01-19,159.95558166503906,162.57581296439523,158.7296913564722,162.2482929764206,5995700
2023-01-20,161.89271545410156,162.4448316925356,158.85137831406786,161.368671954631,7569900
2023-01-23,166.7307586669922,167.5261909169064,161.48094294325136,162.50095707710358,7847600
2023-01-24,165.67330932617188,167.0582976183245,164.0824590610316,165.40193478246442,5351600
2023-01-25,163.8017120361328,166.76819767688357,160.48900075239152,165.28963840543798,6720700
2023-01-26,162.92208862304688,164.01696822492565,160.76038787772785,164.01696822492565,6287900
2023-01-27,163.98892211914062,165.92601272039738,160.83527939052138,161.45290827520105,6074900
2023-01-30,163.1689453125,165.10098676486766,162.30187936966792,162.42439002209832,5048900
2023-01-31,167.01419067382812,167.09900905296558,163.0275542839108,163.20662489378194,5852400
2023-02-01,171.6228485107422,173.12136411471926,166.5900754707369,166.8162722033808,7835800
2023-02-02,174.09210205078125,174.78009734016803,165.63819149647978,173.29100120442394,11667100
2023-02-03,171.80191040039062,174.58219319998958,171.14218788455466,171.23644012147648,5732200
2023-02-06,170.58615112304688,172.07524742761586,169.1159081435891,170.12433813349986,4385700
2023-02-07,172.93287658691406,173.66799800279475,169.04991171386484,170.652113427275,4799900
2023-02-08,166.34503173828125,172.08463873041967,166.31675894567928,171.33066403900114,5657600
2023-02-09,164.92193603515625,170.1149123942887,164.52610250764437,168.90855848733642,5572000
2023-02-10,165.67588806152344,166.00575650820184,163.15008919061887,163.856937821325,5466400
2023-02-13,166.54296875,167.57025197755866,165.5816505834041,166.36389812887336,3443200
2023-02-14,166.1942596435547,167.42888638114508,163.3951376958066,165.08215794678188,4179200
2023-02-15,168.22998046875,168.4279044204149,164.71459050576726,164.77113609742216,3879700
2023-02-16,165.94923400878906,168.06036072335328,165.3272036758093,166.73148166131676,4212400
2023-02-17,165.2329559326172,166.90110847927102,164.44127447392103,165.1009970387734,4060800
2023-02-21,160.93528747558594,164.8465251068539,160.775070181901,163.56477237650265,7030300
2023-02-22,160.03054809570312,162.04742247199815,159.05037651456755,161.18035646153123,4577400
2023-02-23,161.93434143066406,163.06529654211232,158.79593128930483,162.81082696825226,4856600
2023-02-24,159.40850830078125,160.3415537036685,158.14560882033626,159.6064322520141,4118300
2023-02-27,160.91644287109375,162.12279664769616,160.5771549726199,161.529039230149,3310100
2023-02-28,161.58558654785156,162.64115689934297,159.61583857379432,160.17188935254077,3674500
2023-03-01,162.26417541503906,162.50921110483895,160.0399577401227,161.1991855069564,4649800
2023-03-02,164.06427001953125,164.85593698038556,160.32268370634046,161.28400180501853,4551100
2023-03-03,165.5722198486328,165.8266893877025,162.57518849399705,164.93135064608398,4379200
2023-03-06,163.0935516357422,166.34505262099788,162.8579354138994,165.20466377969478,4090100
2023-03-07,162.16050720214844,163.98889139566043,161.30286069803748,162.82966360381832,3844100
2023-03-08,166.0811767578125,166.21312127726046,163.09356455391077,163.6213426317027,3805400
2023-03-09,163.46112060546875,167.67394001482498,163.02758040784235,166.2131164895957,4651200
2023-03-10,161.7646942138672,165.18584681204428,161.14266385403957,164.93137723195574,5929700
2023-03-13,163.8852081298828,165.7135921945116,160.13420214648403,160.38865729545006,5453400
2023-03-14,165.61935424804688,166.06231390525494,162.88621176733065,165.82669767826653,5034600
2023-03-15,164.35647583007812,165.05390512864466,161.99089378443188,164.20567797402992,4918300
2023-03-16,166.9387969970703,167.45714113973557,162.85792262940114,163.47995285764563,5028500
2023-03-17,165.6005096435547,168.78603114455657,164.5637925278935,167.645656698202,12963300
2023-03-20,168.85198974609375,169.52113167198232,165.4214185971008,165.7607064857208,4964600
2023-03-21,168.14517211914062,170.26571821802744,166.10944441279963,168.87085976319733,4217500
2023-03-22,166.17543029785156,171.03853861021096,166.11887031975652,167.1650070109652,4738000
2023-03-23,169.90756225585938,171.42493124181198,167.14614714414213,167.8906880491465,5083300
2023-03-24,169.181884765625,170.10551080780448,167.4383331668973,169.48348046451,5345400
2023-03-27,166.86341857910156,169.4646166063931,166.26024159969165,169.2949798219685,4453200
2023-03-28,167.27809143066406,167.37232928715588,164.22450013905623,166.22252101950016,4061500
2023-03-29,170.6238250732422,171.40607260132575,168.66351089835138,169.1064561343566,5227100
2023-03-30,173.63973999023438,173.87535621745582,171.39666890520672,171.5286134172158,5535800
2023-03-31,175.30789184570312,175.58121472151035,172.58416884480806,173.43239588804371,4793100
2023-04-03,173.56431579589844,175.468084280376,172.2071642238032,174.66699785300804,4143000
2023-04-04,170.0206756591797,174.0450051272171,169.44577144946007,173.65859103623563,4724800
2023-04-05,167.00477600097656,169.38921102747733,165.04444729973864,169.16302865713607,5904900
2023-04-06,167.87184143066406,168.91797803271305,164.52610257933543,165.8455476716166,3743000
2023-04-10,169.09703063964844,169.38919242316592,166.07172672162451,166.7691414614091,3488500
2023-04-11,169.5211639404297,170.94429520177982,169.17245651495253,170.3411182161815,3296900
2023-04-12,167.3346405029297,170.77463152522245,167.02362537020255,170.77463152522245,3559400
2023-04-13,168.8048858642578,169.53058785122016,165.35546093912927,166.44872365543333,3264200
2023-04-14,168.68235778808594,170.15260067896094,167.05189759560253,168.61639272548135,2741900
2023-04-17,169.6907958984375,170.16202831449488,167.55139670289282,168.0226291189502,2845800
2023-04-18,169.94525146484375,171.27411583946602,168.88968116062156,170.59554006563422,2774700
2023-04-19,166.89166259765625,169.13473334407558,166.77857142754135,168.82371824538853,3093900
2023-04-20,166.4581298828125,168.050897710188,163.54591707582688,164.3847101801944,4710800
2023-04-21,166.83511352539062,167.34403816114113,164.79938622064702,165.496815310477,6792000
2023-04-24,165.77955627441406,167.22152630018618,165.25177827555262,166.94821782965863,3360100
2023-04-25,159.64410400390625,165.91148886169597,159.59697789006188,165.48738259883825,7136000
2023-04-26,154.99778747558594,161.1332289436952,154.24381266144215,161.1332289436952,8647500
2023-04-27,155.76116943359375,156.08160403045912,151.83109274369377,153.36730066672354,6697900
2023-04-28,157.58010864257812,157.88170427557577,155.36532503384572,155.36532503384572,6574400
2023-05-01,157.0900115966797,158.6168142120597,156.5622336578798,158.53199583922475,4831200
2023-05-02,154.50770568847656,157.85345912598936,153.4238623710681,156.7696158085809,7312400
2023-05-03,153.95164489746094,156.43975162154095,153.87624598086785,155.43130729059055,4398800
2023-05-04,152.9620361328125,154.4416983541613,152.07611694178536,153.9893192879945,4309000
2023-05-05,157.48272705078125,157.6631618493683,153.10451310941752,153.34194333510624,5494700
2023-05-08,155.96316528320312,158.22350563245237,155.17489520769527,157.48272449963113,3831300
2023-05-09,154.80450439453125,155.26987284557336,153.86427550056115,154.07321525477673,5736800
2023-05-10,154.8520050048828,156.7039579735243,152.94305660585934,156.5235086729607,4428800
2023-05-11,153.0665283203125,154.25367954308427,151.89837557475084,154.1112271929885,3320400
2023-05-12,153.74082946777344,154.76652981571488,152.30674158249272,153.9592612249969,2400800
2023-05-15,156.95086669921875,157.15980645119734,152.5536688990651,153.27545154761535,3789100
2023-05-16,155.1654052734375,157.70115833735065,154.67154634781073,156.7039484940702,4272900
2023-05-17,157.02685546875,157.34026511540048,154.87099938637138,156.22909336359868,4910300
2023-05-18,161.2720947265625,161.61399481118033,157.72964002454304,157.95757824481828,4916300
2023-05-19,161.55702209472656,162.39278111998024,160.4458503861093,162.0128840668691,4790500
2023-05-22,162.26931762695312,162.5067478579131,160.55032507345746,161.2341252979495,3334000
2023-05-23,161.20565795898438,162.15537901908812,160.7117989500843,161.2531324187149,5601200
2023-05-24,158.6698760986328,160.03746200773074,157.83411707785848,158.5464077455846,7502500
2023-05-25,161.09165954589844,161.93691059412686,155.37434997994495,156.70395348561055,7747200
2023-05-26,167.4263153076172,168.1481125706636,162.08888771471752,162.70621508398577,8323200
2023-05-30,167.67323303222656,169.23077477722794,166.22965316147682,168.88887466288173,5677200
2023-05-31,165.1374969482422,166.96095958259468,164.45369664891092,165.99224007660987,8534000
2023-06-01,166.97042846679688,167.57824926079053,164.20673718046706,167.0274094019227,3955400
2023-06-02,166.4196014404297,167.74921949278544,165.34642659909602,167.62575112943168,4787500
2023-06-05,161.69947814941406,166.38160980695082,161.23412417459312,166.38160980695082,5520400
2023-06-06,161.79446411132812,162.9151278936087,160.40786512669106,160.88272560899813,4032400
2023-06-07,163.35198974609375,165.05198372819808,161.87991949831957,162.56371968449093,4422700
2023-06-08,163.57040405273438,165.09945507110032,162.8011325481905,164.36818051262142,3343700
2023-06-09,162.0128936767578,165.08050278477504,160.9587028406796,164.71009770167436,4179000
2023-06-12,165.28939819335938,165.5173363975569,162.76315193188495,162.90560425226522,4709300
2023-06-13,168.48997497558594,169.34471792111702,165.55534110546083,167.68270647801455,5408100
2023-06-14,168.21456909179688,169.30675687318177,166.00171755160434,166.97994345693195,4748400
2023-06-15,169.1357879638672,170.37991999744372,167.04640492714083,167.37881303162504,4224100
2023-06-16,167.87266540527344,170.78831559958468,167.39780494300186,170.42741701094909,10374500
2023-06-20,165.59332275390625,168.12907560430082,164.71007485568472,166.1441625684938,3516000
2023-06-21,161.90841674804688,164.8715558427896,161.8134533519611,163.82685704470867,4034300
2023-06-22,163.9503173828125,163.9788078494041,161.27209759048048,161.45254687328745,3607800
2023-06-23,159.2491912841797,161.71847138558917,158.79332931632848,161.36707929491124,8541600
2023-06-26,160.26539611816406,162.38326959144325,159.57210394371302,160.01847391000638,4899600
2023-06-27,167.44529724121094,167.69223396115632,160.9682079417283,161.29110958455828,6257800
2023-06-28,166.16317749023438,167.51177944912746,165.5173597330851,165.868751833957,3425300
2023-06-29,167.90115356445312,168.13858379232343,165.6408276494099,167.0843930009157,3704700
2023-06-30,170.96875,171.4625944037956,169.36371945868933,169.88606882000198,6004400
2023-07-03,170.72183227539062,172.0894327582031,168.68943002776425,171.11122134177864,2007600
2023-07-05,167.65423583984375,169.86708736192014,167.57825642589705,169.81010642435797,3729100
2023-07-06,166.0301971435547,166.65700185768853,164.3776777352634,164.96649999371218,4555100
2023-07-07,164.96652221679688,168.16709159691626,164.8525603428003,165.35591127507354,4584800
2023-07-10,170.4179229736328,170.69333566214516,165.78328028016955,165.80227875607798,5563200
2023-07-11,169.82908630371094,170.92125946496512,167.95813510347634,170.78829912801598,2755800
2023-07-12,173.20059204101562,173.703942947486,170.9592501872343,171.9089710660977,5708600
2023-07-13,173.9128875732422,174.75813859945114,172.61177457005078,174.27378615463172,4441200
2023-07-14,171.7570343017578,173.82741895287816,171.26317536535825,172.47881698450237,3701000
2023-07-17,174.17880249023438,174.9955630215158,169.7341157559985,170.27544911853673,3918500
2023-07-18,174.44473266601562,174.9385916049952,171.89948754125805,173.2670879928376,3040500
2023-07-19,174.43524169921875,175.39445462278374,173.82742088289802,174.35926228572976,3686000
2023-07-20,170.873779296875,173.01065128070502,170.2659585122492,171.56707148287225,7154600
2023-07-21,175.0525665283203,176.2397176755938,172.24138623527665,172.849207043017,17251600
2023-07-24,174.64418029785156,176.4106617978055,174.08384843015,175.29949005467836,4318500
2023-07-25,176.7240753173828,178.66149967033832,175.5084336661967,175.69837495702112,6267800
2023-07-26,167.15087890625,168.7654015428217,165.4508848664012,167.99612993014637,11905100
2023-07-27,168.78439331054688,172.03243693030672,167.37881048779715,169.34472514299293,8300400
2023-07-28,170.5919952392578,171.70141579552387,169.21478552712264,170.71633113070223,7540400
2023-07-31,172.15089416503906,172.5334458702632,170.55371817593954,170.72586206526677,4065200
2023-08-01,170.5919952392578,171.64403448975398,169.9416543159798,171.19452813667058,4028700
2023-08-02,164.92056274414062,168.97566344921276,164.22239929898834,168.5644210862941,6914500
2023-08-03,164.30848693847656,164.74841999229463,162.24267246118671,163.01734924181696,4515200
2023-08-04,161.09498596191406,163.42858934203815,159.8229803623083,162.2044063546636,6052800
2023-08-07,161.59231567382812,162.41481499074018,159.66039595858584,161.98442607190677,4315700
2023-08-08,159.4595489501953,160.11946306823424,157.25984008786975,160.00470047150142,4628000
2023-08-09,159.97601318359375,161.611438595049,159.11524990977418,159.4499936151617,4701400
2023-08-10,160.2533721923828,163.1034221530844,159.65083931795337,161.29583812321,4975300
2023-08-11,158.95266723632812,159.11525245218445,157.46069504996368,158.560542225103,5454800
2023-08-14,163.04603576660156,163.17037164942712,158.47447387391404,158.95267084673418,5933600
2023-08-15,160.82720947265625,162.7399973647856,160.31074856946978,162.36700430955693,3920900
2023-08-16,158.49359130859375,161.21931964114444,158.09190763946003,160.28204315308696,4558400
2023-08-17,158.5318603515625,159.8708206752223,158.01541402515738,158.49361101359003,3987800
2023-08-18,159.2300262451172,159.5647553552898,157.01118538419004,157.3937517016324,4456000
2023-08-21,160.6263427734375,161.22887556352006,158.84744964437598,159.45954111924598,3941800
2023-08-22,159.82298278808594,162.233099465678,158.90483823691335,162.233099465678,3035600
2023-08-23,162.4243927001953,163.0651749208152,156.78165941609515,156.78165941609515,4152900
2023-08-24,158.3692626953125,164.00242219313068,158.18754551902595,164.00242219313068,6003200
2023-08-25,160.49244689941406,161.11411164737063,157.51806149284903,159.23001462749502,3947500
2023-08-28,161.34364318847656,162.51044487907183,160.27248672238736,161.84097208776612,3995100
2023-08-29,163.2468719482422,163.79200886537745,160.42551295140984,160.75068336467734,3981700
2023-08-30,161.8505401611328,162.8451980174079,158.11105099799403,159.25872079157722,5120400
2023-08-31,160.73153686523438,162.87386419317153,160.6741555731897,161.45840548022946,6026500
2023-09-01,162.4243927001953,162.60610989282458,161.1810775973655,162.56784596100047,2610100
2023-09-05,162.33831787109375,163.44772378632203,160.88459494919763,161.70709434789248,2882200
2023-09-06,160.7220001220703,162.61565598511257,159.62213836522577,162.30004424237003,4244000
2023-09-07,157.52764892578125,159.12482502037832,156.81991217161544,158.54142414565854,6272100
2023-09-08,157.4798126220703,158.19710799945244,156.6764453018212,157.91018692981723,3301100
2023-09-11,158.6083526611328,159.42129327140535,156.94423670108185,159.25870806803326,3191900
2023-09-12,156.36085510253906,158.8474706636182,156.3034592059839,157.48939298008904,3739900
2023-09-13,157.19290161132812,158.32143940578763,156.3990929250194,156.76252727604123,3331900
2023-09-14,158.8092041015625,159.37347297913695,156.5042913859503,159.16306516149697,4071600
2023-09-15,155.52877807617188,159.2395912385911,155.34706089236488,158.96224341669483,9427000
2023-09-18,155.7296142578125,156.45646833910408,154.70626582091626,154.9358056013615,3180100
2023-09-19,156.02610778808594,156.37996887826213,154.37155034743498,155.3757669095553,3244400
2023-09-20,155.0314483642578,157.40330101756388,153.9794092956803,156.8294588722649,5035700
2023-09-21,153.4055633544922,155.79654791172186,153.35775533807688,153.39600466989145,4492700
2023-09-22,153.3195037841797,154.9836344239182,153.22387315022104,154.7636679130593,3715300
2023-09-25,153.88377380371094,153.90290576800714,152.28659773018092,152.97520251071532,3107600
2023-09-26,151.07199096679688,152.75523902286946,150.50770745948253,152.6500351072766,4164000
2023-09-27,151.24412536621094,152.5543802925719,149.09223916798544,152.305723141072,4232000
2023-09-28,152.1527099609375,154.34286027814247,151.17719863946544,151.24413862737185,4271400
2023-09-29,152.076171875,154.1324272873988,151.40669913812573,153.82637426859276,3664600
2023-10-02,152.97518920898438,153.63510328239906,150.9476389722762,152.55437359153663,2922300
2023-10-03,150.3929443359375,153.4055793549042,149.52262236391132,151.2154436931488,3510700
2023-10-04,151.08154296875,151.56929859578648,149.66608410709333,150.78506319976236,4129900
2023-10-05,148.34628295898438,152.21968181358227,148.03067116855186,151.55020889148992,4389200
2023-10-06,150.15386962890625,151.20590894774884,146.8638716791608,147.54291789285293,5016200
2023-10-09,149.88604736328125,150.00080995693895,147.9541276740405,149.03485740902468,2747000
2023-10-10,150.78506469726562,152.2770368356417,149.4652364548194,149.88605210275372,3657400
2023-10-11,150.46946716308594,151.36847984244943,148.9488042318634,149.50351449345817,4452400
2023-10-12,148.24107360839844,151.3684861506801,147.50464612431674,151.14850501806714,5643300
2023-10-13,146.0891876220703,148.70013922958523,145.56316798854522,148.5471272762627,4319100
2023-10-16,147.5715789794922,147.98282134410428,146.4143359606358,146.6725663950507,4872200
2023-10-17,147.53334045410156,148.15500534077435,145.26669123233535,146.1561452847267,5098900
2023-10-18,145.19973754882812,147.31336002137363,144.84586186123573,146.25176214542378,4837500
2023-10-19,144.3581085205078,146.76822541696987,143.90860218603314,146.17525123059534,6041100
2023-10-20,141.36456298828125,145.1901381272631,141.17328715001435,144.81714513494882,5391500
2023-10-23,139.9395751953125,142.19665099515873,139.64308080084788,140.8577052506035,5398200
2023-10-24,140.51339721679688,141.17331137646346,139.5856939189197,140.43688394967762,7024400
2023-10-25,135.60708618164062,138.28499205037383,134.01948338081874,135.25322510456178,12349200
2023-10-26,137.73028564453125,140.2360476835525,135.81749777010364,135.97052430247706,7888800
2023-10-27,136.87908935546875,138.76318649296664,136.14267656479737,138.5623519476609,5327500
2023-10-30,135.60507202148438,136.4833717520193,134.62060402981686,135.96217675112,6640800
2023-10-31,137.0624542236328,138.0565684831822,135.15144032132787,135.894618121684,6570300
2023-11-01,138.18206787109375,138.31718979195514,135.91394886183548,137.67053383303377,7503200
2023-11-02,142.17782592773438,142.6604062966302,139.46572661088936,139.89039969186717,6297900
2023-11-03,144.99609375,146.30871294461298,143.88616479061304,144.09850133144633,5818700
2023-11-06,142.36119079589844,144.9671215124886,141.5021984371325,144.36872664353635,6601400
2023-11-07,141.48291015625,142.1102734771707,140.44053478378947,141.68560039277742,5193000
2023-11-08,140.16064453125,141.7145539193902,139.43677397268502,141.3381418180238,6901400
