Date,Close,High,Low,Open,Volume
2011-04-15,25.26400756835937,25.55710841013545,25.172055810029832,25.516878593446144,5689101
2011-04-18,24.92493438720703,24.976656331088385,24.57436306633792,24.844474750342087,7929959
2011-04-19,24.87320327758789,25.039868569108357,24.67205669944287,25.039868569108357,7806427
2011-04-20,25.19504165649414,25.52262128970506,25.172052490050323,25.281247340978425,6073610
2011-04-21,25.50537872314453,25.516873305500415,25.149061428831075,25.424919106439827,4473975
2011-04-25,25.46514320373535,25.511119063061408,25.252502087093152,25.401926704635272,4928497
2011-04-26,25.718019485473636,25.84445496983904,25.551354193384707,25.580089418932005,6844200
2011-04-27,26.0743350982666,26.120310964229844,25.505376685085785,25.81571808496374,7380965
2011-04-28,26.695018768310547,26.80995967745014,26.1375548670262,26.14330092856853,9032998
2011-04-29,26.89041328430176,26.89041328430176,26.45938493199038,26.64329085426716,8863800
2011-05-02,26.718002319335938,27.06857352668732,26.545590975985323,26.999608497389804,9086966
2011-05-03,26.68353080749512,26.96513708868804,26.49962481527447,26.511119400998364,6091114
2011-05-04,26.522607803344727,26.723754397363077,26.235255526175663,26.574329737363165,7704213
2011-05-05,25.718019485473636,26.367435090885305,25.453653934566592,26.355940508709093,15222623
2011-05-06,25.76399803161621,26.183531876244672,25.528370141558053,26.097326190644846,9832984
2011-05-09,25.62031936645508,25.838706589848908,25.56859497627311,25.7180196258063,6296215
2011-05-10,26.016864776611328,26.108816508982244,25.631812285208763,25.809969689097283,7817872
2011-05-11,25.942153930664062,26.31571187950837,25.80997237918416,25.90767264237768,8124065
2011-05-12,25.90192413330078,26.01111897923656,25.60882580336918,25.913418715997167,6684764
2011-05-13,25.52261734008789,25.97663485869405,25.34445993697152,25.936405053536262,7813608
2011-05-16,25.361705780029297,25.69503395151588,25.286994675007843,25.39044100963653,6949556
2011-05-17,25.476646423339844,25.49388706896064,25.13182367177669,25.2812483399928,8096352
2011-05-18,25.70079040527344,25.723777120181463,25.35596754356487,25.47665456124784,5018930
2011-05-19,25.970890045166016,25.98813068989848,25.603080604989007,25.82721390608437,7901685
2011-05-20,25.41343307495117,26.00537838039822,25.355962609183745,25.88468892641437,6060483
2011-05-23,24.965166091918945,25.177804865809296,24.85022269066126,24.90769562118376,5931004
2011-05-24,24.953672409057617,25.160565127278225,24.855972113313896,25.045624181647355,7513585
2011-05-25,24.942174911499023,25.24676788991386,24.73527975763805,24.76401745047915,7294459
2011-05-26,24.97665405273437,25.074354328647612,24.666315038393783,24.83297789985811,7642840
2011-05-27,25.14906120300293,25.344461721938877,24.95940920508657,25.085844690292973,5520240
2011-05-31,25.34447479248047,25.545621476383992,25.07436303928105,25.390450685415157,6881338
2011-06-01,24.499652862548828,25.30998548489136,24.45942304262116,25.1490686649679,14541232
2011-06-02,24.52838134765625,24.75251709716129,24.40194585972485,24.52263528629932,7667860
2011-06-03,24.005409240722656,24.200807369436383,23.861733060879903,24.18931524287885,12141050
2011-06-06,23.79850959777832,24.06287519492756,23.5169058140292,23.91345052007271,8030266
2011-06-07,23.78701400756836,24.166318011959827,23.78126548641907,24.05137710641253,8892635
2011-06-08,23.70080947875977,23.884712968732224,23.562879401493763,23.666325729549936,6742547
2011-06-09,23.942182540893555,24.05712344777866,23.58586769737898,23.764025119136267,5241199
2011-06-10,23.511159896850582,23.85598020607378,23.241048235835287,23.76402845158585,10017665
2011-06-13,23.626096725463867,23.695059299485177,23.378971816003705,23.557131691656068,6034565
2011-06-14,23.72379875183105,24.15482721518769,23.68931745867729,23.92494536806415,7824940
2011-06-15,22.551401138305664,23.51115827097057,22.48818215915348,23.51115827097057,17743532
2011-06-16,22.91346549987793,23.166334047843385,22.597377970080977,22.65484843004406,11524960
2011-06-17,23.20082092285156,23.33875102924504,23.051398690747945,23.166337166359604,9841847
2011-06-20,23.28702545166016,23.470931430994185,22.965189372878847,23.09162488740768,5615947
2011-06-21,23.91919708251953,24.085859930320687,23.396214453052384,23.396214453052384,10797343
2011-06-22,23.907695770263672,24.177807331459388,23.764019669604888,23.832984689878305,7839863
2011-06-23,23.706562042236328,23.821502984886504,23.20082238653303,23.56288586392361,10578553
2011-06-24,23.5571346282959,23.76402729572412,23.384723252176784,23.68931619136319,14022644
2011-06-27,23.769763946533203,23.85022354078053,23.47666570709162,23.50540092506769,5078621
2011-06-28,24.15483283996582,24.189316600936515,23.838745226565692,23.947940113291647,5661500
2011-06-29,24.97665405273437,25.04561909807236,24.4134440254168,24.46516842436701,11837437
2011-06-30,25.212282180786133,25.309979988238123,24.92492990054692,25.09734126869045,8083000
2011-07-01,25.50537872314453,25.6088250447745,25.108834080265236,25.25250775046105,7938038
2011-07-05,25.12607192993164,25.51687046807015,24.91917684989156,25.51687046807015,7598857
2011-07-06,24.89619255065918,25.103085190883604,24.74676790179801,25.05710932192112,9265364
2011-07-07,25.44215965270996,25.465146355324865,25.19503722593561,25.246759151658843,6938897
2011-07-08,25.011137008666992,25.154813156967027,24.901942152044235,25.051364362361543,9107611
2011-07-11,24.137582778930664,24.821479690876963,24.062871682302788,24.574357235975587,7841546
2011-07-12,23.850229263305664,24.45941504664953,23.827242559280965,24.011146030624197,7381862
2011-07-13,24.045637130737305,24.413446645705296,23.79276609061974,24.03988860813313,7465676
2011-07-14,24.01689720153809,24.29850096047158,23.855977956677023,24.114595009049424,7323967
2011-07-15,23.89046669006348,24.20655426445865,23.70656070027612,24.1490837963868,8648937
2011-07-18,23.264034271240234,23.729546471802852,22.959441326054428,23.72379794994692,8607311
2011-07-19,23.2697868347168,23.46518495623281,23.02266430644777,23.390473837424125,8624590
2011-07-20,23.49966049194336,23.6375880953812,23.23529494739461,23.39046565357529,6307435
2011-07-21,24.160573959350582,24.63182974344633,23.942184252824173,24.246779645678355,9595793
2011-07-22,23.98816299438477,24.1720664938468,23.76402722220858,24.1720664938468,5538080
2011-07-25,23.72379875183105,23.855980321969703,23.49966542675776,23.71230662730442,6778226
2011-07-26,23.62035369873047,23.88471685340256,23.55713717124408,23.67207810106447,6453856
2011-07-27,22.75254440307617,23.516900884143208,22.70656853575379,23.447935853266443,9786421
2011-07-28,22.878982543945312,23.24679448441928,22.71806574240805,22.947947590257545,10831227
2011-07-29,23.683563232421875,23.838733933814662,23.06863140730277,23.39046493184709,19155906
2011-08-01,23.562877655029297,24.126087585845195,23.29276604194608,23.98241145758673,12406739
2011-08-02,22.75829696655273,23.41920732003256,22.752550903915573,23.29852032635543,11665097
2011-08-03,22.672090530395508,22.91921303213127,22.20083223651161,22.769790810557183,13051328
2011-08-04,21.20659065246582,22.482435253654945,21.126133490818688,22.37324286432241,18722029
2011-08-05,20.8904972076416,21.620372275265623,20.07441771136723,21.545661196485263,24939031
2011-08-08,18.815826416015625,20.72384525201985,18.591690602631825,20.26982879215131,26526773
2011-08-09,20.04568672180176,20.08591652956828,18.33881506040344,19.154894728883207,25946250
2011-08-10,18.292837142944336,19.534198994881603,18.235366698224027,19.528451704430957,25184075
2011-08-11,19.25260353088379,19.60317368447494,18.17215906167524,18.35606507893761,22217956
2011-08-12,19.11466407775879,19.758332322955678,19.051447572258446,19.574427637139323,15172582
2011-08-15,19.78132438659668,19.85028819268432,19.218114435694503,19.338801403821197,9607798
2011-08-16,19.32155990600586,19.735347643820692,19.14340126250522,19.4709820942065,12032328
2011-08-17,19.419261932373047,19.833048477967854,19.16639094185621,19.505466386548623,11747677
2011-08-18,18.315826416015625,18.706624976772392,18.10893255389426,18.62616659425108,16518982
2011-08-19,17.89055061340332,18.75260760143424,17.856068087903374,18.02847948550956,13659789
2011-08-22,17.562969207763672,18.49973728343111,17.52848668322209,18.407784294618065,10540292
2011-08-23,18.17790412902832,18.183650192075337,17.310099791799324,17.649175316574013,17883221
2011-08-24,18.73536491394043,18.76984743794994,17.971008242881492,18.14916692535272,12205789
2011-08-25,18.12043571472168,19.310073832838267,17.95377157990076,18.890539848989697,12069691
2011-08-26,18.0801944732666,18.34455874255437,17.482502144807086,17.902035863753564,11140226
2011-08-29,19.143404006958008,19.22960969553702,18.442265144451405,18.442265144451405,8623580
2011-08-30,18.953746795654297,19.120412076013704,18.5916834711968,18.948000734863815,7968220
2011-08-31,19.3100700378418,19.51696395725596,19.016971651056387,19.16064658327081,10073204
2011-09-01,18.603179931640625,19.327307883591743,18.591685349112325,19.252595556944332,10762785
2011-09-02,17.683650970458984,18.189390414563192,17.672157618938932,18.03996823555046,11009513
2011-09-06,16.953784942626953,17.131942428450362,16.57447956752776,16.769878933520154,17490185
2011-09-07,18.04571914672852,18.103188375644997,17.28136253651448,17.41354409981984,10584948
2011-09-08,17.264114379882812,17.93651776538768,17.235379160932357,17.775601031222315,13088803
2011-09-09,17.172168731689453,17.29285694855424,16.72389961749851,16.965274821334603,15813019
2011-09-12,17.413545608520508,17.465268779951987,16.68941751879926,16.787117799198118,14671496
2011-09-13,17.557220458984375,17.72963183749722,17.275615453392078,17.42503766418848,11722095
2011-09-14,17.925031661987305,18.258359844604247,17.292856589518763,17.735378402310673,12595235
2011-09-15,18.68939018249512,18.71812541595146,18.028479812999223,18.154915332164563,13459175
2011-09-16,18.98823547363281,19.21237127379889,18.551460918186265,18.879041834771176,14948855
2011-09-19,18.10893440246582,18.41352855081614,17.551471728888796,18.41352855081614,19626024
2011-09-20,17.85606575012207,18.44226491719318,17.850318458308944,18.22962372936123,9190975
2011-09-21,16.68366813659668,18.011235929808365,16.660680199939282,17.827329976762467,12890995
2011-09-22,15.488286018371582,16.281377975184665,15.166451155500484,16.143449099638076,25041806
2011-09-23,15.413575172424316,15.746903396649722,15.315874884344318,15.465298347922245,18110651
2011-09-26,16.4193058013916,16.44229497075814,15.459549796717768,15.758396699547724,15125794
2011-09-27,16.798608779907227,17.499747601107533,16.620450121361138,16.976767438453315,17111285
2011-09-28,16.200916290283203,17.080215000103838,16.183675645536916,16.890561758428014,8791655
2011-09-29,16.83884048461914,17.18941054959298,16.356088848702882,16.78711731468052,11198906
2011-09-30,16.09746551513672,16.637687403303293,16.085970935218985,16.44803421401866,10304897
2011-10-03,15.287138938903809,16.327354612846623,15.287138938903809,16.09747275031312,13242966
2011-10-04,15.798623085021973,15.856093540644286,14.718179011279814,15.057254453472796,19077142
2011-10-05,16.781370162963867,16.88481650370705,15.626214848388894,15.821614175289062,17596775
2011-10-06,17.637676239013672,17.637676239013672,16.453784702927354,16.672173154572477,20254681
2011-10-07,16.551483154296875,17.81008564726873,16.52849522239512,17.77560313446955,14658593
2011-10-10,17.47101402282715,17.47101402282715,17.03423830328846,17.03998559497187,10476451
2011-10-11,17.574464797973633,18.039975863759423,17.14343626111525,17.338835618512316,12496163
2011-10-12,18.24686813354492,18.562955698244625,17.568715893162153,17.741127292089264,15296899
2011-10-13,17.953763961791992,18.94225499399148,17.551470799527568,18.930761641577018,11447429
2011-10-14,18.48823547363281,18.677887439657457,18.0514598698778,18.31007685803488,9769478
2011-10-17,17.7238826751709,18.373298307079235,17.672159513054062,18.373298307079235,8874908
2011-10-18,18.637664794921875,18.85030598920387,17.36182131891018,17.798595831662237,11898137
2011-10-19,18.03421974182129,18.758346345326277,17.988242649128658,18.57444166423496,9140149
2011-10-20,18.44801521301269,18.488243802468475,17.603198845824636,18.114685762400512,27366029
2011-10-21,19.258344650268555,19.33880304581557,18.700881943348005,18.827316213523776,29076293
2011-10-24,19.936498641967773,20.11465733596028,19.21237174040722,19.252600329441933,37730728
2011-10-25,18.867549896240234,19.59742412756603,18.810079426219605,19.511218422535084,12547999
2011-10-26,19.074440002441406,19.200875511197083,18.016983744288947,18.246866822906583,25412627
2011-10-27,20.49970817565918,20.87901347153672,19.71236235285117,20.13189623426674,20310668
2011-10-28,21.16061782836914,21.493946025579262,20.75832458282213,21.183606997743773,17920696
2011-10-31,20.206605911254883,20.861767617089587,20.172123392554816,20.55142863846892,14599576
2011-11-01,18.942258834838867,19.534205345847703,18.758352859985084,18.91927089545552,15607020
2011-11-02,19.83304023742676,19.947981101761226,19.35603491250302,19.424999923060835,10965530
2011-11-03,20.08591651916504,20.22384535588944,19.35604129790412,20.022698776947497,13162855
2011-11-04,19.982479095458984,20.085925461584143,19.436509566689303,19.76983783966486,7087001
2011-11-07,19.87090110778809,20.029446086312703,19.412884235709267,19.853285557568867,20234597
2011-11-08,20.10577964782715,20.164501074389992,19.64189055674666,20.0940363678248,10599422
2011-11-09,18.81981658935547,19.383530723917,18.75522537887893,19.295450429661702,11640189
2011-11-10,18.97248649597168,19.34242443016305,18.74347801669406,19.266087432645072,9328645
2011-11-11,19.41875648498535,19.61840483269849,19.14864342319091,19.20736359937936,7208177
2011-11-14,19.01358795166016,19.3248043898592,18.74347488374212,19.3248043898592,9294872
2011-11-15,18.896148681640625,19.089924775926995,18.61429105937917,18.743475959995425,7744268
2011-11-16,18.772838592529297,19.254344643696086,18.584933485576848,18.63778266084597,11110044
2011-11-17,18.032960891723636,18.790450947508567,17.915520534031767,18.737603037874823,13371098
2011-11-18,17.98011016845703,18.19150303054999,17.65127822368773,18.02121478987208,19900465
2011-11-21,17.55733299255371,17.715876762489092,17.228499654580574,17.59256410366938,10161842
2011-11-22,17.26959800720215,17.821568675780775,17.251982456774286,17.469247614120167,11347908
2011-11-23,16.35944366455078,17.09931721179273,16.341828106431105,17.075829382087004,11571523
