Date,Close,High,Low,Open,Volume
2011-04-15,18.477888107299805,18.584432299386133,18.302849354014874,18.35612290161379,8257000
2011-04-18,18.1506404876709,18.27240567266082,17.899499612184744,18.21152308016586,4192500
2011-04-19,18.546384811401367,18.56921488466983,18.135426073896696,18.2191402133638,4684800
2011-04-20,18.96494674682617,19.018218836736725,18.767077947475837,18.797519971170768,8002100
2011-04-21,18.84318351745605,19.109545446302917,18.78230091528155,19.02583132397957,5928400
2011-04-25,18.64531517028809,18.835573488352253,18.62248364956031,18.835573488352253,4020700
2011-04-26,18.827960968017575,18.88123305912981,18.59965159137785,18.767078370809944,3600000
2011-04-27,18.64531517028809,18.911677105889076,18.432225331496145,18.911677105889076,5246100
2011-04-28,18.774688720703125,18.812739799307963,18.538768839930803,18.569209412503557,3685200
2011-04-29,18.90406036376953,18.972553451805712,18.71380210845909,18.774684692096223,3747900
2011-05-02,18.774688720703125,19.025829613539624,18.759467708638947,19.010608601475447,2794700
2011-05-03,18.835569381713867,18.93450304685261,18.63770059988093,18.74424477026964,3933100
2011-05-04,18.3028507232666,18.78230252663477,18.249578623238108,18.77469201926557,5126900
2011-05-05,18.272403717041016,18.455051474977864,17.998431354358065,18.19630012167849,4384200
2011-05-06,18.485496520996094,18.61487076727722,18.409392913170567,18.477886015057983,3607000
2011-05-09,18.72903060913086,18.73664111657422,18.42461611761988,18.462668654836687,3390000
2011-05-10,18.706199645996094,18.805133342605533,18.652927543855935,18.75947174813625,4091700
2011-05-11,18.401779174804688,18.7061921010785,18.356117598752448,18.630088506621213,4221100
2011-05-12,18.41700553894043,18.43983560782696,18.196305195998946,18.43983560782696,3733200
2011-05-13,18.44744682312012,18.56160152660417,18.26479900723447,18.43983631601374,5103000
2011-05-16,19.079103469848636,19.238921208201315,18.318070214878645,18.432224912813,10170700
2011-05-17,19.22369956970215,19.26936115708013,18.827961941611125,19.01822024916769,6728900
2011-05-18,19.27696418762207,19.36828877851644,19.139978027058085,19.28457469115953,5573200
2011-05-19,19.5433349609375,19.60421756558146,19.32263461188076,19.383517216524726,6623100
2011-05-20,18.96494674682617,19.54333213302972,18.919285162839348,19.535721627105985,6789700
2011-05-23,18.592039108276367,18.805127450066287,18.55398658184569,18.805127450066287,5963100
2011-05-24,17.922332763671875,18.66053595780409,17.899502694776736,18.614872916902307,8096700
2011-05-25,17.922332763671875,18.05931898326572,17.43527193983221,17.84623059861374,10282600
2011-05-26,18.112592697143555,18.211527843044664,17.754907554134345,17.876672770969645,4099300
2011-05-27,18.08976173400879,18.287630564496084,18.006047607229906,18.14303383230233,4513200
2011-05-31,18.14303207397461,18.394172978416183,17.990824849410647,18.257186766619743,15631100
2011-06-01,17.831016540527344,18.31046704457476,17.823406030741662,18.10498908658662,8561100
2011-06-02,17.81578826904297,17.899502391053336,17.68641255846137,17.831009282418623,5296500
2011-06-03,17.655967712402344,17.831004969214806,17.51898152826898,17.54181159125429,4396800
2011-06-06,17.06998062133789,17.61031367743327,17.054759603870274,17.564652076586533,6102500
2011-06-07,17.34393882751465,17.557027090121743,17.123238610894536,17.13084911335263,4744200
2011-06-08,17.24501609802246,17.450495456891023,17.16130196258209,17.25262660593122,5064600
2011-06-09,17.366777420043945,17.5874777451502,17.260233236368173,17.267843742567248,3804000
2011-06-10,17.138469696044922,17.374389604785954,16.99387296740426,17.321117507801443,5791700
2011-06-13,17.24501609802246,17.35156030563314,17.08519978660644,17.22218457429619,6016000
2011-06-14,17.640750885009766,17.861449771671914,17.389609971742786,17.389609971742786,8888800
2011-06-15,17.46571159362793,18.07453754069218,17.397218493138755,17.412438053148694,8801100
2011-06-16,17.709251403808594,17.884288775364173,17.420057836271585,17.496161483073763,7939400
2011-06-17,17.57225799560547,17.914723541397382,17.503764886447087,17.82339891200096,6569500
2011-06-20,17.97560691833496,18.1049826354802,17.564648245677457,17.564648245677457,5016500
2011-06-21,18.29523277282715,18.43982798787613,18.19629767668295,18.318062832279537,6945100
2011-06-22,17.952770233154297,18.48549396264974,17.952770233154297,18.295235695195,7868500
2011-06-23,18.181081771850582,18.310457467425543,17.98321297558562,18.16586221179602,12528200
2011-06-24,18.86601829528809,18.90406938388421,18.27241173291905,18.39417695829383,14149000
2011-06-27,19.185644149780277,19.307410783721597,18.78229752746045,18.81273809727918,8486200
2011-06-28,19.89340591430664,19.916237431180484,19.132372770511523,19.2541379573943,8649200
2011-06-29,20.251089096069336,20.471787916726797,19.824909560394094,19.99233775353626,9149100
2011-06-30,20.35763931274414,20.509846542433674,20.2358741096148,20.311977724459567,6189400
2011-07-01,20.205432891845703,20.32719809984911,19.649878948885693,19.840137267835487,13020500
2011-07-05,20.44951438903809,20.60206636818842,20.152039630022777,20.35035662098081,7797700
2011-07-06,20.62494659423828,20.74698757782664,20.167292178360302,20.3732354288886,8015300
2011-07-07,20.99107360839844,21.296176126430247,20.83089387715451,20.83852162196075,7308000
2011-07-08,20.68596839904785,20.76224292749954,20.396119953495283,20.670712911420164,5676400
2011-07-11,20.36561393737793,20.69359824874896,20.28171019583177,20.39612346303968,4463700
2011-07-12,20.174924850463867,20.58681290698881,20.144413869691245,20.296965863867086,9019400
2011-07-13,19.9384708404541,20.487656903165547,19.89270582017607,20.26645663794149,9725700
2011-07-14,19.3892822265625,20.045253686006863,19.25198573925149,20.00711496461855,11489000
2011-07-15,19.39690971374512,19.648619452197867,19.19096498550829,19.503695222530087,5149900
2011-07-18,19.67913055419922,19.76303429203501,19.084181009090315,19.412166760800893,8549500
2011-07-19,19.6867618560791,19.831686123569146,19.465563036604237,19.740154624406006,5537000
2011-07-20,19.877443313598636,19.991856551338472,19.61810586547193,19.69438184224624,5072600
2011-07-21,20.19780158996582,20.41900178082636,20.02999560213054,20.0757606070232,8036500
2011-07-22,19.808799743652344,20.28933749207517,19.732525203763657,20.235944732215653,5583000
2011-07-25,19.96134376525879,20.06812924235286,19.541828143952365,19.633358137220707,5101700
2011-07-26,19.89270401000977,20.060510038988635,19.79354623262308,19.930841280963808,6086400
2011-07-27,19.45793342590332,19.90033247730451,19.419794698721685,19.85456745953023,6525100
2011-07-28,19.656248092651367,19.831681852181298,19.42742012145086,19.42742012145086,4864700
2011-07-29,19.53420829772949,19.694386578114354,19.1528297769919,19.343519037360696,4571900
2011-08-01,19.526582717895508,19.77829251129886,19.236734195283308,19.65625148751807,4734500
2011-08-02,18.83247756958008,19.52658657500801,18.801966580186125,19.343525003176428,8304600
2011-08-03,18.977388381958008,19.000271609506303,18.24514255853008,18.83246563868152,6738600
2011-08-04,17.879024505615234,18.794332033643883,17.84088578267017,18.67229102990673,8450900
2011-08-05,17.413742065429688,18.168871312766434,17.024735825011938,18.168871312766434,10755000
2011-08-08,15.81195068359375,17.352720019064286,15.644144684076084,16.917948805207725,10098500
2011-08-09,17.26119613647461,17.26119613647461,15.888233651779837,16.124687994787976,11095600
2011-08-10,16.689123153686523,17.444253892627096,16.49843389644455,16.79591012703566,14049600
2011-08-11,17.92479133605957,18.268032603155625,16.773027973501737,16.795911209589363,12874400
2011-08-12,17.795120239257812,18.63415320606006,17.673079239160412,18.153615495188497,9185200
2011-08-15,18.20699882507324,18.49684566337895,17.886641027555036,17.90189505231868,7653900
2011-08-16,18.077341079711918,18.321423081506065,17.833257623074278,17.970554112794357,5044800
2011-08-17,18.30616569519043,18.641779140291725,18.19175245056416,18.19175245056416,5611300
2011-08-18,17.406112670898438,17.787491130663412,17.21542344101595,17.711215147741743,7627200
2011-08-19,17.474760055541992,17.985807224831,17.123892588040167,17.154402106810924,7170900
2011-08-22,17.734106063842773,18.05446416706079,17.45188524119005,17.985815898168074,10488100
2011-08-23,18.22989273071289,18.3824447186895,17.61205994361043,17.74172869693747,9493100
2011-08-24,18.939254760742188,19.04604026678517,18.161242332831694,18.23751831779529,7504800
2011-08-25,18.611268997192383,19.564715169741618,18.48922800349355,19.107060715949306,6504100
2011-08-26,18.908748626708984,18.94688589860045,17.94767453563868,18.54262412427006,7662700
2011-08-29,19.15282249450684,19.26723571625601,19.00027056227924,19.20621523433358,5209200
2011-08-30,19.00790405273437,19.236730565434307,18.885863051981943,19.11468956468188,6496700
2011-08-31,19.19096565246582,19.41979216634146,18.931628160823568,19.16808241914086,5163100
2011-09-01,18.94687843322754,19.36639407811245,18.93162294854439,19.068919401006536,4223400
2011-09-02,18.473976135253903,18.855354678998697,18.4358388628169,18.45872209918532,3600900
2011-09-06,18.222265243530277,18.245148478503456,17.772238472962908,17.83325897804779,7631100
2011-09-07,18.924001693725582,18.9316294386821,18.534995430004827,18.69517516440448,5130100
2011-09-08,18.672292709350582,19.091809970417817,18.64941092836901,18.69517594517581,6582800
2011-09-09,18.24514579772949,18.725682022811927,18.16124206999947,18.504483269946483,6977700
2011-09-12,19.0918083190918,19.107062353478916,17.962926848364162,17.962926848364162,8893700
2011-09-13,19.12994766235352,19.25961642519212,18.87823788211901,19.04604391732745,6121400
2011-09-14,19.67913055419922,19.90033078855047,19.03841454035612,19.290125753863503,6394800
2011-09-15,19.976600646972656,19.976600646972656,19.549455799020347,19.877441450009645,7369300
2011-09-16,20.19017219543457,20.434255596200856,19.953717992176934,20.075758965138498,6921600
2011-09-19,20.037622451782227,20.28933214973104,19.55708482988881,19.808794527837627,5022100
2011-09-20,20.43425941467285,20.83851966758442,20.052880939190437,20.197803712386484,7984300
2011-09-21,19.32826042175293,20.71647777997109,19.32826042175293,20.54104403796404,11752400
2011-09-22,19.259618759155277,20.21306523238078,18.855356930763865,20.11390743929663,11993500
2011-09-23,19.33588218688965,19.640984568835005,19.01552432213629,19.13756527491444,9183800
2011-09-26,19.85456657409668,19.86219431919284,19.068926287315573,19.602856805297854,6787300
2011-09-27,18.962146759033203,20.312226061214336,18.634160890449717,20.235951495831824,14961400
2011-09-28,18.21463394165039,19.10705956352437,18.207007652992164,18.93162582751885,9932600
2011-09-29,18.00107192993164,18.657042195277864,17.53578952795073,18.39770606096966,12944700
2011-09-30,17.497642517089844,17.863765455315097,17.398483312043485,17.65019301392875,9981900
2011-10-03,16.97896957397461,17.985808496958843,16.35350911908097,16.35350911908097,10059600
2011-10-04,17.48375129699707,17.552585078384894,16.45889439497337,16.83365528320957,11200100
2011-10-05,17.583175659179688,17.674954513311757,17.093692327209695,17.468453185596143,6948200
2011-10-06,18.347993850708008,18.355642210015223,17.27724834687886,17.51434165030112,7416200
2011-10-07,17.90440559387207,18.485667979093325,17.84322015641593,18.485667979093325,7107000
2011-10-10,18.75334358215332,18.75334358215332,18.38623117730897,18.38623117730897,5079500
2011-10-11,19.08222007751465,19.21223926668653,18.43977249087419,18.56979168004608,4667500
2011-10-12,19.44933319091797,19.84703913040304,19.17399808530901,19.1816464447732,7077100
2011-10-13,18.539196014404297,19.12045811618948,18.386233224739893,19.12045811618948,6869300
2011-10-14,18.4550724029541,18.84513006880105,18.22562740364448,18.82983480528261,7104300
2011-10-17,17.491397857666016,18.36329038718573,17.453156061509226,18.263863175953443,9189800
2011-10-18,17.629064559936523,17.766732113332797,17.139581222327916,17.506693725534372,10616500
2011-10-19,16.894840240478516,17.782029555355503,16.810709741365457,17.667307075785725,8414800
2011-10-20,17.185476303100586,17.254310105363114,16.85660547523911,16.97897635508895,8663000
2011-10-21,17.705543518066406,17.713191876190624,17.346079438879194,17.430209919470414,6536400
2011-10-24,18.699811935424805,18.73805227492468,17.827917898828353,17.904400036603544,6186300
2011-10-25,17.529638290405273,18.54684673330348,17.468452874996938,18.309753430943097,13030500
2011-10-26,17.820268630981445,18.019121595552424,17.391970723553772,17.973232898736157,11884600
2011-10-27,18.75334358215332,19.105159272102068,18.42447150577296,18.998085185382887,10797300
2011-10-28,18.72275924682617,18.799241399679897,18.43212881651289,18.56979639989445,4725500
2011-10-31,18.01912498474121,18.699814499626584,18.003829722109174,18.44742443150242,4809900
2011-11-01,17.46845817565918,17.782033707125784,17.330790584522465,17.483754898846772,7385700
2011-11-02,18.026769638061523,18.149140466604912,17.766731262712984,17.850861754377316,6297700
2011-11-03,18.822185516357425,18.837480779121933,17.766735070496367,18.332700638501656,8107800
2011-11-04,18.73805427551269,18.79159134003864,18.363293365055515,18.61568342551752,4787800
2011-11-07,18.90631866455078,18.944560476688757,18.531557658254464,18.65392853954404,4330300
2011-11-08,18.783945083618164,18.99044646315677,18.455072840377216,18.952206115290704,4835400
2011-11-09,18.087963104248047,18.5392062824149,18.00383403390873,18.202685624729654,6547000
2011-11-10,18.15679359436035,18.493314190624712,17.988534025616033,18.34034988538389,4553900
2011-11-11,18.944549560546875,19.036326939242528,18.3632874799656,18.50095500678421,5328300
2011-11-14,18.783945083618164,18.9063159473205,18.44742593782461,18.799241806274896,5773200
2011-11-15,19.051626205444336,19.120459978067405,18.42447535156778,18.669217005882988,8677400
2011-11-16,18.141496658325195,18.76864913540241,18.126201395001917,18.761000774352915,6997400
2011-11-17,17.353729248046875,18.172084671688275,17.231358425377618,17.942638285101957,9086200
2011-11-18,17.613773345947266,17.652013693441717,17.292549467156334,17.499049385912414,5082300
