Date,Close,High,Low,Open,Volume
2011-04-15,26.494115829467773,26.50095500604996,25.83073813584213,26.21371821838523,4345129
2011-04-18,26.446245193481445,26.67193113365901,25.687120699661,26.29578847528224,5992661
2011-04-19,27.020713806152344,27.136974617489265,25.734988448073672,26.57618118517735,9745086
2011-04-20,27.80035781860352,28.02604374830724,27.38318011718613,27.485766042671187,7828588
2011-04-21,28.203855514526367,28.634709844812125,27.280597714563267,27.36266438425701,10171621
2011-04-25,27.6704158782959,28.183338583532024,27.526798349193324,28.183338583532024,4793758
2011-04-26,27.9166202545166,28.21069624290136,27.23272670076762,27.7114518432404,5820671
2011-04-27,27.26007843017578,27.656736851101105,26.760834090098136,27.6293818715492,4533127
2011-04-28,27.51995658874512,27.622540775008844,26.88393394360712,27.143813997192375,4871021
2011-04-29,27.21904754638672,27.519962722148524,26.624059823754443,27.383182626141085,4865068
2011-05-02,26.986520767211918,27.492604297894463,26.91129155124647,27.41737508192902,3303002
2011-05-03,26.371017456054688,27.01387765961537,26.329982394028622,26.856583491545504,3893192
2011-05-04,25.98803329467773,26.487275913670143,25.57769479150036,26.425725051905665,5932332
2011-05-05,25.76235008239746,26.138492743121382,25.611891637501863,25.81706177351653,3618802
2011-05-06,26.04274559020996,26.548827397450744,25.988033903554957,25.994873080106505,4000620
2011-05-09,26.02906608581543,26.288946154492617,25.85125268061217,26.022226909566385,3752160
2011-05-10,26.60353660583496,26.651409111478824,26.16584315336853,26.213715659012397,4242596
2011-05-11,26.2889461517334,26.795027936536563,26.097454394052143,26.50779288865065,2670343
2011-05-12,26.295785903930664,26.57618350746703,26.159007553240222,26.473597587252502,3108918
2011-05-13,25.639244079589844,26.220555053841203,25.618728277432467,26.220555053841203,3672383
2011-05-16,24.880125045776367,25.70080045209166,24.852770061778,25.468275322196256,5116570
2011-05-17,24.832250595092773,24.886962284585227,24.29881205398072,24.715988039201623,4707234
2011-05-18,25.18103790283203,25.39988293191622,24.633921015727907,24.79121690505066,3396935
2011-05-19,24.859603881835938,25.310973963718407,24.38771627205812,25.23574475385937,3739724
2011-05-20,24.71598625183105,25.14000138329496,24.69547044835344,24.811732995836906,2438686
2011-05-23,24.517658233642575,24.64075996353632,24.22358398815552,24.449268191950782,3437419
2011-05-24,24.59288787841797,25.04425801959083,24.40823528037625,24.57237034782751,2768907
2011-05-25,24.483461380004883,24.81856892330813,24.285130453510995,24.44926550004529,3759040
2011-05-26,24.387714385986328,24.62023772203141,24.23041680246806,24.5176535420027,4022714
2011-05-27,24.42875289916992,24.66127628458066,24.305651166697636,24.53133710097767,2813492
2011-05-31,25.064773559570312,25.064773559570312,24.46294502671211,24.46978420303244,3594194
2011-06-01,24.11416244506836,25.160522051443944,23.9978998830805,24.927996927468225,4843238
2011-06-02,23.95686149597168,24.2167432929537,23.758532285834452,24.18938658768935,3485444
2011-06-03,23.90898895263672,24.203064905012837,23.55336386502027,23.55336386502027,4325813
2011-06-06,23.471296310424805,23.874793891119104,23.416582902051594,23.744852997747262,4510901
2011-06-07,23.38239097595215,23.69698274953558,23.348196818217406,23.64227278746296,3002284
2011-06-08,23.047283172607425,23.327680806709456,22.910504807007005,23.23877495535706,4378733
2011-06-09,23.04044342041016,23.26612934058359,22.787400794393943,23.054121773331545,3375370
2011-06-10,23.225095748901367,23.45762086022363,22.87630980767545,22.91050396638153,5599068
2011-06-13,22.97205352783203,23.44394117480829,22.937859371068203,23.25245113571905,3039328
2011-06-14,24.182544708251957,24.326162217564264,23.37554787951953,23.389226230622743,6162402
2011-06-15,23.36187744140625,24.44927040120024,23.334520731954587,23.826925970266117,5382758
2011-06-16,23.42342567443848,23.792729157358185,23.25245315005081,23.416586497341765,4645979
2011-06-17,22.889986038208008,23.649108716521283,22.71901008326475,23.642271266020288,4066770
2011-06-20,22.91050338745117,23.1977401808994,22.76688585360578,22.88998758304894,3088411
2011-06-21,23.806406021118164,24.06628610573539,23.16354412336492,23.286645851883712,2905440
2011-06-22,23.64227104187012,24.13467447022724,23.5943985342731,23.64227104187012,3411752
2011-06-23,25.310976028442383,25.36568771486913,23.361874572405817,23.361874572405817,9037148
2011-06-24,24.059446334838867,25.310974126321334,23.97053877247844,25.310974126321334,8985551
2011-06-27,23.86795997619629,24.141518449575468,23.696985714614595,24.073128399791266,4671645
2011-06-28,24.339845657348636,24.36720063757743,23.977379657576098,24.032091343791063,3502643
2011-06-29,24.57236862182617,24.60656277798428,24.223582706589927,24.4219119186702,3574614
2011-06-30,24.880125045776367,25.26994607949583,24.65443909331996,24.65443909331996,4169699
2011-07-01,25.05793571472168,25.133164932485315,24.66811472405089,24.77753809947577,2828309
2011-07-05,25.153676986694336,25.208388666249977,24.845924436352803,24.962186971128183,3057188
2011-07-06,25.57085418701172,25.80337926830078,25.12632327821892,25.1673566085178,4634072
2011-07-07,26.33681869506836,26.685604603900117,25.94015855243404,26.32997951881085,5158642
2011-07-08,26.343656539916992,26.459919078904107,26.056419780405136,26.213715649106163,4565276
2011-07-11,25.447751998901367,26.056419669127735,25.33833036205064,25.94015713063714,4360343
2011-07-12,25.31781578063965,25.65292508334285,25.187874875262512,25.54350170800129,2936002
2011-07-13,25.495630264282227,25.89228872218184,25.42724022039152,25.52298524638401,2211924
2011-07-14,25.34517288208008,25.84441552981341,25.16052028615638,25.605052971124305,3102170
2011-07-15,25.48879051208496,25.659764755074423,25.345172976337388,25.52298467037987,3232486
2011-07-18,25.12632369995117,25.570854616205192,24.91431614313174,25.46827042585755,2665713
2011-07-19,25.80337905883789,25.98119245636594,25.33149144983829,25.338330625792125,3359097
2011-07-20,26.04274559020996,26.247913983726896,25.584534567315245,25.97435555045185,4957413
2011-07-21,24.025251388549805,24.640758269956773,23.731177163274708,24.62024074113219,14642303
2011-07-22,26.01538848876953,26.17268436979332,24.209904582341156,24.28513207175054,13546065
2011-07-25,25.235748291015625,25.9196452742984,25.18103832714079,25.9196452742984,5852952
2011-07-26,24.92799568176269,25.440918419178885,24.852768187123413,25.31097750915469,6320765
2011-07-27,24.285131454467773,24.85276582762061,24.134674753715966,24.784375790639853,5003321
2011-07-28,24.16886711120605,24.64759560869747,24.093639629305606,24.380876382649017,3243467
2011-07-29,23.567041397094727,24.22358159053453,23.498651362172097,23.94318400053329,6021767
2011-08-01,23.62859535217285,24.18939064661904,23.36187778563476,23.9363497092507,4420011
2011-08-02,22.41809844970703,23.539687203584258,22.41809844970703,23.34819715628514,6599653
2011-08-03,22.6711368560791,22.69165438420323,21.76839495649105,22.431774323417287,7504850
2011-08-04,21.20076560974121,22.329193590318344,21.15973227289928,22.329193590318344,5818422
2011-08-05,20.88617515563965,21.6794938636856,20.298024870703795,21.611105539820663,9078558
2011-08-08,19.908201217651367,20.475833895450343,19.18327265440172,19.96291290501497,13287947
2011-08-09,20.7357120513916,20.804102085677904,19.60728597733252,20.0518186115576,11976325
2011-08-10,19.908201217651367,20.5989356234578,19.70303282147722,20.20227545863234,9935730
2011-08-11,20.83146095275879,21.18024688489681,20.072336498052135,20.07917567476665,7314735
2011-08-12,20.995594024658203,21.41960913466959,20.872492306991266,21.02978817922912,5695647
2011-08-15,21.52219009399414,21.52219009399414,21.07082007322109,21.14604754713809,4097596
2011-08-16,21.241796493530277,21.58374495449161,21.002433951463203,21.344380686667208,5044864
2011-08-17,20.51686668395996,21.4469652661741,20.215951573894426,21.440124364533883,5457904
2011-08-18,19.03281593322754,19.648322902917275,18.294208950205917,19.477348648794703,7469129
2011-08-19,18.061681747436523,19.012296122102335,17.94541921009465,18.73873771828534,8515754
2011-08-22,18.13007164001465,18.684027671921445,18.05484415098265,18.51305343886007,6213602
2011-08-23,18.855005264282227,18.86868189378824,18.123235692525093,18.21898072785551,5491112
2011-08-24,19.0875301361084,19.114885120498844,18.49254067372153,18.807132485878697,4263103
2011-08-25,18.88235664367676,19.36792086086935,18.79344908532215,19.114879988721693,5280358
2011-08-26,19.3474063873291,19.408955521347,18.51989195708505,18.766095396185836,3620919
2011-08-29,19.908201217651367,19.908201217651367,19.477346895382684,19.62096442755311,2438157
2011-08-30,20.263826370239254,20.400604714442217,19.573090295878902,19.771421224745517,4703662
2011-08-31,20.168081283569336,20.537386467269062,19.92187955352693,20.34589469878505,5084421
2011-09-01,19.62779998779297,20.462151698681797,19.60044328867821,20.133881663846434,4135566
2011-09-02,18.766094207763672,19.340565986356424,18.60195916734329,19.20378592312751,3976938
2011-09-06,18.766094207763672,18.793449184955143,17.972775708610406,18.123230671799277,4866523
2011-09-07,19.484180450439453,19.607282142929563,18.95758125865843,19.00545375556971,5804133
2011-09-08,19.3610782623291,19.80561079824184,19.12171578390008,19.436307455982156,4750099
2011-09-09,19.46367073059082,19.90820169095066,18.93023219755305,19.162755580058324,8661152
2011-09-12,19.737228393554688,19.98343186721584,19.135401515177517,19.162756497941228,5027797
2011-09-13,19.921878814697266,20.14756473222476,19.58676952659628,19.75774375883703,4032239
2011-09-14,20.243309020996094,20.516867437577908,19.76458222341724,20.072334794912795,6182644
2011-09-15,20.55790138244629,20.66048557600778,20.22963127274658,20.489511344819515,3322185
2011-09-16,20.56473922729492,20.817780106646,20.270663292570244,20.65364506242327,3572100
2011-09-19,20.017621994018555,20.250147066570616,19.66883611094766,20.250147066570616,4237040
2011-09-20,19.367921829223636,20.18859706800676,19.347406026852344,20.127046209378364,4008425
2011-09-21,18.909713745117188,19.723549858597067,18.90287456864794,19.53205809473025,5768280
2011-09-22,17.75393295288086,18.362600805253,17.3777902470738,18.24633823197046,7171851
2011-09-23,18.082199096679688,18.191622467571424,17.47353138037472,17.596633104067266,4215475
2011-09-26,19.005455017089844,19.039649166937053,18.027484038435176,18.17794071382273,5990147
2011-09-27,19.210628509521484,19.80561792096021,19.09436767862029,19.36792440213103,4131332
2011-09-28,18.47201919555664,19.367921923665183,18.437825040932918,19.320049416889056,5988030
2011-09-29,18.287368774414062,18.89603653361321,17.870192790648993,18.868679826083707,5295043
2011-09-30,17.589794158935547,18.10271686389343,17.535084198527713,17.9112250994365,4689638
2011-10-03,16.82383155822754,17.562438426962792,16.8101532058324,17.480371764106565,6818874
2011-10-04,17.357271194458008,17.37094954775971,16.413495880274006,16.53659588271708,5159700
2011-10-05,18.430992126464844,18.58828805238417,17.364114811270163,17.411987334310144,6358735
2011-10-06,18.79344940185547,19.1012019590366,18.362595131499,18.39678928482228,5309596
2011-10-07,18.42414665222168,18.964424303596672,18.22581744943452,18.91655007115827,6308196
2011-10-10,19.10120391845703,19.251660624573542,18.807129682741667,18.807129682741667,6206987
2011-10-11,19.750905990600582,20.161242796627537,18.94390900652544,18.978104890866,9635541
2011-10-12,18.84132575988769,20.0107870969382,18.711384844323167,19.9287204218767,10846219
2011-10-13,19.60044479370117,19.778256448572574,18.51305043553293,18.519889610836767,6735658
2011-10-14,19.38160514831543,20.00395134437624,19.07385250206166,19.99711216658068,5330632
2011-10-17,17.952260971069336,18.519893662131537,17.849676770585294,18.29420773076366,8727831
2011-10-18,18.42414665222168,18.684026713815232,16.95377039420273,17.883869000846687,12101216
2011-10-19,16.714406967163086,18.307883131842512,16.365621086917695,18.205298947902268,18955150
2011-10-20,17.75393295288086,18.034330619193263,15.483400087937648,15.483400087937648,19429843
2011-10-21,17.760766983032227,18.29420544932814,17.234167692683346,17.309395176586193,12102407
2011-10-24,18.636154174804688,18.711381659848563,17.774445604524615,17.788123956626144,8636941
2011-10-25,18.027482986450195,18.574599706620976,17.965932139711366,18.39678634112624,4990356
2011-10-26,19.0875301361084,19.361086883043438,18.15743132895329,18.42415062410895,9789803
2011-10-27,18.752418518066406,19.80561721594031,18.30788583810985,19.66883885905383,12355100
2011-10-28,18.670351028442383,18.930232852913047,18.437827637887207,18.75241942715878,7654084
2011-10-31,18.218976974487305,18.930230592578237,18.218976974487305,18.424147083901524,5856392
2011-11-01,18.123231887817383,18.36943532784612,17.49404838686805,17.569277599267345,8806285
2011-11-02,18.677188873291016,18.875518090259984,18.068522869280763,18.4651813032187,8888443
2011-11-03,19.44999313354492,19.55257733806113,18.725062799105192,18.83448618069015,7523107
2011-11-04,19.11488151550293,19.4157949158349,18.930230659858367,19.176432375970226,6702583
2011-11-07,18.93023109436035,19.196948619578347,18.64983349057669,19.053331092363116,7611219
2011-11-08,19.005455017089844,19.203784192566303,18.64299081598413,19.07384504254129,7737566
2011-11-09,17.788124084472656,18.677187639588382,17.719734049230745,18.54040929486184,6130253
2011-11-10,17.63766860961914,18.0685246956232,17.11107094524379,18.03432880940836,7208233
2011-11-11,18.205299377441406,18.335238541478173,17.767605928565523,17.842835137250024,3616421
2011-11-14,18.013811111450195,18.287367817891937,17.870191855947287,18.089038601706587,2416460
2011-11-15,17.131587982177734,17.617154069499975,17.111072174732264,17.459858158882152,9748261
2011-11-16,18.342079162597656,18.84816268417647,17.405143059809557,17.61715062509426,13946801
2011-11-17,17.275205612182617,18.328404367475613,17.090553008273538,18.307886836233205,9257428
2011-11-18,17.808645248413086,18.22582126961653,17.48037508314419,17.48037508314419,7456957
2011-11-21,17.856517791748047,18.143752892468303,17.206816637737848,17.767610209923326,6863856
2011-11-22,17.630830764770508,17.81548164318063,17.39146646963735,17.740254146701517,4822600
2011-11-23,17.50088882446289,18.109556566451865,17.391465448953802,17.64450808341696,5375217
2011-11-25,17.097389221191406,17.603472756696164,17.07003424060711,17.398304362163053,2111376
