Date,Close,High,Low,Open,Volume
2021-02-24,240.0193023681641,244.4876767798652,239.90618369943192,243.21503421915733,2155900
2021-02-25,232.84542846679688,239.4819881959992,232.7511533088115,238.45445514205835,2104700
2021-02-26,230.2718505859375,233.9860669761077,230.1869972000158,232.6380071747136,2599300
2021-03-01,237.0781097412109,238.049083371565,233.09050392420568,233.25076017166168,1517300
2021-03-02,239.4537048339844,242.2629290093326,238.50158904423608,238.6524235409396,1671200
2021-03-03,233.36387634277344,236.81413944715325,233.27903734455933,236.2013797854166,1782800
2021-03-04,232.3508758544922,236.37455456751135,229.55797234293604,234.32011328758765,2369400
2021-03-05,234.45265197753903,235.0680323408712,228.99938921372,233.16507424141452,2136300
2021-03-08,240.17100524902344,243.03020245666056,234.62307630995232,235.25739568237623,2450500
2021-03-09,248.36985778808597,250.79353026823205,244.2798996431688,247.3000279643388,2812100
2021-03-10,251.4940948486328,252.7911346880565,249.83728622901435,250.0550197278537,2192800
2021-03-11,253.1319580078125,255.62190937750395,253.00887616939423,254.5236784478992,1567200
2021-03-12,254.2017974853516,254.2586000449019,251.2763500987037,252.20417339211156,1139100
2021-03-15,254.6752014160156,254.6846781412077,250.59472001699183,250.9828901479547,1680400
2021-03-16,256.3698425292969,257.25031104113225,253.8230886589733,253.8230886589733,1599500
2021-03-17,255.1958465576172,257.30710445878947,254.11656913780016,255.32840511208437,1670400
2021-03-18,253.6337738037109,256.08584756363354,252.3556582736859,253.31188296301173,1941900
2021-03-19,254.788818359375,256.46458081858515,250.05507833666823,253.7284652170817,3845200
2021-03-22,255.9627227783203,257.184035537071,253.3781197609609,254.2207102836229,1347400
2021-03-23,253.61485290527344,257.96042265609947,252.75330877841677,255.80183842250372,1539600
2021-03-24,255.4042053222656,256.7296756765209,252.4787573804352,252.59236252109548,1482100
2021-03-25,258.82196044921875,259.5509459729711,254.40063478859292,255.5367438910855,1847900
2021-03-26,266.41485595703125,266.86930535487824,259.81602187206306,260.3556751146714,2235600
2021-03-29,266.0361633300781,268.1663461325432,262.97815717236733,265.21249726925083,2449600
2021-03-30,264.3888244628906,265.8562721323897,263.8586479569779,265.3355723509423,1364100
2021-03-31,265.22198486328125,268.16635712253265,263.2527329454136,263.2527329454136,2218400
2021-04-01,265.8846740722656,266.4432518605061,262.41012549427865,264.2657432695719,1594900
2021-04-05,270.20184326171875,271.69772111452505,267.5130827089316,267.5130827089316,1400000
2021-04-06,268.9805603027344,270.0314656063861,267.33322802898715,269.3498058909638,1615800
2021-04-07,266.3676147460937,269.2741386859024,265.5155471353172,268.393640892053,3015900
2021-04-08,267.1723022460937,269.00899571247567,266.90721395674257,267.99596839899004,2003800
2021-04-09,269.6337890625,270.0409126158006,266.72729498178313,268.67759333498003,1599000
2021-04-12,270.230224609375,271.1201698757896,267.94855888526524,267.94855888526524,1479900
2021-04-13,271.04443359375,272.4645552824426,269.9840806889848,270.2586167462349,1543600
2021-04-14,269.8704833984375,271.2622039983892,268.99001476585374,269.6716744248597,1325400
2021-04-15,272.6349792480469,273.4207672500838,271.34738714925743,271.7166326787655,1449100
2021-04-16,274.5189514160156,275.16276180186503,273.1556324344292,273.4585986286588,1304400
2021-04-19,273.0894775390625,274.6800072762194,271.74508263988633,274.547448685228,1675600
2021-04-20,270.6184387207031,272.5214114031678,270.4764323024122,271.8586762612029,1603200
2021-04-21,276.4219665527344,276.9142650256736,272.1805258504665,272.36988697445526,1176400
2021-04-22,273.3261108398437,276.2704827309744,272.82433564424315,275.20065305730026,930300
2021-04-23,276.0717163085937,276.84805658515165,272.52141138922514,273.01370993676034,1290600
2021-04-26,274.1024169921875,276.4976878083929,273.3923561309513,276.4787632533754,906300
2021-04-27,274.7557373046875,275.36166991140294,272.3226168293237,273.19360883590605,1199800
2021-04-28,271.84918212890625,275.087043484312,271.66929773222256,273.07046601066344,1366300
2021-04-29,273.9320373535156,273.9320373535156,270.7036235069428,273.0042139985993,1290400
2021-04-30,270.6184387207031,273.259873670736,270.2018672987461,272.97583194169874,1932700
2021-05-03,273.3261108398437,274.1592246629072,271.82075636059096,272.0385187633803,974900
2021-05-04,267.9296875,270.64684967270165,266.9356136439967,269.1415238001321,2301700
2021-05-05,276.0810852050781,277.1793160132273,271.47042849085204,272.27516982097694,1763500
2021-05-06,280.6160583496094,280.71073891356804,276.0622034799793,279.2716925757321,2532800
2021-05-07,283.0113525390625,284.88592384676895,281.11785667398874,282.60425786226057,1883600
2021-05-10,284.9806213378906,287.6883067173242,284.9806213378906,286.0125731785286,1695700
2021-05-11,282.7084350585937,284.914374301898,280.521449268382,282.11200802782065,1634800
2021-05-12,278.3249816894531,281.9131357327324,277.6717232715568,279.2338516607828,1776000
2021-05-13,282.08355712890625,282.87882192252806,278.1829313900175,278.8929923370856,1569300
2021-05-14,285.1320495605469,285.7663544110503,283.0586695531757,283.6172472918467,1210600
2021-05-17,284.8575439453125,287.06345408101475,283.0776530757556,286.0977815186292,1143000
2021-05-18,282.13092041015625,285.73802818856734,281.9510359682968,285.2646541610335,1305900
2021-05-19,280.3036804199219,280.70129839039515,276.0149132407994,278.98768686381686,1882400
2021-05-20,282.2539367675781,284.80069075599255,281.66695773247017,281.66695773247017,1272900
2021-05-21,282.6705017089844,285.9462410549451,282.4527393105217,283.7781804713916,1923500
2021-05-24,285.2267761230469,286.93093995748853,284.5451163677617,285.1131709792423,1058300
2021-05-25,285.20782470703125,286.57114408922644,284.232675457922,286.3060558144915,1330300
2021-05-26,283.8065490722656,285.5296368292232,281.61956418552984,285.06573969944503,1411600
2021-05-27,284.7629089355469,285.64337778560014,283.80668405330755,284.72503091945384,1710900
2021-05-28,284.59246826171875,286.85518106643303,284.02441365591545,286.4764876267166,1430900
2021-06-01,286.1640625,289.4303257961934,285.22676232404257,288.91910267380536,1418200
2021-06-02,284.9098815917969,287.27557057168644,284.3778393231801,287.2185681139153,1562800
2021-06-03,283.4277648925781,283.7982808748767,281.27106555559584,282.76269754756174,1608200
2021-06-04,284.8908996582031,286.6770542256367,283.64629750636794,284.9859134319431,1362200
2021-06-07,277.0242919921875,283.11430779552893,276.6062834994657,282.5727842733977,3591400
2021-06-08,277.8983459472656,279.589486858564,276.8152410407479,278.8294346040545,1721800
2021-06-09,275.97918701171875,279.7889872422135,275.6846645972303,277.7178202648,1720800
2021-06-10,275.8366394042969,278.4778599336769,275.71315339260985,277.56579149750905,1311000
2021-06-11,276.68218994140625,278.069298077501,275.47559925384576,277.02420468970524,1437700
2021-06-14,276.3876953125,276.9957312574249,273.5659573793525,276.4731990081551,1489400
2021-06-15,276.3876953125,279.0574170108832,274.52554717636906,279.0384258543372,2011500
2021-06-16,275.1051025390625,280.25454777449505,274.896083824839,280.0265089081658,2364000
2021-06-17,272.9008483886719,275.0100262091398,271.1242042189421,274.32596775401163,2397800
2021-06-18,267.9414978027344,271.30478845130915,267.9129965681759,269.9366712042325,3882300
2021-06-21,273.9364624023437,274.2215037038892,271.13374473233154,272.3593556424757,2282800
2021-06-22,275.85565185546875,276.9387276567862,274.9055721376914,276.28317033198937,2406900
2021-06-23,270.5447082519531,275.8556503663633,270.0886595519943,275.2666055835822,2685000
2021-06-24,270.896240234375,273.37593443245026,270.60171783523504,272.9674071038538,3124300
2021-06-25,270.8772277832031,272.5588875228854,268.87257339696805,270.90575801051085,23412000
2021-06-28,275.2286376953125,275.39013503522585,272.86294811574106,274.54457903452675,1969300
2021-06-29,275.8746643066406,278.4683925742695,275.24760816520944,277.1952891334732,1181800
2021-06-30,274.6680908203125,275.4091519445898,273.57550479010234,273.81302475293654,1546800
2021-07-01,276.3211975097656,276.3781999765757,274.5350428986941,275.22861157039466,1434800
2021-07-02,277.1952514648437,277.7557949861314,275.08607345542634,276.18816934264834,1066400
2021-07-06,274.0979919433594,277.337767181847,273.11941101750364,276.90073864060605,1288100
2021-07-07,277.9267883300781,278.1547981593222,274.88652196755635,275.7891091985288,1228600
2021-07-08,272.66339111328125,273.5849696742789,270.4972103402532,272.7109124995161,1587100
2021-07-09,278.0978088378906,279.1524123362159,275.5990946959261,276.37816697481435,1405800
2021-07-12,277.91729736328125,279.9504817942563,277.1667552923751,277.7558000545063,1382800
2021-07-13,275.25714111328125,277.94585438812834,274.4115561117431,277.36631958457787,1343000
2021-07-14,276.5587158203125,277.5372968202868,275.048092470496,276.28318456960125,1106200
2021-07-15,277.4708251953125,278.8484526578873,274.5635829999095,274.7821118163725,1220900
2021-07-16,275.58966064453125,278.5349138885488,274.7155744517649,278.154858764829,1306300
2021-07-19,270.4591979980469,271.18123884613954,268.63503223658233,270.9912403046967,1718100
2021-07-20,275.8746643066406,276.9672502675946,270.4212155837706,271.01977049123377,1973600
2021-07-21,279.51348876953125,280.0075198276638,276.97676294600427,277.33779790908113,1370200
2021-07-22,280.4824523925781,282.2210850038924,279.83640533437244,281.8505691006157,914600
2021-07-23,283.8933410644531,284.0928497029331,281.3946265659496,282.36372651254953,1102700
2021-07-26,283.5703430175781,285.05246531123504,282.0312182506372,284.57742537111073,1398400
2021-07-27,283.93133544921875,285.6224762227902,280.8245561502709,282.79122816617013,1551300
2021-07-28,282.0406494140625,283.79830268025665,281.7746282544424,283.171246590981,1063500
2021-07-29,284.5013732910156,285.57493898007147,282.4871800036032,282.8577249979623,1295000
2021-07-30,292.04498291015625,293.38456963475875,286.9240399358415,287.30406597799043,2516600
2021-08-02,285.23291015625,294.7052053094032,285.13789639359874,293.3180971559093,1927600
2021-08-03,287.7981262207031,288.0736284299179,285.0713734038643,285.67943826722484,1133000
2021-08-04,290.3633728027344,292.358546105742,289.2802969488427,289.2802969488427,1476700
2021-08-05,289.61279296875,293.5651281470941,289.2232857920939,292.0545048471865,1586500
2021-08-06,290.60089111328125,291.5604809475548,288.7577340621341,289.74582512939924,858900
2021-08-09,288.1211853027344,290.8954018497435,286.6770455714011,290.8288893107201,910300
2021-08-10,286.715087890625,289.4893337318378,285.9265343947745,286.8860953002116,1448400
2021-08-11,291.0093994140625,292.5295327271517,288.5107141675631,292.0070004917764,1803100
2021-08-12,291.3514099121094,293.27056024183,289.5652556477515,292.6245130806323,784500
2021-08-13,293.9546203613281,293.9736405094357,291.9689574906729,292.75753978980526,816500
2021-08-16,295.8072814941406,296.14929622398137,292.92854154147017,294.40115328516407,1262500
2021-08-17,295.9688415527344,296.71941269456573,292.415552466563,296.02584401979664,1408500
2021-08-18,294.439208984375,298.6765564097328,294.2397003618844,296.82391835548475,1278800
2021-08-19,295.6363525390625,296.3679035679985,292.3870667731485,292.86210668667104,1402500
2021-08-20,298.1825866699219,298.43909780869365,295.2088319014141,295.35133808962064,1165200
2021-08-23,297.2134094238281,298.6670301543461,297.20392834316834,297.260930803649,988600
2021-08-24,296.88092041015625,298.61955353487224,296.3298579375747,298.07800113758304,689100
2021-08-25,297.2324523925781,297.9070008894729,294.50572817843795,295.03777051319054,801400
2021-08-26,295.77880859375,298.24902152431,295.68379482831875,297.8879866121496,880100
2021-08-27,298.8381042480469,299.2656227556116,296.7479171195058,297.65050451458814,1268900
2021-08-30,299.79766845703125,300.5007472230837,298.8855999699302,299.82616969118646,747500
2021-08-31,298.88555908203125,299.7216338283872,297.8214744936256,299.39861022077343,1492900
2021-09-01,298.2110290527344,299.740643494497,296.54838953214073,297.84048404239,1050700
2021-09-02,300.83258056640625,300.92791628746573,299.1452226715484,299.74580571260776,893000
2021-09-03,298.7925109863281,301.4140833451112,298.7067175638533,299.736296818307,1150800
2021-09-07,300.8993225097656,302.2243930453907,298.1824144312645,301.5094187664366,1382700
2021-09-08,297.0384216308594,301.0708867344488,295.85634022136185,299.3835289437701,1521800
2021-09-09,298.0966491699219,300.7754173940749,297.6009150038934,298.3158893503908,1211200
2021-09-10,295.94219970703125,299.5170716313118,295.62759468596056,298.5256323384443,971100
2021-09-13,298.8593139648437,300.8326503885063,296.64765272940696,299.8698088393756,1354000
2021-09-14,297.3721008300781,301.03276560292284,296.46645511741525,300.8802342675071,1128600
2021-09-15,299.84112548828125,300.33683048210065,297.0098263684092,298.84017320133063,1419000
2021-09-16,298.4588928222656,300.1748487921999,295.4464930314307,299.4217342983002,1232300
2021-09-17,294.87451171875,296.733427679318,291.690495922948,294.9031095306854,6512400
2021-09-20,288.0965576171875,290.33681666865857,285.5798627302892,287.7057014343875,1885200
2021-09-21,290.7181396484375,291.8049147896105,288.8973345365252,291.2424717067243,1216200
2021-09-22,291.76678466796875,294.8459519143932,291.4140685778369,291.77632697063814,1334000
2021-09-23,295.8755187988281,297.2864123300874,294.14050697506093,294.44556975355823,1066900
2021-09-24,295.77056884765625,296.59039205601766,293.4349745675402,293.8258306642164,926200
2021-09-27,294.7695617675781,297.70573884108575,294.0641298503476,295.98978326644,1021600
2021-09-28,285.9230651855469,291.3950232014336,284.3024737566224,291.27108963196554,2278000
2021-09-29,285.1698913574219,286.4759063991999,284.3881791554132,285.67513868947566,1197700
2021-09-30,279.6788635253906,286.4282076025278,279.6025833141368,285.3128640712352,2084800
2021-10-01,283.9401550292969,284.5979337641256,278.89719442640404,281.73803634048124,1597400
2021-10-04,280.8896484375,284.0546092704446,278.36341097147607,282.6342025445719,1495200
2021-10-05,283.9210510253906,285.6656046263317,280.50825313370547,281.06115379717954,1359900
2021-10-06,282.2242126464844,282.40534181938705,276.71414450986464,280.1174295892898,2050200
2021-10-07,285.18896484375,288.2585891373943,283.55883151377384,283.6255403411726,1375800
2021-10-08,282.357666015625,286.2852536981801,281.8810164601231,285.6560727938319,909400
2021-10-11,281.0707397460937,284.2547556635418,280.9372929827575,281.7571163511497,748800
2021-10-12,281.995361328125,283.2155828258649,280.4700771828563,281.9095679133279,1063900
2021-10-13,286.9334716796875,288.020246560763,283.95918329919624,284.81714662551053,1430000
2021-10-14,294.35015869140625,294.7029038032647,289.4597586453619,290.13659287442465,1126400
2021-10-15,293.84490966796875,295.08421597192654,292.2624296472222,294.10231904794057,1230500
2021-10-18,293.5875244140625,294.1213695816236,291.49025476122983,292.92974570896405,1010600
2021-10-19,296.1709899902344,296.4665104163568,292.6342580859934,293.65429521738787,984800
2021-10-20,296.6856994628906,297.4292714778903,295.7228582168156,296.6189615544275,745300
2021-10-21,296.7715759277344,297.0480408456103,294.0070140261254,296.6381291658385,856900
2021-10-22,299.4789428710937,300.27971072140275,298.2396655273168,298.4207947057372,1214800
2021-10-25,301.8907165527344,302.939351258062,299.2977421415499,300.35591914631846,1225400
2021-10-26,301.9765625,304.2072790289837,301.89076906723693,302.9965995768187,1069800
2021-10-27,304.0738220214844,306.4094165066718,301.9670391083306,304.57906939230537,1536000
2021-10-28,303.1109619140625,303.5780982377322,300.880245597813,301.67150011180485,1565000
2021-10-29,304.2930908203125,307.6486932503307,302.05283206925213,302.80594652011507,1890800
2021-11-01,307.8870849609375,309.17404487151714,305.5133789450681,306.4094826402933,1367700
2021-11-02,312.2721862792969,313.3875299099556,310.79455525147097,311.8527323571612,2012300
2021-11-03,313.0729675292969,314.7412409895047,310.1081921376896,314.4838607003296,1856300
2021-11-04,316.0186767578125,316.14261030543986,313.0062478713882,314.0167426702821,1628200
2021-11-05,316.4857482910156,317.0767890584235,315.2178733311612,315.99958554912973,1693200
2021-11-08,321.7670288085937,322.1197448040954,319.4123789795013,319.6697592510456,1448700
2021-11-09,322.8061218261719,324.2742105189065,321.7670293457724,324.10262367092383,1813000
2021-11-10,320.8995666503906,322.82524962111785,319.8414185205367,321.90054824897976,1540100
2021-11-11,319.9844055175781,322.00539511977183,319.96535000727937,321.8147236472553,924900
2021-11-12,321.2808532714844,322.0053698994425,319.8890447267468,322.0053698994425,1044100
2021-11-15,318.41143798828125,321.0044126737456,317.21981412717406,321.0044126737456,1274900
2021-11-16,317.4199523925781,319.660210742476,317.3246166791489,318.354195836384,1604300
2021-11-17,315.99957275390625,318.8117874353444,315.6087166607482,318.7259940137796,1304600
2021-11-18,315.5419921875,316.26650879030143,313.79746768994994,315.9805016138582,1762900
2021-11-19,316.6763610839844,317.67731328307593,315.0366858269653,316.3236451489212,2067000
2021-11-22,314.3408508300781,318.75463052715463,314.3408508300781,317.22934607635165,955500
2021-11-23,314.8270263671875,315.98051012716314,313.1968930593433,313.616346988858,986800
2021-11-24,311.9671630859375,312.9681156086184,309.66970852369155,310.12730261278205,1327400
2021-11-26,305.59912109375,309.3169820283546,304.23591026645863,308.0872179564686,1319000
2021-11-29,305.7611389160156,307.5819436576806,303.7401495125615,306.48565552947247,1857200
2021-11-30,303.2825622558594,305.799256524597,301.0518169619726,305.3988581381007,3243900
2021-12-01,303.42559814453125,310.59439736303284,303.3779157310454,306.67635177509817,2459500
2021-12-02,309.9010009765625,310.5609776656615,305.5011661124335,306.0750626929012,2183900
2021-12-03,306.7445983886719,312.7704392114037,304.4107738159638,311.0296303729821,2566700
2021-12-06,310.8861694335937,312.2252419541089,309.3844816975627,311.0105170943544,1672900
2021-12-07,316.2615661621094,318.0501873488449,315.630282945099,316.2711403469329,1797500
2021-12-08,318.6910095214844,319.49445283897643,316.44326555550884,319.3701052083673,1370100
2021-12-09,317.6676025390625,319.4657979282743,316.11810244100195,316.6441571988809,1086500
2021-12-10,319.4657897949219,320.2692331886616,318.3084518433002,318.48061202990425,1116600
2021-12-13,319.6475524902344,320.9005448308598,316.99810097410085,319.1597360620433,1016800
2021-12-14,319.944091796875,321.43620540551365,318.5284841111646,320.6040684918028,1631400
2021-12-15,326.5054931640625,326.55333489670005,320.05879779896526,321.5604852774707,1445100
2021-12-16,325.2143249511719,328.3707123268765,323.846529844747,326.065581031939,1449500
2021-12-17,319.3031921386719,324.238655419476,318.62409635004786,323.41609280080314,2791400
2021-12-20,315.94598388671875,316.28075931748174,312.78002235812727,315.98422225225187,1621800
2021-12-21,318.40411376953125,319.4753716535832,315.23812347313014,316.0224477059496,1051900
2021-12-22,320.7571105957031,320.93884500155485,317.01725237518565,317.68680325880706,923400
2021-12-23,324.4108581542969,325.81689152581066,320.6327327332063,320.75708038756176,1151900
2021-12-27,328.4759826660156,328.90638325959065,325.8456497878719,326.9551463332626,1094400
2021-12-28,328.82977294921875,329.93929833201315,327.96894284572267,328.4376108509356,926400
2021-12-29,330.3697204589844,331.421859183198,328.9828355317112,329.1932632765539,802100
2021-12-30,329.34625244140625,331.15402192357885,328.801078531012,330.2358050954334,925300
2021-12-31,331.3549194335937,331.8714292384001,328.67677450050616,328.7628546030422,817800
2022-01-03,323.9039306640625,331.5079650561425,323.6360869774472,331.3453790345157,1514700
2022-01-04,329.8053894042969,330.58971363153273,323.5499731456692,324.20994972839355,1919900
2022-01-05,331.3357849121094,336.8546897317404,331.2497048135586,332.5600838519245,1654900
2022-01-06,323.3013610839844,330.4654212221982,323.0048532003996,329.6810968638676,1649400
2022-01-07,321.6465759277344,323.4734646518839,318.7962418803367,323.3108494589167,1441000
2022-01-10,320.83355712890625,320.94833058723134,316.2615628382348,318.9110433227856,1415600
2022-01-11,321.7900390625,321.82830661151024,316.5963357860724,319.6475233513226,1571700
2022-01-12,326.4385070800781,327.0410968080203,322.50734176376005,323.5881736009158,1274400
2022-01-13,318.9014892578125,325.14733165215137,318.30847355932724,323.55956393610944,1446200
2022-01-14,314.32958984375,316.3477586666773,311.02016076308706,314.8269514083126,1850700
2022-01-18,307.1845703125,309.7096742532854,304.6020504463961,308.7818831062353,2207400
2022-01-19,308.1697692871094,312.5982975645937,307.85411302941264,311.2018090607351,1442400
2022-01-20,307.6818542480469,313.344253993419,307.270573015736,309.7287446053619,1611700
2022-01-21,302.36383056640625,308.00708244042363,301.7708149348079,306.74454527200845,1921800
2022-01-24,302.4021301269531,302.99514582132974,290.8956232502264,300.1448116246284,2877700
2022-01-25,299.9439697265625,302.4595286224561,292.971189574646,296.86408848053765,1941600
2022-01-26,295.4867248535156,303.91335025821826,292.4546855884038,303.301215408028,2092900
2022-01-27,297.8014221191406,300.3934866556182,293.9276428069654,297.20840646477774,2151600
2022-01-28,301.2352600097656,301.26395337996763,292.1295371940141,293.9850904497322,1898400
2022-01-31,304.8125,305.0229277759093,296.0797910841516,296.5676075623035,2381400
2022-02-01,307.4237060546875,308.06453436397084,302.18216015554844,306.4959148635346,1875800
2022-02-02,308.2654113769531,310.3888082288974,306.07505360153147,306.3906806571377,1730400
2022-02-03,298.2318420410156,305.61590321723963,297.4475469702996,305.18550272530814,1556300
2022-02-04,285.01324462890625,291.1634325874824,284.56369577343526,288.2939792605412,3291600
2022-02-07,283.5689697265625,286.6010385295468,282.6507527510104,283.7985166730527,2533400
2022-02-08,285.7115173339844,286.6010702292061,282.08646158147974,283.6168136468015,1993000
2022-02-09,290.91473388671875,291.699058125737,288.6191770899525,289.5947807014413,1880800
2022-02-10,295.41021728515625,303.0620926019052,293.91810393355723,296.2136606906644,2497900
2022-02-11,281.9047241210937,295.64940351623045,280.7378117106516,293.6216607809427,2209700
2022-02-14,280.7377624511719,282.9759325788889,277.68657469669193,281.4168582428869,1774400
2022-02-15,288.7626342773437,289.4513042123436,285.9123294490954,287.4905228698404,1697600
2022-02-16,290.60870361328125,291.986043774528,286.0940951268823,288.19837292589625,1805400
2022-02-17,285.96014404296875,289.4799996517147,285.03235300152124,288.8295972611049,2055900
2022-02-18,289.680908203125,291.9764945651472,285.6349970787267,286.76364188664536,2871400
2022-02-22,280.8142395019531,282.2298468617555,277.1317688812841,278.52825706215435,3590700
2022-02-23,278.4230651855469,284.1906654614702,278.00220967705576,282.9759406739923,3391600
2022-02-24,272.8371887207031,273.4588977738229,264.7070709148277,264.7070709148277,4444500
2022-02-25,284.5445861816406,284.69762721601825,275.0849689365653,275.1614748589578,2888900
2022-02-28,280.4794616699219,281.89506901726594,275.42922546560544,275.42922546560544,3233300
2022-03-01,270.2643127441406,280.3743629630791,268.3417691689376,279.29353058875296,3439200
2022-03-02,277.5718078613281,279.3221616168729,270.1494789534663,271.7563658748829,2964500
2022-03-03,274.9031982421875,279.1499915193646,273.23892464612226,277.9352375911015,3092200
2022-03-04,269.1834411621094,269.2886696416902,264.34363165160244,266.24702657435034,3849600
2022-03-07,259.1977233886719,268.9825702592298,258.12646542696507,268.61910148159564,3732000
2022-03-08,259.62811279296875,266.4573958337649,255.86913632477655,261.5984682073711,3117300
2022-03-09,280.0299072265625,283.40629574919285,269.6711947597774,271.9476321390937,4117600
2022-03-10,272.2321472167969,276.7456439629966,269.0438704860924,269.40879761037525,2525900
2022-03-11,269.6201171875,278.0133252985018,269.20715629651096,276.9089604375878,2007300
2022-03-14,274.0375366210937,281.0287105678796,273.307711657158,277.2066175541217,2541100
2022-03-15,282.4307861328125,282.89172206720264,275.9389981941922,278.6567266364437,3413500
2022-03-16,292.4468994140625,296.0769159222078,286.7329709722107,291.0544205917506,3535700
2022-03-17,297.0948791503906,297.78631231788927,290.15176828791243,290.87200994961074,2265300
2022-03-18,299.2940368652344,300.1679336322066,292.6197854846812,292.6197854846812,3242700
2022-03-21,298.37213134765625,300.06227855955103,296.08655973001044,299.16918591098795,1556300
2022-03-22,299.7453918457031,300.9649905660688,297.3253609930558,299.52450717538244,1721900
2022-03-23,295.1070251464844,298.3913402415428,294.7709357935961,295.5295692945436,1854000
2022-03-24,305.42095947265625,305.5073849761435,297.41187377563705,297.41187377563705,2115900
2022-03-25,306.0931396484375,308.20586056312385,303.2217851701838,307.9177755778087,1813500
2022-03-28,309.8384094238281,309.89602641886904,306.381243187815,306.69813666054006,1722500
2022-03-29,313.3915405273437,315.9460010741095,308.0137303924004,314.7264024410467,2514200
2022-03-30,312.7001037597656,313.58361306087403,309.6654821522466,311.7205856859624,1526700
2022-03-31,306.75567626953125,311.989443350201,306.5540168377612,310.69300267541354,2311300
2022-04-01,309.9248352050781,310.0880735889422,307.658459273415,308.1578456398503,1477700
2022-04-04,308.6859436035156,309.2045257525235,306.51560624115734,307.6583919048145,1301800
2022-04-05,309.0028991699219,312.1431718802385,307.9465680741826,308.10019385389256,1376900
2022-04-06,302.54949951171875,304.345326655963,299.74537507978545,303.4810132245278,2257600
2022-04-07,305.4305114746094,306.8229906037904,301.8869196611272,304.2109126414051,1471400
2022-04-08,305.2096252441406,308.70518300284675,304.5470005455504,304.90231508981,1357200
2022-04-11,304.56622314453125,306.7461736045738,304.191712672805,305.2384605027327,1235700
2022-04-12,301.54119873046875,305.0079481263592,300.47525505695467,302.415095530219,1827900
2022-04-13,306.5828552246094,306.75570618298224,301.0898111960067,301.541163791785,1208900
2022-04-14,305.8818054199219,307.9753300125447,304.05719916791514,306.30434951702324,1785300
2022-04-18,304.9407653808594,307.20711204593255,303.16416318276026,305.8530540238152,915800
2022-04-19,305.5265197753906,306.4964546317495,302.07896639439326,302.58793601762216,1944600
2022-04-20,313.4203491210937,314.8608324091265,307.2262885665774,307.2262885665774,1957100
2022-04-21,311.49969482421875,319.1246551307602,310.74103211078625,318.04909899899627,1475000
2022-04-22,297.43096923828125,309.857539859888,296.7683446285842,309.857539859888,2339100
2022-04-25,301.5315856933594,301.7044659782204,294.3579770330049,298.9483163952815,2293300
2022-04-26,291.486572265625,301.1089893693068,291.486572265625,299.2747999077781,2500300
2022-04-27,294.8573608398437,297.7575235728914,291.4290032691591,292.2932874591804,2610900
2022-04-28,302.6839294433594,303.96114495997494,290.9967964215248,293.3784058145576,3304900
2022-04-29,299.5821228027344,306.2467616045085,298.6314131473562,301.0898357783998,2534900
2022-05-02,300.8592834472656,303.125629268873,294.7228118844619,302.0788818200763,2195400
2022-05-03,301.5508117675781,304.1244684720768,299.5437416975743,301.6564331522944,1771900
2022-05-04,309.4542541503906,310.08807039661764,299.7550221909737,302.3190663664212,1730100
2022-05-05,300.20635986328125,306.9958460040503,297.1525417822159,306.2275998362508,1769500
2022-05-06,296.4130554199219,297.527032694932,291.73629096894405,293.359237840521,2273000
2022-05-09,288.3559265136719,293.4744600751648,287.9237991225774,291.66904971226325,2027000
2022-05-10,287.50128173828125,294.4828139901497,286.26245782195605,294.0506865589033,2524900
2022-05-11,288.5288391113281,294.5596618232358,285.59983858992365,286.2528507030074,1759200
2022-05-12,289.3835144042969,290.3342240901367,284.5627070746969,284.74517065373635,2455200
2022-05-13,296.5186767578125,298.8330567892168,290.5838925631138,291.25612982945654,1845400
2022-05-16,297.162109375,299.2652173761962,292.8310467952395,295.1550394569108,1598800
2022-05-17,306.1219177246094,306.24676430807625,302.43428374548927,304.34534498053404,1396600
2022-05-18,297.7671813964844,303.740388053118,296.6532038665173,302.1366367081813,1737200
2022-05-19,298.37213134765625,301.6372210985607,295.7312451906924,296.23060220450304,1957800
2022-05-20,302.67431640625,304.18202915659435,295.1357819612333,302.991239115153,2372000
2022-05-23,307.7064819335937,310.6930701967833,306.0835349143322,307.22632078722546,1981100
2022-05-24,307.7736511230469,308.8780450934727,303.1641163063505,308.2634248210024,1707700
2022-05-25,303.3177185058594,307.3414701490517,300.85929645789923,306.1122591250716,2260100
2022-05-26,307.6199951171875,308.98366552588163,304.5949860712826,304.9503005935368,2651600
2022-05-27,316.55108642578125,316.7239374290978,310.529846049822,311.0580409689088,1879000
2022-05-31,311.79742431640625,314.841658775297,310.0880518660215,311.5765689529194,2510400
2022-06-01,306.9285583496094,312.22955554756805,305.1903775457011,310.69303419588863,1853800
2022-06-02,321.1357421875,321.3477905002611,311.2562733424875,311.8442375155741,2282400
2022-06-03,319.9020080566406,321.50200358136425,317.89721175222684,318.3502227105184,1332800
2022-06-06,323.3815002441406,325.7718307297222,321.30919807626566,324.22004549767183,1728400
2022-06-07,323.6225280761719,323.9791481372793,319.22737113367776,319.5550768496789,1726100
2022-06-08,316.7213439941406,321.68516918634805,315.45870193790114,318.9671031692753,1917000
2022-06-09,307.1695861816406,314.7936488537419,307.0731952274306,312.52859379455805,1666100
2022-06-10,299.65155029296875,301.96478602872713,296.73105451162803,301.1551549919311,2007900
