Date,Close,High,Low,Open,Volume
2011-04-15,12.24939250946045,12.306573378531892,12.135030771317563,12.141384335860891,2360300
2011-04-18,12.007959365844728,12.160441247197433,11.97619276166143,12.15408768399712,4234800
2011-04-19,12.096909523010254,12.103261875171672,11.982547795010024,12.001607275131116,2101800
2011-04-20,12.319275856018066,12.33198298155665,12.192208236086806,12.192208236086806,2401500
2011-04-21,12.34468936920166,12.42728325662909,12.331982244422637,12.42728325662909,1201600
2011-04-25,12.274802207946776,12.363749663656533,12.173147626616144,12.363749663656533,2343500
2011-04-26,12.033373832702637,12.408225585461308,11.963485848074251,12.31927691089292,14100000
2011-04-27,12.10961627960205,12.13503053728524,11.988902191062415,12.071496104895772,5396600
2011-04-28,12.287506103515623,12.376453535843511,12.046075627457247,12.122317149322493,5756700
2011-04-29,12.57976531982422,12.617886694771313,12.274801591156294,12.319275316776432,7717200
2011-05-02,12.624238014221191,12.795779323731557,12.598823768771998,12.598823768771998,5428600
2011-05-03,12.66871452331543,12.77036910387454,12.586119419224786,12.630593146742124,3918700
2011-05-04,12.777876853942873,12.842087536569098,12.598088412249725,12.720087362050958,4754100
2011-05-05,12.73292350769043,12.86134481004976,12.67513404410036,12.75218707045922,3246600
2011-05-06,12.938399314880373,12.944820503811531,12.765030887888726,12.842083930346089,3877500
2011-05-09,12.880613327026367,12.893455708366146,12.700824887137044,12.700824887137044,2819600
2011-05-10,13.092501640319824,13.1181863910718,12.88702853316932,12.9062920962333,2916800
2011-05-11,12.957660675048828,13.073239606694075,12.880607645713212,13.066818418856412,3113700
2011-05-12,13.041133880615234,13.066818632385614,12.893450232084671,12.951239698851651,1949200
2011-05-13,12.97692584991455,13.137451906789597,12.893452839214842,13.066821274571875,2204000
2011-05-16,12.919139862060549,13.079665947090184,12.88703391022452,12.957665779546945,1393900
2011-05-17,12.893447875976562,12.964079705721694,12.854921980077467,12.86776435361588,2281800
2011-05-18,12.944814682006836,12.96407824013672,12.81639341057297,12.912709976506376,2133000
2011-05-19,13.047554969787598,13.060397345575572,12.91913488605696,12.983344315564098,1779200
2011-05-20,13.021868705749512,13.105341681392703,12.970500438111522,13.028289892293774,1570000
2011-05-23,12.803564071655272,12.976931355853113,12.739353376718192,12.91914307759859,3348700
2011-05-24,12.694397926330566,12.880607472249723,12.694397926330566,12.842081570458925,1616700
2011-05-25,12.73292350769043,12.797134158870096,12.572397492099418,12.687976419279554,1204800
2011-05-26,12.687979698181152,12.72008441970952,12.59166430887942,12.700822076679149,2242600
2011-05-27,12.649453163146973,12.7521897366276,12.623768407418536,12.739347358763382,1750900
2011-05-31,12.803564071655272,12.803564071655272,12.67514268178111,12.752195760649036,2375200
2011-06-01,12.610929489135742,12.84208745523946,12.598088332465345,12.835666264545813,2041500
2011-06-02,12.713658332824709,12.76502660231166,12.495342881326112,12.649448914503123,4225000
2011-06-03,12.675138473510742,12.82924335536512,12.521033591656366,12.578823075441347,6793400
2011-06-06,12.5659761428833,12.681555068576836,12.51460786754354,12.681555068576836,1654700
2011-06-07,12.508186340332031,12.694397098829128,12.508186340332031,12.617344075553993,2651000
2011-06-08,12.572402000427246,12.604506725171332,12.488928981262568,12.508191326222324,2292200
2011-06-09,12.52745246887207,12.649452603753849,12.482505373051549,12.565978376044445,1675900
2011-06-10,12.49534511566162,12.546714619050285,12.431135685858532,12.501766303585203,1451500
2011-06-13,12.42471694946289,12.53387471626904,12.405453381891238,12.488927616651791,2110900
2011-06-14,12.5659761428833,12.610923230716056,12.399028941850004,12.540292617571566,1450600
2011-06-15,12.501764297485352,12.610922025237487,12.463238400842297,12.48250196152191,3401500
2011-06-16,12.476082801818848,12.655871165177002,12.450398050072613,12.54671464440462,2065000
2011-06-17,12.63660717010498,12.65586950667403,12.50176469054058,12.546713000206188,2881400
2011-06-20,12.610929489135742,12.668718980661671,12.52745645955212,12.604508298442097,2049000
2011-06-21,12.675138473510742,12.79071744108071,12.623770179559283,12.70082323284484,1703700
2011-06-22,12.5659761428833,12.726502156409593,12.559554955376296,12.67513388106983,1657700
2011-06-23,12.42471694946289,12.47608523827069,12.289874425894537,12.456821670699036,2069900
2011-06-24,12.52103042602539,12.578819895199745,12.45681976864095,12.45681976864095,1739000
2011-06-27,12.5659761428833,12.63660798074408,12.53387143006456,12.5659761428833,1532500
2011-06-28,12.66229248046875,12.707240796476745,12.585240673887816,12.604503013174858,1039600
2011-06-29,12.668712615966797,12.739344453394956,12.643029090812377,12.720080890991929,1673700
2011-06-30,12.643033027648926,12.739348420222568,12.61092708031327,12.726506041288305,1981200
2011-07-01,12.91271686553955,12.91271686553955,12.662295375113334,12.668716564582382,1282100
2011-07-05,12.79713535308838,12.912714291054249,12.74576707229426,12.912714291054249,1522000
2011-07-06,12.867767333984377,12.92555557885957,12.752188394801118,12.797135487879844,1248000
2011-07-07,12.880613327026367,12.983349928310806,12.816402645044368,12.976928737640918,1576000
2011-07-08,12.880613327026367,12.899876899036034,12.777876725741928,12.803561488421485,1350800
2011-07-11,12.687979698181152,12.79071627673188,12.662294941185158,12.765031519735889,1167400
2011-07-12,12.687979698181152,12.79071627673188,12.610926651909796,12.63019021965679,1644200
2011-07-13,12.713658332824709,12.829237245349391,12.662290063337752,12.745764266701649,2080100
2011-07-14,12.668712615966797,12.809976290823116,12.630186715877022,12.73292326592728,1889600
2011-07-15,12.649453163146973,12.707242638819396,12.565978931746113,12.694400260955176,1922800
2011-07-18,12.482508659362791,12.649455934017851,12.431140361370224,12.649455934017851,1313800
2011-07-19,12.610929489135742,12.630193061216684,12.424719857887556,12.495350506083884,1227100
2011-07-20,12.713658332824709,12.745764266701649,12.598080645016172,12.649448914503123,1186400
2011-07-21,12.854925155639648,12.89345106105583,12.752188591385536,12.76502974337996,2197600
2011-07-22,12.79713535308838,12.854924822071313,12.752188260483075,12.84208244569368,1219600
2011-07-25,12.874192237854004,12.893455810015542,12.662297842944705,12.720087334712414,2500400
2011-07-26,12.784296035766602,12.906296191113768,12.758612501582135,12.854927898028128,2275600
2011-07-27,12.59166145324707,12.854924029168208,12.59166145324707,12.77787100037152,3772500
2011-07-28,12.482508659362791,12.713665387970943,12.456823898008096,12.630192363001829,3903700
2011-07-29,12.289872169494627,12.450398195636268,12.257767454152855,12.37976757694109,5711600
2011-08-01,12.49534511566162,12.578819333951827,12.321977940590363,12.578819333951827,8693800
2011-08-02,12.155033111572266,12.41829574446674,12.155033111572266,12.386191023271456,4591900
2011-08-03,12.148537635803224,12.174510519369733,11.92777431776415,12.168017298478103,3153200
2011-08-04,11.674542427062988,12.109578273335108,11.655064004895136,12.051140529921303,4487900
2011-08-05,11.86284351348877,11.914788042894225,11.570654761548544,11.804405763100725,8014300
2011-08-08,11.14211082458496,11.771938327223138,11.116139182046288,11.681035720655084,6533000
2011-08-09,11.694025993347168,11.707012438099795,11.012252505300546,11.317427764709665,7757700
2011-08-10,11.51871109008789,11.856351175599324,11.421315245005266,11.53819075448656,7173300
2011-08-11,11.999197959899902,12.103087023222864,11.525203953681975,11.570655264078855,5345500
2011-08-12,11.843366622924805,12.13555544326277,11.771942413852065,12.064131234190032,2148400
2011-08-15,12.271905899047852,12.284892340347724,11.914787432487795,11.940759076632336,2396600
2011-08-16,12.25892162322998,12.30437417580852,12.057636701346723,12.16152577318682,2809800
2011-08-17,12.356316566467283,12.479684043824118,12.265412715548049,12.291385598226462,1995000
2011-08-18,12.336840629577637,12.36930550427324,12.018680151429516,12.148540888667508,8150500
2011-08-19,12.25892162322998,12.356318711728566,12.19399188217149,12.245936418091537,4831100
2011-08-22,12.10308837890625,12.44722171374498,12.044650619434476,12.44722171374498,3255800
2011-08-23,12.453706741333008,12.460199959052456,12.044642694190294,12.16151813623107,3470000
2011-08-24,12.680970191955566,12.706941836225342,12.414754336300504,12.434232759889031,2649200
2011-08-25,12.44072437286377,12.726419853642335,12.395273072423896,12.70694019411594,2379400
2011-08-26,12.486178398132324,12.53812292975006,12.103087013030764,12.343331245797376,1756100
2011-08-29,12.745901107788086,12.75239432907349,12.590067512304405,12.629026840016822,1403800
2011-08-30,12.64850616455078,12.752395235591637,12.596561629030353,12.609548072524314,2785700
2011-08-31,12.79135036468506,12.84329488314403,12.674474888538626,12.752391046999575,1804500
2011-09-01,12.655001640319824,12.836808166251163,12.6095503184509,12.810835274637128,2174000
2011-09-02,12.53162956237793,12.583574093390018,12.440726942720602,12.486178252549266,2005100
2011-09-06,12.36280918121338,12.42124568746531,12.2329472510965,12.245933691799218,2679400
2011-09-07,12.49916648864746,12.60305556558056,12.42774228383515,12.57708391557503,2366500
2011-09-08,12.538121223449709,12.706941237846635,12.427738953976911,12.473190258150094,1762800
2011-09-09,12.213472366333008,12.460209882355043,12.174514267444762,12.447223436573749,2138400
2011-09-12,12.3757963180542,12.382289539420585,12.10308721294279,12.129060098408326,2604400
2011-09-13,12.59006690979004,12.60305335173936,12.291386175687244,12.447219763713305,2938300
2011-09-14,12.77187728881836,12.88225960224462,12.538126216043777,12.622536876081552,3309400
2011-09-15,13.077046394348145,13.090032835361551,12.797844104835775,12.875761512461043,4397800
2011-09-16,13.18742561340332,13.265343002992132,13.070550148247548,13.174440413850927,3831900
2011-09-19,13.154967308044434,13.20691184748718,12.934202705798883,12.98614724524163,3394900
2011-09-20,13.2913179397583,13.525068928092145,13.17444368404658,13.258853075136468,3037200
2011-09-21,13.025107383728027,13.362747562306236,13.01861416047202,13.271844913633528,3117600
2011-09-22,12.661492347717283,12.960173111204847,12.525138409200457,12.843298837528447,6305800
2011-09-23,12.765379905700684,12.797844771470103,12.603053099943091,12.648504407402378,6375200
2011-09-26,12.810831069946287,12.901734922303884,12.648504266003366,12.862775597669817,5205500
2011-09-27,12.992643356323242,13.103025681988932,12.888754254338568,13.051081130996597,5727300
2011-09-28,12.726415634155272,13.090027155572669,12.700442763398136,13.090027155572669,3134100
2011-09-29,12.849793434143066,12.947189291856342,12.713438242580064,12.940696069548054,3040800
2011-09-30,12.849793434143066,12.947189291856342,12.758889560282556,12.758889560282556,5306300
2011-10-03,12.453706741333008,12.895235638618315,12.44072030589411,12.817318264439583,4256800
2011-10-04,12.53162956237793,12.538122783561354,12.090101668002832,12.434233721537176,5400000
2011-10-05,12.655001640319824,12.68746775483737,12.356320817492236,12.564098996581974,3298500
2011-10-06,12.817327499389648,12.908230136048443,12.622535781276358,12.661493877207908,4039300
2011-10-07,12.869271278381348,12.979653575700132,12.791355091130129,12.888750944421886,3250700
2011-10-10,13.135479927062988,13.154959582334726,12.986139618677344,13.012112492372996,2651900
2011-10-11,12.96666431427002,13.103019470015544,12.940692670314569,13.103019470015544,2498200
2011-10-12,13.018610954284668,13.096528375711776,12.927708327999206,13.005625749426317,3439300
2011-10-13,13.0380859375,13.05107237615054,12.901732047034171,12.940690124530844,2649000
2011-10-14,13.29781436920166,13.336773702295178,13.109515879738314,13.148473974376335,2643400
2011-10-17,13.226391792297363,13.33028087336723,13.19392568042832,13.278336332832296,2840200
2011-10-18,13.310795783996582,13.388713182286532,13.103017706496756,13.213399964975418,3075100
2011-10-19,13.304304122924805,13.50558900427728,13.291317681945891,13.330277004882635,2882300
2011-10-20,13.45364761352539,13.486113723537304,13.33028011084652,13.336773332848905,5802600
2011-10-21,13.615971565246582,13.65493088901184,13.525068953371385,13.583506700564069,6634900
2011-10-24,13.680902481079102,13.700382142887706,13.570520207740731,13.674409260476232,6457100
2011-10-25,13.466631889343262,13.706876110929173,13.440660243970749,13.654931581728876,2183700
2011-10-26,13.538058280944824,13.726356765468058,13.492606965316993,13.60948124616479,2604100
2011-10-27,13.882189750671388,14.01205170812644,13.661426404526454,13.719862923080276,3434200
2011-10-28,13.706876754760742,13.739341622615123,13.4796189644141,13.50559061100654,4327800
2011-10-31,13.518572807312012,13.667913134062507,13.49260116887733,13.577010541858716,2309900
2011-11-01,13.161458015441896,13.42118066302884,13.12899191045898,13.200416102966116,4893200
2011-11-02,13.358291625976562,13.502634204424703,13.200826653645764,13.259874923276998,3011500
2011-11-03,13.58135986328125,13.653530487190194,13.397650203999165,13.496065601271123,2779900
2011-11-04,13.509194374084473,13.535437908433783,13.312363486493702,13.46982844685037,2377900
2011-11-07,13.60760498046875,13.62072736868862,13.38452938641026,13.45670127019972,1809900
2011-11-08,13.78475856781006,13.79788096088547,13.535438105058343,13.614171212090538,2041200
2011-11-09,13.437024116516112,13.666661014549218,13.41734177618955,13.594489096230706,3127300
2011-11-10,13.6207275390625,13.679777035370703,13.482944963870075,13.633849927446509,2388500
2011-11-11,13.915979385375977,13.915979385375978,13.745393273218284,13.75195321863791,2245700
2011-11-14,13.646974563598633,13.88317260939443,13.640414619144444,13.85036788144286,1716300
2011-11-15,13.719146728515623,13.797879829089595,13.601047703364758,13.68634199993824,3407900
2011-11-16,13.482949256896973,13.673220194788652,13.476389312036089,13.607609483397722,2359500
2011-11-17,13.476387977600098,13.587924549073996,13.299239449811951,13.463265586337249,3777800
2011-11-18,13.699464797973633,13.758514317693288,13.535438632401332,13.568244616367991,2830200
2011-11-21,13.39765167236328,13.568238963659988,13.318918595064872,13.548555381480435,2266400
2011-11-22,13.135213851928713,13.417339018548684,13.056480752543074,13.397655430847234,3718500
2011-11-23,12.879332542419434,13.06304227800724,12.872772597773611,13.030237549097365,1804900
2011-11-25,12.93182373046875,13.030240441887855,12.839969467992754,12.85965306056067,691800
