Date,Close,High,Low,Open,Volume
2012-10-05,18.99073028564453,19.700243377582485,18.94573770635544,19.38182826131073,6537800
2012-10-08,20.04635238647461,20.780094158950416,19.54796286956117,19.80408052981831,18623800
2012-10-09,19.772930145263672,20.420144525809366,19.766007903939663,20.260936936204764,8248000
2012-10-10,19.13956451416016,19.956370744873624,18.95959014804677,19.64141593424593,10620600
2012-10-11,18.918052673339844,19.60680050865569,18.907669971392195,19.55142389779732,7215000
2012-10-12,18.79345703125,19.01842528020929,18.25007356498254,18.91459428849065,8333200
2012-10-15,18.82115173339844,18.98381985254135,18.544268564373496,18.77269734385446,4308600
2012-10-16,19.053035736083984,19.198400185029897,18.862678692237218,18.969971468357237,3856800
2012-10-17,19.29530906677246,19.4129845470762,19.05649764510433,19.149945937135183,4023800
2012-10-18,18.963048934936523,19.381834689028025,18.914594559459186,19.25031472681618,5600400
2012-10-19,19.01496696472168,19.26070198492624,18.845376622070447,19.091110321992076,4888000
2012-10-22,18.869598388671875,19.208780296738944,18.585793091712027,19.10148753509508,4712800
2012-10-23,18.430049896240234,18.592719303730423,18.20508162291478,18.516575952091127,5155400
2012-10-24,18.58579444885254,18.879982469288397,18.464657195515752,18.540800536454157,3486200
2012-10-25,18.675783157348636,18.862679750644915,18.468121156096856,18.682705400094733,2833600
2012-10-26,19.246856689453125,19.28492836648876,18.82460910092388,18.87998572562584,4881800
2012-10-31,19.01149559020996,19.30914528473829,18.689618717781155,19.26069092893734,5480800
2012-11-01,18.700008392333984,19.101489187666235,18.198158388380676,18.99419773702257,7261800
2012-11-02,18.360822677612305,18.88344062039966,18.122011318234392,18.88344062039966,6790200
2012-11-05,18.952661514282227,19.136097600358813,18.360823770835868,18.36428555148244,6718800
2012-11-06,19.72101402282715,19.79369557640625,19.021883491522985,19.177630620822868,8509200
2012-11-07,19.194936752319336,19.648333685620276,18.99073524132519,19.39567780257372,5502400
2012-11-08,18.796918869018555,19.423366602432537,18.76922990032618,19.18801564967813,5078800
2012-11-09,18.38505172729492,18.6446298348388,18.22238367769288,18.54426063666989,6529400
2012-11-12,18.64809226989746,18.94574205490265,18.51657232111509,18.51657232111509,5293400
2012-11-13,18.655017852783203,19.01150477434484,18.433510044528777,18.56156955561715,4391800
2012-11-14,18.38851547241211,18.845372884869818,18.336599317244456,18.789996268822904,5887200
2012-11-15,18.71038818359375,18.82114139033989,18.357361841984545,18.436965626815685,6306200
2012-11-16,18.80729866027832,18.869597509907987,18.51311067502461,18.70000590363112,7317800
2012-11-19,19.70603370666504,19.747835067973888,19.10339220983393,19.11035932485896,6946800
2012-11-20,19.855831146240234,20.13450921234892,19.62243868113728,19.70255854209092,6521600
2012-11-21,20.144954681396484,20.204173171814805,19.90459383975602,20.023032149434112,4167000
2012-11-23,20.54555892944336,20.552526046886367,20.25294664104588,20.280815110817915,2007600
2012-11-26,20.57342529296875,20.58387530364253,20.31913151212078,20.46543697692031,4679400
2012-11-27,20.40970039367676,20.681411288905007,20.374866140539343,20.674444172509208,5961400
2012-11-28,20.639612197875977,20.747600520669824,20.09618901858685,20.19024310705084,5923800
2012-11-29,20.70927619934082,20.869515862411216,20.590837898627623,20.705791977320263,5291800
2012-11-30,20.74062728881836,20.8137800042209,20.503750690412804,20.63263899786128,5146600
2012-12-03,20.744115829467773,20.86603838383967,20.51769050650573,20.831202798801257,5783400
2012-12-04,20.60826110839844,20.86255490850357,20.580393968210814,20.68141384633791,4738200
2012-12-05,20.24249267578125,20.85558427376476,20.033483179837557,20.69186169677661,6379800
2012-12-06,20.69186782836914,20.77895481194167,20.1170932052537,20.18327883438573,8582200
2012-12-07,21.14471244812012,21.15864667951808,20.67792632701998,20.85210023297016,8382000
2012-12-10,21.60104751586914,21.76825563716494,21.06807578186835,21.07504289765913,8624200
2012-12-11,21.39552497863769,21.862311165397443,21.308438013412683,21.639368747036063,8740000
2012-12-12,21.430360794067383,21.67420456510594,21.120331407124183,21.53486488770058,7966400
2012-12-13,21.517444610595703,21.614981573197387,21.2526995280462,21.426873434887177,6203400
2012-12-14,21.88669204711914,21.94242763976342,21.49305867659567,21.49305867659567,6894600
2012-12-17,21.93198013305664,22.07131980342414,21.75083909311552,21.925013016654106,5535800
2012-12-18,21.94591522216797,22.07828778129797,21.858828257000635,21.99120081613064,4907400
2012-12-19,21.6742000579834,22.09918346089586,21.65329871206651,21.942428017463985,8451000
2012-12-20,21.688135147094727,21.820507693569294,21.58014817106994,21.74387074631957,5211200
2012-12-21,21.64633560180664,21.771741042827987,21.30495486171609,21.36765758222677,8528800
2012-12-24,21.72645568847656,21.942432318764137,21.517447503701984,21.545314641545836,2139000
2012-12-26,21.47912979125977,21.82051054726301,21.38159281207075,21.81702765322412,2978800
2012-12-27,21.60453414916992,21.649819742442965,21.17258222382758,21.4930629417606,3663200
2012-12-28,21.287538528442383,21.510480952419595,21.25618716701798,21.433843995861803,3272400
2012-12-31,21.94591522216797,21.949398116084343,21.20741812962464,21.238769490238543,4202800
2013-01-02,22.297746658325195,22.36393094270652,21.879728971888092,22.346515144788565,6321400
2013-01-03,21.6742000579834,22.29077580969725,21.58362888785158,22.259424455242605,7296400
2013-01-04,21.789155960083008,21.994681227837024,21.252699996271986,21.736904584184416,6589200
2013-01-07,20.98796272277832,21.625440070708475,20.91480997660853,21.625440070708475,11086800
2013-01-08,21.44080924987793,21.50351196727894,20.99840733436705,21.057627158064253,9818800
2013-01-09,21.743867874145508,21.827471926360165,21.513958391606867,21.61846378908552,7302200
2013-01-10,21.872758865356445,21.94242869171219,21.614980906492605,21.90411022077446,6480800
2013-01-11,21.594083786010746,21.938947413037177,21.493062590683163,21.841410440357635,6742600
2013-01-14,21.81354141235352,21.82050852862844,21.562731870664127,21.66723595710484,4476400
2013-01-15,22.38484001159668,22.447542748905285,21.667242756199297,21.709044138124376,5688600
2013-01-16,22.55203628540039,22.77149710476996,22.280325421116977,22.29077675894117,5761200
2013-01-17,22.774980545043945,23.02230718950964,22.656543556574352,22.71576205080915,7048800
2013-01-18,22.712276458740234,22.959605745974933,22.25942589417272,22.879484579201552,7196800
2013-01-22,23.37762260437012,23.562246525253645,22.69137696811777,22.73317966362616,6046400
2013-01-23,23.54134750366211,23.7190029873124,23.172096988568903,23.41942629203453,7568200
2013-01-24,23.9140739440918,24.063863585248317,23.530891944618663,23.530891944618663,5068200
2013-01-25,23.921049118041992,24.03600456030488,23.71900670273452,23.99420185647742,4657000
2013-01-28,23.9140739440918,24.09869782925815,23.2069284257305,23.886205485810944,5798400
2013-01-29,25.070592880249023,25.22734833523558,24.335578771843203,24.38086303140571,11114600
2013-01-30,25.391069412231445,25.568727523767294,24.69088963191704,25.464222126938527,10041400
2013-01-31,25.85088348388672,26.129562717586808,25.21689075201705,25.32139612907512,8097200
2013-02-01,26.547584533691406,26.61725568571505,25.969328589150024,26.143502482685083,7498000
2013-02-04,26.753114700317383,26.899420152677127,26.28284299851625,26.355998382379184,7424000
2013-02-05,26.711320877075195,26.96213182597381,26.53366267865802,26.93774757581333,8406200
2013-02-06,27.09797477722168,27.300017132327564,26.655571597673177,26.655571597673177,6355400
2013-02-07,27.526447296142575,27.557799986185195,26.965609675031875,27.157199407377565,8834400
2013-02-08,28.3659610748291,28.592387673288645,27.711068176494557,27.711068176494557,8353800
2013-02-11,28.45653915405273,28.738700086259136,28.244046734739666,28.463504942268703,7026400
2013-02-12,28.1778621673584,28.56452855925075,27.947953929242843,28.487891593984354,6500600
2013-02-13,28.44956588745117,28.52968705561725,28.028065343196843,28.13605231718842,4563000
2013-02-14,28.96861457824707,29.17413857731248,28.184831750796885,28.27888452071006,5921200
2013-02-15,28.88115692138672,29.09804642169245,28.513847286493743,28.96861197763502,5678200
2013-02-19,29.45834732055664,29.47933567038036,28.881143680166723,29.04555953755997,8598200
2013-02-20,28.066068649291992,29.60527500088345,28.003100922623933,29.4058776445872,9563000
2013-02-21,28.192007064819336,28.40539758843312,27.167036498135527,27.943635056939527,10590000
2013-02-22,28.520832061767575,28.54182041352017,27.971614616611937,28.440374934105616,5221800
2013-02-25,27.73373794555664,29.014080831626742,27.71974482086064,28.59429509749356,5922200
2013-02-26,28.17801856994629,28.216499005995438,27.40141728810548,27.77222585121578,5782400
2013-02-27,28.94412422180176,29.126032230583174,28.048585313697767,28.11854829004972,5973000
2013-02-28,28.99308586120605,29.33591069727558,28.88114354780044,28.909129793380664,4813400
2013-03-01,29.73822021484375,29.73822021484375,28.804198118494455,28.804198118494455,6742000
2013-03-04,31.410350799560547,31.466320634317974,29.633263841671408,29.668245322009284,11788200
2013-03-05,31.04652976989746,31.64822068936585,30.679217645898788,31.515287360836894,12037600
2013-03-06,30.97307586669922,31.371870617303063,30.87512665341629,31.2214478486426,5949400
2013-03-07,30.88213157653809,31.14099781703748,30.5323113227596,30.99407395099053,7400400
2013-03-08,31.141000747680664,31.273934164733404,30.654750762681488,31.14799864800817,7495200
2013-03-11,30.74569702148437,30.987073812414923,30.434357258445765,30.95209232636089,7916400
2013-03-12,31.1304931640625,31.43483764327744,30.53230105160486,30.69321799394003,5936600
2013-03-13,30.37488174438477,31.039540508011346,30.147498131970977,30.96957488246787,9499600
2013-03-14,30.679229736328125,30.735202248064976,30.11601901432828,30.525310666884295,7341000
2013-03-15,30.75968170166016,30.997559477978182,30.539295998023164,30.717702328575005,9869800
2013-03-18,31.043046951293945,31.39286718679756,30.189487391528413,30.39937899904726,5540800
2013-03-19,30.89262008666992,31.29841278764825,30.556793024954885,31.018555568427598,6269800
2013-03-20,31.87910842895508,32.17645768338218,31.16197874259453,31.294909435116445,6160600
2013-03-21,31.15497398376465,31.914085549509046,31.1479787568213,31.669209903847367,7649800
2013-03-22,31.802154541015625,32.144976830326804,31.20395967147516,31.294913667562632,5065400
2013-03-25,31.55028343200684,32.43882702479039,31.382368568389797,32.1029972975563,5703000
2013-03-26,31.80914878845215,32.033033488127955,31.550282604873768,31.725192693302752,5243800
2013-03-27,31.368377685546875,31.791659820664048,31.27392740288288,31.665724331167784,5737000
2013-03-28,31.343873977661133,31.641220467703217,31.242425849262776,31.3683612728666,5275600
2013-04-01,31.424341201782227,31.49430415639396,30.885617910741857,31.32639199775955,4970800
2013-04-02,29.90262985229492,31.67271909078431,29.65075889826624,31.613250301337576,8668800
2013-04-03,28.471858978271484,29.899125689612102,27.4608790583008,29.899125689612102,18626000
2013-04-04,28.90215110778809,29.349920617678997,28.247986254762484,28.39141384376147,8338400
2013-04-05,28.814680099487305,28.98259223833609,27.81069553872629,28.35291771428016,6352400
2013-04-08,29.1610050201416,29.20298439478037,28.664261097036785,28.99309019050223,4992400
2013-04-09,29.66474914550781,29.860647571214724,28.916134254223977,29.26595439665253,5196200
2013-04-10,29.503826141357425,29.927110813706573,29.38488858767725,29.790681187348454,5100400
2013-04-11,28.70973014831543,29.584280235286062,28.247967809151536,29.48983000021586,10707400
2013-04-12,28.087072372436523,28.48236835295092,27.425912215061928,28.33194551630967,9943400
2013-04-15,27.11804962158203,28.05906642817597,26.98511896084296,27.702251144657826,10907200
2013-04-16,27.590312957763672,27.772218240121614,27.1740261739988,27.42589707950643,7204400
2013-04-17,26.799728393554688,27.40841485462865,26.30648058155372,27.19502429795092,7759200
2013-04-18,26.932655334472656,27.28247551997427,26.344957316073295,26.78573149710187,7909000
2013-04-19,27.54833221435547,27.55532744186487,26.85918620685559,27.07957457267635,6213200
2013-04-22,27.982107162475582,28.279453693616954,27.271972834447205,27.586811436973807,5784000
2013-04-23,28.5278377532959,28.67826054276087,28.0031074647785,28.02409582226599,5274400
2013-04-24,28.90215110778809,29.220486159478703,28.66427322204394,28.709748895452083,5325800
2013-04-25,28.55231666564941,29.489834612261102,28.471856870742027,29.10153409940491,5399600
2013-04-26,28.45787239074707,28.58380787473156,28.129043221602053,28.545327439685398,4257200
2013-04-29,28.82868385314941,29.15051779538227,28.548826626650044,28.58380811273339,5419200
2013-04-30,27.41189956665039,28.55580996564009,26.883670539323035,27.96111694310493,13876000
2013-05-01,25.7012882232666,27.14954350827562,25.697789274282847,27.146044559291862,15908400
2013-05-02,26.5163631439209,26.799716554799996,25.73626319083465,25.746757366213075,9519600
2013-05-03,27.320945739746094,27.52384201202258,26.75423895920757,26.75423895920757,8823400
2013-05-06,28.104549407958984,28.258471127125063,27.188022328346964,27.275477365342976,5726600
2013-05-07,28.489356994628903,28.6537729101878,28.04858280999045,28.289959594016597,6623400
2013-05-08,27.499361038208008,28.461366409889862,27.380420804418385,28.42288598150932,7932200
2013-05-09,27.45038604736328,27.62879506108473,26.992122530795196,27.43989187048245,5669200
2013-05-10,27.06908226013184,27.20551190518883,26.66329227375913,27.20551190518883,7920000
2013-05-13,26.743745803833008,27.17402570479839,26.51986115145096,27.01310877770601,6110400
2013-05-14,27.358747482299805,27.39740488731578,26.764834287508982,26.85269153869248,5706000
2013-05-15,27.896427154541016,28.223256162662707,27.365771407234448,27.365771407234448,5736600
2013-05-16,27.59419822692871,28.377885915526896,27.51688611502404,27.77694277082324,6027800
