Date,Close,High,Low,Open,Volume
2021-03-10,18.82341194152832,19.05181389899777,18.30360235125737,18.73677801128957,16969700
2021-03-11,19.40622901916504,19.64250706537562,18.988807024616044,19.059690288258256,13936600
2021-03-12,19.334476470947266,19.73312547034824,19.206908912796973,19.5975847497229,9798700
2021-03-15,19.62150001525879,19.74109438520133,18.864066471081152,19.318525989297765,10401800
2021-03-16,18.744468688964844,19.35041510985772,18.62487434079281,19.159063848637544,9902600
2021-03-17,18.88001251220703,19.063390644777183,18.34582291505384,18.65676857643148,11863700
2021-03-18,17.827579498291016,18.864066041841703,17.52460547922397,18.77636279620784,17018600
2021-03-19,18.09866142272949,18.31393068195205,17.63622874028206,17.859471160323967,18103700
2021-03-22,17.803661346435547,18.05082325991835,17.620283201616854,18.00298581360152,11954200
2021-03-23,17.333253860473633,17.89136292460867,17.102038290971873,17.30136273948798,13197700
2021-03-24,17.81163787841797,18.43353088112852,17.779745227687805,17.795691553052887,11052300
2021-03-25,17.81960678100586,17.891363707268663,16.89474142109076,17.285417174785508,9282900
2021-03-26,18.130550384521484,18.481361815139003,17.628253478564943,18.31392849933699,11916000
2021-03-29,17.42095947265625,18.21825737510528,17.181769189486502,17.987040253447027,10882100
2021-03-30,17.540552139282227,17.62825538661061,16.886768166497696,17.14987638775793,8036200
2021-03-31,17.42095947265625,17.564473338413084,17.102040615821654,17.540553853878592,9276100
2021-04-01,18.73649787902832,18.7763621598427,17.604334967636763,17.684065049990362,14127500
2021-04-05,17.90730857849121,18.68866160967717,17.81960685105574,18.6647421272539,11309100
2021-04-06,18.16244506835937,18.7524452785618,17.995011733711095,18.14649874682622,12527800
2021-04-07,17.955148696899414,18.2979870300346,17.86744544310436,18.194337453599527,7821400
2021-04-08,17.81163787841797,17.85150217110538,17.357178250590184,17.71596144695277,7749200
2021-04-09,17.57244110107422,18.066764797113564,17.460818394932595,17.7877103128464,6826300
2021-04-12,17.44487953186035,18.01893506384047,17.35717778614969,17.819610564286318,7475500
2021-04-13,17.29339027404785,17.51663269209366,17.110010618292474,17.41298464381881,7356600
2021-04-14,17.93122673034668,18.45744313881187,17.46879408288561,17.492713563533957,11993200
2021-04-15,17.835552215576172,18.03487666289912,17.556497685179078,18.03487666289912,6988400
2021-04-16,17.44487953186035,17.987042413963685,17.285420844652176,17.947178122342955,6568300
2021-04-19,17.564470291137695,17.931226532687354,17.2455499689078,17.49271337070845,8624900
2021-04-20,16.719335556030273,17.460822808227856,16.29676866401766,17.412985362490105,13799100
2021-04-21,16.878793716430664,17.04622551684064,16.057576472452507,16.057576472452507,7001200
2021-04-22,16.743257522583008,17.014338956511416,16.575825677305275,16.950555179159156,6503700
2021-04-23,17.094064712524414,17.189739593866584,16.647576863844893,16.878793948417304,5023200
2021-04-26,17.436904907226562,17.57244560456577,16.982443848577457,17.046227616694438,7863400
2021-04-27,17.65217399597168,17.771769890618078,17.221633945709552,17.500688498676194,7321500
2021-04-28,19.159069061279297,19.2946097649443,17.915283243862184,18.05082394752719,15830700
2021-04-29,19.19095993041992,19.812852830831247,18.895960563318745,19.45406817276221,11528000
2021-04-30,18.64082336425781,19.30258052959232,18.600959079405428,18.82420302846375,8597700
2021-05-03,18.83217430114746,18.98365978497602,18.4654165302379,18.887984902634283,10247500
2021-05-04,18.69663429260254,19.20690440545714,18.35379599025652,18.927849867217947,10921300
2021-05-05,20.11582374572754,20.450688892822672,18.87203956539915,19.16704042956209,22502600
2021-05-06,20.1477165222168,20.171634483844706,19.477986223586743,20.044066952746117,11220900
2021-05-07,20.905153274536133,21.19218104476544,19.70123309696078,19.820829015039838,13226800
2021-05-10,20.737716674804688,21.782176402978493,20.721770353281443,21.08852814469147,13095300
2021-05-11,20.522445678710938,20.64204004741676,19.709201538351497,20.107850447854176,10516800
2021-05-12,20.39487648010254,21.542985671305843,20.16366092229185,20.61014723858905,14191000
2021-05-13,19.73312187194824,20.48258227995856,19.35041926728445,19.988256941724103,10783500
2021-05-14,21.03271484375,21.048661164381937,20.123795857877376,20.123795857877376,10102400
2021-05-17,21.67852783203125,21.806095359692733,20.77758045710652,20.80947309938433,12044400
2021-05-18,20.921092987060547,21.877850904933428,20.89717350686005,21.814067145123555,13291300
2021-05-19,20.15569305419922,20.42677448330545,19.59758387175105,20.29123376875233,13867300
2021-05-20,20.139741897583008,20.2513630989999,19.581632849048933,20.067984976465063,7717500
2021-05-21,20.211502075195312,20.721772244716043,20.18758259072713,20.315150133107316,8636100
2021-05-24,20.68987846374512,20.79352650835293,20.131769396926515,20.626094700742268,9454700
2021-05-25,20.570283889770508,21.040689742198104,20.482582160499657,20.67393346171555,13301400
2021-05-26,21.0566349029541,21.120418666508638,20.44271522828868,20.602175397537447,8220100
2021-05-27,21.24799156188965,21.4712355510952,20.929072663542623,21.200154107318912,14805100
2021-05-28,21.17622756958008,21.45528208300153,20.952985175422715,21.391498324567326,6134600
2021-06-01,24.07839584350586,24.19001705663977,22.7867726485243,22.99407027343368,37271800
2021-06-02,24.556774139404297,25.0271800110993,23.69569248830116,24.19001784389973,16381900
2021-06-03,24.851776123046875,24.955424183093324,24.10231565558569,24.26177584720725,10345000
2021-06-04,25.24245262145996,25.362047008138298,24.477047330138497,25.09096558728066,9923300
2021-06-07,24.65244674682617,25.5055551048691,24.44514914718657,25.12285254586897,9893700
2021-06-08,24.59663772583008,24.811908499356885,24.006637529320404,24.30961002779433,9744900
2021-06-09,23.86312294006348,24.85974517096673,23.75150173683426,24.66042072478608,9713100
2021-06-10,23.43258476257324,24.421233974744776,23.161503355283056,24.36542336513651,11263700
2021-06-11,23.62617492675781,23.84396368683583,23.48098139435685,23.610041970152498,6377100
2021-06-14,23.37611961364746,24.158551115328244,23.19866169973688,23.892363475200625,7983200
2021-06-15,23.876230239868164,23.989157862084674,23.40031877692222,23.448716109511658,7208900
2021-06-16,23.440650939941406,23.843965657262945,23.01313832423564,23.6100439212487,9412500
2021-06-17,22.25490379333496,23.658438671642216,21.89998645008334,23.368051614570582,14957200
2021-06-18,21.577335357666016,22.13391004627648,21.512805070473743,21.657998601287204,16743600
2021-06-21,23.069599151611328,23.09379704686258,21.924185441177126,21.94031839702686,10531200
2021-06-22,23.02120590209961,23.1502664947212,22.47269761419604,22.908276729663,7999300
2021-06-23,23.4729118347168,24.12628110622857,23.27125451919264,23.28738747368014,9484600
2021-06-24,23.98915672302246,24.005289679294066,23.1018641288884,23.480980908654107,9092900
2021-06-25,24.005290985107425,24.190815376752628,23.618109244667817,23.98915802795824,10966800
2021-06-28,22.916343688964844,23.94076351056178,22.642089539269225,23.8762332128995,12320600
2021-06-29,22.601755142211918,23.29545534886221,22.464628088829283,23.045400676878614,8817800
2021-06-30,23.54551315307617,23.618109923811566,22.90020869526416,22.932474610490345,10819200
2021-07-01,24.166614532470703,24.642525970968716,23.714902528286,24.440868633927977,11461000
2021-07-02,23.57777404785156,24.174679544674262,23.54550967591365,24.08595136795253,9161500
2021-07-06,22.45656013488769,23.63423819011908,22.31136661278557,23.63423819011908,15099800
2021-07-07,22.206512451171875,23.07767231876596,21.79513118890192,22.73888784033916,13732000
2021-07-08,22.39203453063965,22.73081897349641,21.41601206062608,21.577338571900206,10291000
2021-07-09,23.10993385314941,23.182530628045505,22.26297353072651,22.666288263027628,8812200
2021-07-12,23.1502628326416,23.311587778637207,22.472694059299275,22.65821843952974,8413400
2021-07-13,23.368051528930664,23.537444491109447,22.843742763324347,22.980869813269692,9897400
2021-07-14,22.02098274230957,23.96495953835233,21.75479509293303,23.46485015517145,16498200
2021-07-15,21.496675491333008,22.25490763885867,21.39181433511737,21.69833286280616,13428900
2021-07-16,20.794902801513672,21.85965317470185,20.67390718213239,21.80318937286963,13531000
2021-07-19,20.109272003173828,20.35126021757199,19.399437240831737,19.835017872976685,16836900
2021-07-20,20.431921005249023,20.83523567297089,19.794684630280617,20.12540253473068,13312300
2021-07-21,21.246618270874023,21.54507028381429,20.73844089323752,20.84330357558564,9063800
2021-07-22,20.96430015563965,21.44021167544162,20.883636899338292,21.319217560251413,6993200
2021-07-23,20.66584587097168,21.028828177260777,20.310928504768658,21.012695220041667,7984500
2021-07-26,21.496675491333008,21.58540522710876,20.714245443885694,20.80297517966145,8333000
2021-07-27,20.923961639404297,21.39180650851096,20.74650223277975,21.19014921081803,8499700
2021-07-28,21.343414306640625,21.60960349960562,20.81103899775777,21.198222299373672,6879300
2021-07-29,21.48053741455078,21.81125684041336,21.30307952380293,21.73866008089758,6009800
2021-07-30,20.84330368041992,21.41600981211867,20.60131547743916,21.41600981211867,9262000
2021-08-02,20.56098175048828,21.58540138444912,20.39159032709745,20.899766135793307,8739200
2021-08-03,21.141754150390625,21.182086540289998,20.04473930002492,20.375457204582943,10435600
2021-08-04,20.399658203125,20.980430815509465,20.02054140161043,20.44805553619284,12758800
2021-08-05,21.48053741455078,21.81932177944997,20.690041075960437,20.690041075960437,10407600
2021-08-06,21.78706169128418,22.150044021705668,21.51280755441981,21.81126112872171,7952500
2021-08-09,21.48860740661621,21.617667991636093,20.948165629899133,21.238552715455636,7787100
2021-08-10,22.303302764892575,22.36783305582208,21.62573394087104,21.66606633427916,8156400
2021-08-11,22.585620880126957,22.66628411954636,21.8193224134276,22.061312131685813,6996200
2021-08-12,22.964740753173828,23.01313962973496,22.311371304834903,22.625956309864083,7314300
2021-08-13,22.59368705749512,23.16639312656335,22.537223252209323,22.8921390392981,5643400
2021-08-16,21.91611671447754,22.22263515155442,21.674128555654907,22.174237827494533,8975800
2021-08-17,21.706398010253903,22.246839794178165,21.53700656710268,21.69833153126715,8292500
2021-08-18,21.08529281616211,22.10971256191051,21.04496196005567,21.79512757641436,7773700
2021-08-19,20.439987182617188,20.835235366548936,19.73015251629309,20.51258394482132,15530400
2021-08-20,20.730375289916992,20.7949055775574,19.996342691061045,20.133468206088928,8944400
2021-08-23,21.98871612548828,22.07744584575029,21.488605254725208,21.55313554077302,7807100
2021-08-24,23.01313781738281,23.077668109192068,22.22263981956501,22.367833360766724,10505500
2021-08-25,23.585840225219727,23.80363050249053,22.746946564710235,23.10992882163831,10567000
2021-08-26,23.464847564697266,23.86816223368344,23.142196137213,23.39225080119789,11960300
2021-08-27,24.48927116394043,24.52960202196908,23.76330341123578,23.76330341123578,13653800
2021-08-30,24.021425247192383,24.642528745941995,23.85203226497081,24.513468158784395,7964400
2021-08-31,23.835899353027344,24.457004391501297,23.7310382027054,23.92462908381607,11534800
2021-09-01,22.77920913696289,23.868158898780152,22.319430724723485,23.71489891519263,20559000
2021-09-02,23.650375366210938,24.17468420407387,23.06960271268141,23.06960271268141,11711300
2021-09-03,23.52937889099121,24.037554719442124,23.392251835929308,23.561643265905136,7305300
2021-09-07,23.440650939941406,23.65844125654069,23.17446328805013,23.311590353480398,5939700
2021-09-08,22.771148681640625,23.89236464745166,22.609823717040367,23.59391107822967,8874000
2021-09-09,22.948606491088867,23.456782323863614,22.36783235246236,22.593689132875276,9205700
2021-09-10,23.038890838623047,23.826826652516864,22.99785318357581,23.55597405894097,6582700
2021-09-13,23.73653984069824,24.196168111757864,23.449271584228708,23.54776413934165,9789200
2021-09-14,23.203044891357425,24.04022621528612,22.874738950253874,23.908902273358493,9044100
2021-09-15,24.893823623657227,24.975900506771893,23.70371273221043,23.72833626679073,20487900
2021-09-16,24.87740135192871,25.099008408060094,24.38494174902094,24.7871182133272,10065400
2021-09-17,24.45060920715332,25.18929797126816,24.39315429725062,24.795329273652182,24716400
2021-09-20,23.129173278808597,23.66267056927473,22.488975590957605,23.334364664794496,14190300
2021-09-21,23.38361167907715,23.728333292560507,22.825490822438745,23.654464263565064,11105200
2021-09-22,24.984102249145508,25.312408135927548,23.97455949474755,23.99097518045814,15922200
2021-09-23,26.921104431152344,27.0195954022511,25.025136799900835,25.099005810967785,15590400
2021-09-24,27.15913200378418,27.36432338999259,26.477895098705652,26.592804904998918,10329400
2021-09-27,28.72679328918457,28.800662311452783,27.840365021966036,27.90602776663644,17222100
2021-09-28,28.833498001098636,29.522941268509975,28.611890901112226,29.16180238069251,15516900
2021-09-29,29.342369079589844,29.58039184593452,28.349243492944737,28.71858862503611,13299100
2021-09-30,29.1453857421875,29.473693242053947,28.65292762336019,29.1371794636284,15487000
2021-10-01,30.21238136291504,30.507854334226224,29.39161580367122,29.43265345543898,14253500
2021-10-04,31.81287002563477,32.33816258594245,30.729459794886868,30.77870685300158,19176300
2021-10-05,32.89628601074219,33.027608378548706,31.870329033824916,32.272502415432044,19210500
2021-10-06,31.74720764160156,32.650048378102134,31.221918258112375,32.02626801795165,16983600
2021-10-07,31.51740074157715,31.99344316825615,30.795126126611,31.853914517134275,14063200
2021-10-08,32.71571350097656,32.805998207401274,31.862116625107227,32.009854666352766,10952800
2021-10-11,32.37920379638672,33.53648317609006,32.21505004892386,33.3723294286272,10102100
2021-10-12,32.21504592895508,33.01939574458561,31.812869455653857,32.387405932810495,9319300
2021-10-13,32.00164794921875,32.31353658225433,31.23012638198829,31.66513422233266,7691400
2021-10-14,32.65005111694336,32.7813734738316,32.026270704467215,32.64184483943808,7627800
2021-10-15,32.912696838378906,33.63497138886344,32.85524350116705,33.0358129215312,7737500
2021-10-18,33.257423400878906,34.455740458348224,32.732133903411395,33.380536365675894,11777300
2021-10-19,33.076847076416016,34.31620466179347,32.92090276774708,33.35590745522529,16074300
2021-10-20,33.577518463134766,33.67600945228035,32.43665485170117,32.691093298880354,10565100
2021-10-21,32.58439254760742,33.47902711099089,32.141178404799746,33.32307965464816,9937800
2021-10-22,33.1917610168457,33.20817670519543,32.3053357627675,32.78958761068091,7334500
2021-10-25,33.37232971191406,33.89761920347639,32.90449356280559,33.65139014567809,8639500
2021-10-26,34.069976806640625,34.258755639525134,33.44619636253759,33.58572500400549,6663000
2021-10-27,32.510520935058594,33.700631498881066,32.346367214018976,33.405155427204114,9047100
2021-10-28,33.241004943847656,33.273836317447724,32.412033111764615,32.436655076478615,5849200
2021-10-29,32.89628601074219,33.15072133719545,32.29712438096694,33.06864603143096,7957500
2021-11-01,34.46394729614258,34.80046105103208,33.51185937028651,33.67600997776655,13381700
2021-11-02,34.45573425292969,34.907154637830025,34.22592092191973,34.27516484658083,9657200
2021-11-03,34.44752883911133,36.13830375558078,34.045352368793004,34.95640256951721,15035600
2021-11-04,34.76762771606445,35.916697558471654,34.36545123609016,35.260085772671545,11428000
2021-11-05,35.76896667480469,35.842832573740246,34.73480025609438,35.36679014953461,8681700
2021-11-08,36.212181091308594,36.76209572754099,35.95774573316202,36.2368061908831,8016400
2021-11-09,36.1054801940918,36.44199396552829,34.98102906553497,36.21217746800589,7071000
2021-11-10,34.743003845214844,36.01518969741973,34.15205170495067,35.66226029486994,9206500
2021-11-11,35.0631103515625,35.55556850015173,34.948203658956515,34.95640993801157,6521100
2021-11-12,34.94820022583008,35.186219866715305,34.49677664783411,34.74300882891273,5994800
2021-11-15,35.44065856933594,35.916700985346566,34.20130077010273,34.92357536888231,8705800
2021-11-16,35.645843505859375,36.00697917429713,35.08772275310995,35.45706782933703,5649100
2021-11-17,34.710174560546875,36.10547656946752,34.513189458299024,35.27650164167997,7821700
2021-11-18,35.555564880371094,36.07264807542824,34.32441650326414,34.83329028912945,8311900
2021-11-19,33.323081970214844,34.61989311573459,33.16713763400785,34.3572483752953,14549800
2021-11-22,33.766292572021484,34.51318906069629,32.99477411996384,33.23279686923773,10696700
2021-11-23,35.654052734375,35.85924411249151,34.652720938227354,34.652720938227354,11164000
2021-11-24,37.00831985473633,37.39408067640489,35.37499498494401,35.42424204653112,12219100
2021-11-26,35.04668426513672,35.17800660786579,32.75674797851268,34.48035411820317,15887500
2021-11-29,36.04802322387695,36.96728293933255,35.41603647458808,36.13830793976744,10617100
2021-11-30,34.52139663696289,35.9987738499902,34.07818253376316,35.120555051597286,18070000
2021-12-01,33.52006149291992,36.06443316511034,33.4461924763223,36.06443316511034,12620600
2021-12-02,34.13563537597656,34.35724242439572,32.06730605503613,33.06043150349213,13679300
2021-12-03,34.28337860107422,35.48169559464979,33.61035107695795,34.775836695949266,9960200
2021-12-06,34.76762771606445,35.44065518788106,33.938652792577095,34.75941830757022,8408000
2021-12-07,37.032936096191406,37.25454314262328,35.391405202004194,35.391405202004194,13003800
2021-12-08,36.86057662963867,37.38586602231761,36.54047860166068,37.20529975044157,8233300
2021-12-09,35.3968620300293,36.43401157270904,35.1459397313544,36.36709725804899,10979600
2021-12-10,36.31692123413086,36.40056414982418,34.719378236874846,35.94890197703322,8017500
2021-12-13,34.342987060546875,35.965620901418696,34.27607274596241,35.6059644371525,9522800
2021-12-14,33.74076843261719,34.35971303297546,33.36438341825404,33.790954164748904,11249700
2021-12-15,33.43966293334961,33.74077096746148,31.925760068798304,33.732408273469545,14637100
2021-12-16,33.75749206542969,34.75281834371269,33.489841247897296,33.7491261826415,10234000
2021-12-17,32.78726577758789,33.540032705685284,32.03449565884023,33.35602471383051,20547600
2021-12-20,32.00104141235352,32.1014128977544,29.73437134611776,30.428593095546365,20487400
2021-12-21,34.55208969116211,34.76119213937397,32.56979618484555,32.58652476358051,15177900
2021-12-22,35.37176513671875,35.88197553765276,34.04187365534884,34.55208405628284,7569800
2021-12-23,35.17103576660156,35.781614612628466,35.10412463353109,35.56414944183624,5399900
2021-12-27,37.3122444152832,37.42934128533662,34.55209251170131,35.0706657322166,8186200
2021-12-28,37.2202377319336,37.93118481684523,36.8856725210044,37.55480294286279,6374500
2021-12-29,36.96931457519531,37.71371880233807,36.743483541570505,37.019497122234,7497800
2021-12-30,36.52601623535156,37.4711602493326,36.475833686893495,37.0864124881192,4919200
2021-12-31,36.84385299682617,37.06132134307024,36.22491149891687,36.38382822067188,4895700
2022-01-03,38.11519241333008,38.282475003044816,36.7769380769122,36.91912620424721,10232500
2022-01-04,39.8632926940918,40.1225808921328,38.57522077966922,38.70068353144881,15536400
2022-01-05,38.98506164550781,40.71642969211072,38.90978463519246,40.27313351505931,13786800
2022-01-06,40.457149505615234,40.97572598620777,39.311268735846205,40.51569794848039,14529500
2022-01-07,40.89207458496094,41.6113875229982,39.99711635479369,40.51568953707514,15611900
2022-01-10,40.56587600708008,40.783341154984505,39.12725010499617,40.37350213260494,9846200
2022-01-11,41.653202056884766,41.91249021024669,40.022202518046406,41.13462894081069,13170300
2022-01-12,41.73685073852539,42.79072569380672,41.46083397008849,42.35579221031992,13828000
2022-01-13,41.51938629150391,42.52307879430786,41.22664410723424,41.82049436141014,10745900
2022-01-14,42.14668655395508,43.03328203258165,41.60302213391564,41.61138482748241,12865200
2022-01-18,42.12159729003906,43.48494613319557,41.159724760870645,42.723813356346255,11575800
2022-01-19,40.92553329467773,42.65690138995935,40.91716740960181,42.46452751166699,12232000
2022-01-20,40.67461395263672,42.61508464736351,39.880023916885975,40.3233201387609,13374400
2022-01-21,38.57521438598633,39.570543968818505,37.67189357110605,39.4367185447381,17268100
2022-01-24,40.42368316650391,40.60769113465836,35.856883685391175,37.1784125701679,25431400
2022-01-25,42.87436676025391,43.35948599631544,39.24434794686184,40.16440068022499,18435600
2022-01-26,43.317665100097656,44.513731391227424,42.4059782737956,43.49331039555442,16714600
2022-01-27,43.27584838867188,45.38359846844604,42.32233844987346,44.45518618622073,13642000
2022-01-28,43.11692428588867,44.11225398376476,42.07141204233827,43.944971386666666,9723700
2022-01-31,42.297245025634766,43.08346912050538,41.51938362521318,43.01655799296229,11896500
2022-02-01,43.961700439453125,44.53882205548163,41.4273765641188,42.05468391701291,11710100
2022-02-02,44.530460357666016,44.68937707532077,43.00819154518514,43.593679059116205,9387500
2022-02-03,44.33808135986328,44.73956086498683,43.142018301068575,44.26280435148388,9253200
2022-02-04,44.220985412597656,46.37055835209442,44.06206869858493,45.04066663705574,12759300
2022-02-07,43.98679733276367,45.007218444858914,43.050019126131495,44.112260095632976,10298200
2022-02-08,42.81581878662109,43.986793845052695,42.28051699670391,43.82787712324927,9751900
2022-02-09,43.59367370605469,44.204252418679175,42.84926956587758,43.08346326643221,7304600
2022-02-10,43.67731857299805,45.124307071103246,43.2674763877931,43.2674763877931,9753200
2022-02-11,45.25813293457031,45.29159009095583,43.61040467505905,44.02860955792789,11954900
2022-02-14,43.71077346801758,45.04903102333847,43.09183202085111,45.02393975107904,11934400
2022-02-15,43.0081901550293,43.31766407664631,41.86230962852488,42.564893984402445,11265500
2022-02-16,45.04066848754883,46.588028601809896,43.55185999732982,43.677322749255154,20745200
2022-02-17,46.21163558959961,47.19023339998512,45.20794331875437,45.42541162593989,17642700
2022-02-18,45.81852722167969,46.178183686211646,44.890111845359975,45.37523105450546,11707600
2022-02-22,44.05370330810547,48.53686041516068,42.86600290545663,48.53686041516068,23309400
2022-02-23,44.78974151611328,45.81852512669409,44.2377112082248,44.63082481209917,12372100
2022-02-24,44.12062454223633,45.24977669027972,42.83255246283003,44.91521462709869,21102500
2022-02-25,46.16982269287109,46.18655127214577,44.14570926973888,44.61409991747904,12605600
2022-02-28,49.80820083618164,49.90020642077757,45.87707430503291,46.21163948708176,22585000
2022-03-01,49.55728530883789,50.80353743188306,48.28594191044196,50.18459271781053,19146500
2022-03-02,49.05543899536133,50.53588162259001,48.60377691045239,50.23477675663442,17556100
2022-03-03,49.22270965576172,49.62418912024332,47.784087138860215,48.46994283882077,11719000
2022-03-04,49.824928283691406,50.13439899614136,47.50807290580127,49.398360717376605,18185300
2022-03-07,50.09259033203125,52.51818041182053,48.74596983060241,50.6028009012087,21979600
2022-03-08,49.749656677246094,52.77745939108743,46.8724079891817,51.27192232396828,24167800
2022-03-09,49.29798889160156,49.88347634731154,46.84730809990759,48.34448229918956,17694700
2022-03-10,50.66134262084961,50.9206308140865,49.08052856909788,49.8834812317892,18048600
2022-03-11,49.87042999267578,50.865459027871154,49.49623284160901,49.56426721261567,10834400
2022-03-14,44.81024169921875,48.41615373127715,44.308475707017,48.05896278628374,21911600
2022-03-15,45.0823860168457,45.822280393359854,42.69262184680123,42.93074698266602,17372900
2022-03-16,44.61463928222656,46.332549944556966,43.84923566156422,45.12491160687981,13099700
2022-03-17,48.91792678833008,49.24109897681429,45.81378030016472,46.14545556856677,14621200
2022-03-18,49.55575942993164,49.861922180936624,48.81586827781076,48.98595581129197,19656000
2022-03-21,52.25167846679688,52.915032074473096,50.61030871352632,51.01002149367123,17038100
2022-03-22,51.56281661987305,52.50681722866742,50.788906766176886,51.8774824080674,9708300
2022-03-23,52.44728469848633,53.799501224340005,51.83496249877567,53.0936289435622,11290700
2022-03-24,52.33673095703125,52.66840617356974,51.70739608251882,52.3027121542551,7501500
2022-03-25,53.15316390991211,53.47633605486364,51.783937888518906,51.87748797607421,8547300
2022-03-28,51.40974044799805,51.91150644181121,50.51676794896422,51.71590318920088,8959600
2022-03-29,51.46076965332031,51.50329478304844,49.03698649256508,49.79388708507419,10398500
2022-03-30,51.50329208374024,52.489814699387146,51.14610112685835,52.04757997593001,7610600
2022-03-31,50.287147521972656,52.32822712242047,50.27864119876835,51.09507628315922,11344400
2022-04-01,51.32469177246094,51.72440458762551,50.49125058415667,50.49125058415667,6292500
2022-04-04,51.74991989135742,52.821489509236656,50.78891300872449,52.15813905145256,8381600
2022-04-05,49.7258415222168,52.404758637171504,49.4366882239075,51.92000211415462,8667400
2022-04-06,49.61528778076172,50.661341622013786,48.824368468852086,50.431719572342125,9136000
2022-04-07,51.22263717651367,51.375718537857786,49.53024236773697,50.16808029193362,7952600
2022-04-08,53.042598724365234,53.187177001664026,51.205625706679335,51.316185184118254,10115100
2022-04-11,51.052547454833984,52.387754610489154,50.89946609037058,52.34523273018522,9011300
2022-04-12,52.94905471801758,53.93557731758972,52.25168546198616,52.26019178503212,9418900
2022-04-13,54.21622848510742,54.67547261088621,52.9660650018913,54.00361582438151,9955700
2022-04-14,53.20418930053711,54.4713620885657,53.17867357714627,53.799502109465145,8616800
2022-04-18,54.03763198852539,54.632944814102615,53.28073147239584,53.78249745696207,9422300
2022-04-19,53.57838821411133,54.794532841047925,53.23820667379741,53.782497787142,8156000
2022-04-20,54.94761276245117,55.26228181442725,54.02912457432348,54.19921534000026,7121200
2022-04-21,52.00505447387695,55.6619880895333,51.758423026074105,55.27928792236308,10699200
2022-04-22,49.38567352294922,52.45580117057103,49.06250133788059,51.7669349128697,9734600
2022-04-25,47.7783203125,48.00794238949322,45.17594001745542,47.61673584833971,13608400
2022-04-26,47.96541595458984,49.74285786863015,47.74429697806546,48.43316314371379,9636500
2022-04-27,49.38567352294922,50.07453978065055,47.31907799405732,48.33111643682727,8168000
2022-04-28,50.93349075317383,51.46927559044806,48.04196038503002,49.57277096160168,7940000
2022-04-29,49.47070693969727,51.698889716683446,49.17305054486125,51.12058308310657,7834600
2022-05-02,49.6237907409668,49.86191911276882,47.99943024016415,48.85838715476388,11320300
2022-05-03,54.66696166992188,54.8285493547196,50.49124949576032,51.79244107555384,22056300
2022-05-04,57.60951614379883,57.7540976627368,54.39481423109161,55.687502649078944,15072000
2022-05-05,57.10776901245117,58.57054533681496,55.36434238409157,58.45998258700943,13010400
2022-05-06,59.26791000366211,59.318934968199365,56.1637637219784,58.34942171144893,14629700
2022-05-09,52.74494934082031,57.49046224830704,52.64289617189903,57.26934326406388,18682400
2022-05-10,54.22472381591797,55.77254674950914,52.319716464778686,54.01211118557225,12783500
2022-05-11,55.00714874267578,58.06026348621744,54.78602975514389,55.63648041196422,12610000
2022-05-12,54.94761276245117,55.6449819819356,53.17017091176245,54.726493793807904,10767100
2022-05-13,58.42595291137695,58.96174093542697,56.09572011258251,56.129738914778,13287700
2022-05-16,60.37348556518555,60.90927358945719,58.51100318527975,58.5960469465921,12633200
2022-05-17,61.725711822509766,61.93832449220282,60.82422969088305,61.65767421098628,10782300
2022-05-18,59.463504791259766,62.23597558250409,58.51100426549965,62.08289421394647,13801800
2022-05-19,59.11482620239258,60.69666492254946,57.40541858768947,57.67756253479046,10460700
2022-05-20,59.463504791259766,61.46206241690079,57.94119742849878,59.96527402258542,12971600
2022-05-23,60.43302154541016,60.8582468734548,59.39547070683344,60.25442768624223,9610300
2022-05-24,59.86322021484375,60.65413957201592,58.72361946817821,59.81219525258216,7960600
2022-05-25,61.181419372558594,61.39403202649334,59.5315431017295,59.7186432753398,8740500
2022-05-26,62.771759033203125,64.15799771510561,61.49608308598394,61.65767078226053,12960200
2022-05-27,64.46416473388672,64.4896772163742,62.17645030729279,62.5846630039402,9335500
2022-05-31,63.6987419128418,67.34717523135934,63.33304794883872,66.74335617236304,22040700
2022-06-01,65.04247283935547,65.99497347733137,63.8008090989815,64.94041641881921,9911800
2022-06-02,64.89786529541016,65.65476560140286,63.647702220355306,64.13246515742841,7514300
2022-06-03,65.50170135498047,65.78235160590835,64.70228221533857,65.05946990465237,7106800
2022-06-06,65.52722930908203,66.47972994454207,64.68527844083567,66.25011110947194,7709800
2022-06-07,66.3691635131836,66.51373855341053,64.85536253098863,65.26357517262035,10469500
2022-06-08,66.275634765625,66.93047906290184,65.58677165585748,66.84543527588764,9974100
2022-06-09,66.20758056640625,67.52578164461879,65.72282396451054,66.37767458627877,13712200
2022-06-10,64.02890014648438,65.90498830688793,62.66290913507388,65.52458223999979,14759700
2022-06-13,59.86175537109375,61.798362317926966,58.10671068479871,60.75224550484717,15218700
2022-06-14,61.02890396118164,62.62833519331575,59.766655079864336,61.82429917896655,11041500
2022-06-15,59.18739318847656,61.56491777867521,58.383357335950144,61.02889167831541,11457200
2022-06-16,54.70036315917969,57.855985079320064,54.12110993399463,57.207569209673096,17448400
2022-06-17,50.16145324707031,54.44964284062959,48.89055705741733,54.19892124030106,32304400
2022-06-21,52.357421875,52.91938032299189,51.12975276610032,51.57067740940039,14929500
2022-06-22,49.75510787963867,50.60237084388499,48.1211004987341,48.69170630314544,13909100
