Date,Close,High,Low,Open,Volume
2022-09-28,19.808385848999023,19.884026388328422,19.278900270280538,19.43963664178209,3703000
2022-09-29,19.25998878479004,19.72328724858336,19.165437673045748,19.676010791004988,3716900
2022-09-30,19.042524337768555,19.486914107145623,19.02361555452429,19.316722434057624,4884200
2022-10-03,19.40181541442871,19.468000654572407,19.04252153448788,19.13707265044139,5190500
2022-10-04,19.770565032958984,19.827294987622448,19.486913456228933,19.63819453760666,4398500
2022-10-05,19.931303024291992,20.073128824162747,19.55310029016568,19.600374955651635,3288900
2022-10-06,19.88402557373047,20.00694076882545,19.81783852654264,19.90293435522864,7382300
2022-10-07,19.553098678588867,19.92184608854305,19.45854755199702,19.713835052771184,7196100
2022-10-10,19.64765167236328,19.75165629842676,19.401819441227317,19.6192857906662,4871100
2022-10-11,19.78002166748047,20.06367326344817,19.54364473636976,19.75165578651855,4535500
2022-10-12,19.704376220703125,19.912387219114517,19.694920929400915,19.84620198341145,3946300
2022-10-13,20.054218292236328,20.148769426883423,19.382908662726432,19.382908662726432,4718600
2022-10-14,19.64765167236328,20.233865466799667,19.609830496767174,20.205501388515497,6228600
2022-10-17,20.044761657714844,20.167676851087137,19.931299953252825,19.997485196100413,4931000
2022-10-18,20.300046920776367,20.593155566541363,20.139310561406475,20.318957505034607,3289500
2022-10-19,20.337867736816406,20.36623361271216,20.11094613988804,20.224406036645952,3307100
2022-10-20,20.422969818115234,20.583706223944517,20.318963378045375,20.356784557493725,2787800
2022-10-21,20.6120662689209,20.678253319994944,20.214952979540342,20.337869985265115,3633700
2022-10-24,20.801166534423828,20.867351775760078,20.489149108543973,20.76334536599593,2815700
2022-10-25,21.03754425048828,21.13209537184716,20.753892689824283,20.829533226228858,3770200
2022-10-26,20.971355438232425,21.32119218329825,20.82952968203243,20.88625962382996,3379000
2022-10-27,20.640430450439453,21.273920602746635,20.583700500454324,21.273920602746635,9367300
2022-10-28,21.330650329589844,21.38738208239409,20.64988552665203,20.74443664457987,4489300
2022-10-31,21.30228805541992,21.359018009602018,21.10373051066349,21.245556297825097,5738600
2022-11-01,21.70885467529297,21.7183099681576,21.29283260972531,21.41574781014014,4223400
2022-11-02,21.04700088500977,21.765586928379594,21.04700088500977,21.633214628671496,7003900
2022-11-03,20.5080623626709,20.89572037246257,20.300049516061744,20.82953512250977,6462700
2022-11-04,20.952451705932617,21.084822214536725,20.555338376707365,20.687708885311476,3836800
2022-11-07,20.479698181152344,20.980817949147188,19.43963927208712,20.763349791164245,7732300
2022-11-08,20.441877365112305,20.82953537969036,19.439637899869343,19.893482968630217,4688900
2022-11-09,21.67103385925293,21.86013609708495,20.64988574246772,21.04699899918489,7619500
2022-11-10,21.39683723449707,22.399076637668266,20.763347039569616,22.33289139099733,9817200
2022-11-11,21.68994903564453,21.897960098567196,21.264469812151617,21.340110362615583,10688700
2022-11-14,21.463024139404297,21.708854538687028,21.065910858652085,21.54811997123782,6560000
2022-11-15,21.0280876159668,21.699398911699365,20.99972174034569,21.65212245233086,6515000
2022-11-16,21.3779296875,21.472479014829045,20.980816381114423,21.047001631609884,3930800
2022-11-17,21.226646423339844,21.42520215446858,20.895718401379312,21.037544181244503,5907400
2022-11-18,21.50713157653809,21.6022102794816,21.126809510724,21.3264787766274,2844400
2022-11-21,21.91597557067871,22.087120144280448,21.526147070145896,21.5831964703532,4642300
2022-11-22,21.97302627563477,22.11564615760156,21.754340522208143,22.01105739785449,5092500
2022-11-23,21.89696311950684,22.220235832484256,21.33598998895839,21.33598998895839,2719500
2022-11-25,21.97302627563477,22.077613221871648,21.82089815973549,21.906470451617608,2808700
2022-11-28,21.89696311950684,22.058599475995543,21.68778559139776,21.90647135383091,6008200
2022-11-29,21.50713157653809,22.049088162760142,21.39303459409186,21.8208960113777,5271000
2022-11-30,21.83040428161621,21.98253420894522,20.67993519417242,21.34549705226249,20250100
2022-12-01,22.591047286987305,22.61006375511643,21.78286552660171,21.830404883414303,3824600
2022-12-02,22.629079818725582,22.743176821094316,22.163187201614743,22.23925126535712,3278000
2022-12-05,22.43891716003418,22.55301233157363,22.27728082242825,22.53399767865709,3138100
2022-12-06,21.992040634155277,22.553013734054023,21.887453689325284,22.53399907995504,3025300
2022-12-07,21.53565788269043,22.2202362590846,21.47861028916101,21.98253583695002,3188600
2022-12-08,21.66876983642578,21.954009597629096,21.42156119707816,21.53565637615542,2962900
2022-12-09,21.554676055908203,22.08712453580441,21.53565958539144,21.659264830239945,2603400
2022-12-12,21.992040634155277,22.011057101764425,21.42156111396212,21.440575768061095,2426900
2022-12-13,21.877944946289062,22.457934500297107,21.744833303143658,22.258265222068875,3033400
2022-12-14,21.85892868041992,22.144170250014145,21.67827586769459,22.03958149314525,2275200
2022-12-15,20.8510799407959,21.80188156645181,20.77501588328383,21.763848630940693,3292800
2022-12-16,20.546823501586918,20.765507438019192,20.337645985425464,20.755999204238204,10514900
2022-12-19,20.51830101013184,20.73698497011709,20.29010881534152,20.651412670381927,4485700
2022-12-20,20.432727813720703,20.565839468129283,20.252074987373145,20.442236048108494,3140400
2022-12-21,20.45174217224121,20.660917866658675,20.31863053156738,20.461250405647927,2454300
2022-12-22,20.26158142089844,20.299614355069227,20.004866369286077,20.223550300237765,2151100
2022-12-23,20.252073287963867,20.328137343173204,20.128469878315,20.17600923275453,1194600
2022-12-27,20.375680923461918,20.442236752961065,20.166503386738487,20.25207568566892,1909300
2022-12-28,19.85273551940918,20.50878909515051,19.84322909982035,20.39469392498421,2232700
2022-12-29,20.20453453063965,20.30912328970975,19.68159436230952,19.710117250412143,2234400
2022-12-30,20.375680923461918,20.404203814098494,19.96683589824104,20.11896402667062,1760900
2023-01-03,20.55633544921875,20.698955354679978,20.18552151880697,20.375682601762264,2632900
2023-01-04,20.79403305053711,20.86058887641029,20.432727405068075,20.660919585280507,2590700
2023-01-05,20.061914443969727,20.499282316488788,19.909786330614388,20.470759428678512,3391200
2023-01-06,20.44223403930664,20.51829809342412,19.890769193577377,20.17600894314041,3234900
2023-01-09,20.432727813720703,20.94616158959999,20.34715551774082,20.432727813720703,3122500
2023-01-10,20.537315368652344,20.64190231373647,20.2901067296632,20.48026777919644,2754000
2023-01-11,20.908126831054688,20.936651531733716,20.337645512045,20.65140996547381,3543300
2023-01-12,20.87960624694824,21.01271972951791,20.71797168509664,20.90813095325113,2406500
2023-01-13,21.269433975219727,21.33598980139288,20.6514114441599,20.70846084960281,2168300
2023-01-17,21.47860717773437,21.649751747040632,21.202873857516508,21.40254312621049,3119300
2023-01-18,21.23139953613281,21.535655756261185,21.19336841537183,21.440575234093536,2888800
2023-01-19,20.86058807373047,21.269433060945765,20.8510798398987,21.164844302306456,2512100
2023-01-20,21.32648086547852,21.364511987678927,20.71796840219041,20.81304711444654,3580500
2023-01-23,21.68778610229492,21.763850165169075,21.326482257020277,21.39303808534637,1703300
2023-01-24,21.545164108276367,21.839912096457372,21.478608286446157,21.697292219176894,1524800
2023-01-25,21.48811912536621,21.57369142481163,21.14582992758453,21.364513886829336,1509300
2023-01-26,21.59270477294922,21.76384936147361,21.41205376373813,21.61172124134309,2962600
2023-01-27,21.71630859375,21.792372648875688,21.40254413966777,21.55467224991915,2069800
2023-01-30,21.57368850708008,21.678275448416024,21.431068631796443,21.668769028439208,3053700
2023-01-31,21.877944946289062,21.906469647038843,21.431068848936544,21.592703379321605,4537700
2023-02-01,22.21072578430176,22.32482095985242,21.640244466018093,21.72581675443615,3661400
2023-02-02,22.41039276123047,22.5720291010062,22.10613654836088,22.40088452788953,4030500
2023-02-03,20.252073287963867,22.06810419290807,20.0619140566956,21.973025484028994,8018300
2023-02-06,20.26158142089844,20.48026716536025,19.90978584736921,20.404201297018663,4990400
2023-02-07,20.76550674438477,20.832062565118356,20.166500730762262,20.2045336646158,5433300
2023-02-08,20.432727813720703,21.06976500962077,20.404203110557315,20.736984060089043,4300800
2023-02-09,20.252073287963867,20.708459432729995,20.156994579084795,20.62288714393073,4244700
2023-02-10,20.35666275024414,20.38518745200364,20.099945874939213,20.185518166707524,2725300
2023-02-13,20.39469718933105,20.57534820659412,20.328139546985884,20.432728314303684,2810300
2023-02-14,20.15699577331543,20.480268480485396,19.976342951423927,20.366171484156485,3168600
2023-02-15,20.470760345458984,20.50879146874596,20.08093181083873,20.109454699926403,3482700
2023-02-16,20.41815948486328,20.638120480222454,20.150379692186497,20.17907097057706,2501800
2023-02-17,20.12169075012207,20.341651751080654,19.81565591180066,20.28426919283878,4508400
2023-02-21,19.83478355407715,20.035618860966466,19.54787805749317,19.939983087404915,2961700
2023-02-22,19.68176651000977,19.987799517791743,19.60525825806427,19.91129126584625,2328900
2023-02-23,19.69132804870605,19.796527567304324,19.433112043474164,19.6626367734246,2206900
2023-02-24,19.289663314819336,19.61482387236023,19.22271881604929,19.51918809235983,2483400
2023-02-27,19.11751747131348,19.58613074257652,19.04100921935422,19.49049497160229,2902700
2023-02-28,18.658470153808597,19.10795595891655,18.562834371587524,19.07926650112081,6395700
2023-03-01,18.352434158325195,18.868864380699204,18.304615362855035,18.562831386092306,3523300
2023-03-02,18.457632064819336,18.572395351119702,18.189854103619407,18.32374308421937,4047500
2023-03-03,18.41937828063965,18.55326725708557,18.352433792416686,18.505450286669312,4056100
2023-03-06,18.428943634033203,18.73497664901673,18.38112483537912,18.467196848855817,3668100
2023-03-07,17.874258041381836,18.428943327848927,17.740367231475556,18.33330755623033,4834700
2023-03-08,17.549097061157227,17.91251079504388,17.529969542505146,17.864693822514255,5788500
2023-03-09,16.965723037719727,17.721243720093284,16.879651015067022,17.673424916341308,6719900
2023-03-10,15.88504409790039,16.89877905524602,15.636391783060729,16.860524011070268,9983100
2023-03-13,15.70333194732666,16.210200197998674,15.464243459592758,15.808531465641703,6453100
2023-03-14,15.20602798461914,15.96154850773812,15.043447734334071,15.875476503228349,6306600
2023-03-15,15.263410568237305,15.339919730791015,14.842615190468484,15.00519453875054,7097300
2023-03-16,15.464244842529297,15.492936120299312,14.99563158355575,15.12952056494803,5622300
2023-03-17,15.607696533203123,15.665077260782423,15.301663553979605,15.454680043591363,14551100
2023-03-20,15.91373062133789,15.961549417736483,15.559880648491148,15.70333338948579,6747600
2023-03-21,16.31540298461914,16.43016629715581,15.942425411051657,15.980678632496566,6570500
2023-03-22,15.722461700439451,16.38234470709227,15.722461700439451,16.315400212860883,4685200
2023-03-23,15.63638973236084,16.03805852302316,15.492936983717298,15.760714961425068,6384000
2023-03-24,15.684206008911133,15.69376976827499,15.368609246306171,15.569444544746013,4417400
2023-03-27,16.05718421936035,16.07630991266734,15.674641167613228,15.827657658671892,5656700
2023-03-28,15.971113204956056,16.11456594620165,15.865913676795683,15.932858167770256,2967000
2023-03-29,15.91373062133789,16.13369343657028,15.84678613048043,16.13369343657028,3694500
2023-03-30,16.047622680664062,16.363219465144372,15.951986904497153,16.0380589206373,4695000
2023-03-31,16.411039352416992,16.4492943993103,15.97111725775013,16.057189289159044,4059600
2023-04-03,16.411039352416992,16.564055891788165,16.334531082731406,16.458856336932595,3859000
2023-04-04,16.31540298461914,16.43973005854228,16.066750660873826,16.33453050739208,4447400
2023-04-05,16.45885467529297,16.583181741043482,16.229329889408387,16.277148693197375,3825600
2023-04-06,16.516237258911133,16.573617999423323,16.34409321327371,16.4492927576301,2346200
2023-04-10,16.554487228393555,16.583178505068247,16.30583496951439,16.353653763972204,2615200
2023-04-11,16.99441146850586,17.08048347671668,16.516234455823763,16.535361974115176,4229300
2023-04-12,16.841394424438477,17.300443903948434,16.812703147931423,17.051791646522087,4483700
2023-04-13,16.937030792236328,17.128302348164652,16.87008629489164,16.87008629489164,3468300
2023-04-14,16.80314064025879,17.01353970210921,16.60230716205679,16.870085132992788,2930700
2023-04-17,17.176118850708008,17.195246370592706,16.79357757351754,16.87964958889798,3124500
2023-04-18,17.09004783630371,17.30044507259973,16.95615702766024,17.214373061364856,2977200
2023-04-19,17.09004783630371,17.233500580328297,17.00397582506884,17.061356557858552,4456000
2023-04-20,16.86052131652832,16.956157087582888,16.803140583535825,16.94659332806737,2955400
2023-04-21,16.87964630126953,16.965718299885832,16.7840105445736,16.94659078372658,5149000
2023-04-24,16.774450302124023,16.927466798627506,16.669250776740185,16.87964800340734,2590500
2023-04-25,16.602306365966797,16.736195345014742,16.525798117353606,16.61187012505601,3333400
2023-04-26,16.45885467529297,16.82227028768586,16.39191017408924,16.697943221935347,2927100
2023-04-27,16.97528648376465,17.023103462529296,16.583181420771954,16.583181420771954,2750000
2023-04-28,16.89877700805664,17.023102238364736,16.793577473418548,16.87008572840061,2917700
2023-05-01,16.88921356201172,17.099610811096884,16.726633289141137,16.793577785481837,3101300
2023-05-02,16.191072463989258,16.87008288447628,16.181508705716155,16.764885191672885,3856600
2023-05-03,16.018930435180664,16.439726730494773,16.009366675730273,16.277146468039362,3701100
2023-05-04,15.732026100158691,15.951987111324012,15.665079779103358,15.894606374520174,3593400
2023-05-05,16.401470184326172,16.401470184326172,15.875476231632208,15.923293200386048,4103600
2023-05-08,16.30583381652832,16.6405580576627,16.267580607767446,16.487541574418476,5304500
2023-05-09,16.25801658630371,16.42059682513076,16.124127621658022,16.27714410242462,5703400
2023-05-10,16.4875431060791,16.554487595704916,16.219763323475302,16.382343580038228,4631300
2023-05-11,16.411039352416992,16.592747176958145,16.267586574769147,16.50667514554923,4640500
2023-05-12,15.51206111907959,16.200637161876536,14.938249270165873,16.181509644220956,8372200
2023-05-15,15.693771362304688,15.89460668114354,15.406865848650064,15.531191084806862,6240200
2023-05-16,14.785233497619627,15.674642134790115,14.77566973832579,15.64595268100917,5583100
2023-05-17,15.339920043945312,15.40686453648986,14.8330517339499,14.8330517339499,6256400
2023-05-18,15.416428565979004,15.43555426125479,15.19646665340166,15.292101514132844,4922300
2023-05-19,15.614014625549316,15.806779126118483,15.440525288187828,15.60437612476745,7633900
2023-05-22,16.442903518676758,16.520009677421147,15.845331247996697,15.932075906378614,8425900
2023-05-23,16.34652328491211,16.568205139520593,16.250141948006693,16.433267958811914,5762600
2023-05-24,16.230863571166992,16.37543740264156,16.086289739692422,16.22122507062122,4599700
2023-05-25,16.230863571166992,16.37543740264156,16.02845873641779,16.173034406248366,3966900
2023-05-26,16.491098403930664,16.606756739610734,16.124842718112877,16.124842718112877,3343500
2023-05-30,16.59711456298828,16.78024236534177,16.39471160119418,16.51036991126061,3666700
2023-05-31,16.905542373657227,16.99228519401251,16.462180580427507,16.539286739464522,17287000
2023-06-01,16.915180206298828,17.117585036759298,16.674223212828156,16.876628043288626,4714900
2023-06-02,17.339263916015625,17.43564707488534,16.973010118337726,17.030839278317213,3868200
2023-06-05,17.319990158081055,17.58986268575289,17.156139308843905,17.252522485752145,3655300
2023-06-06,17.474201202392578,17.493478204007594,17.08867036187252,17.262159699695562,2666900
2023-06-07,17.127222061157227,17.512752849815875,17.011561905381726,17.46456219061697,4630100
2023-06-08,17.13686180114746,17.252520126939263,16.982649474521097,17.146500301356102,2222600
2023-06-09,17.175411224365234,17.329623526396688,17.050114418348045,17.185049723036656,2702100
2023-06-12,17.647689819335938,17.686243820991105,17.204329830437427,17.204329830437427,2964900
2023-06-13,17.76334571838379,17.927196509341883,17.666962575757463,17.715153227892856,4881800
2023-06-14,17.686243057250977,17.994667703749755,17.657327557258252,17.801901380510067,2488100
2023-06-15,18.168155670166016,18.216346328199027,17.445284769536247,17.51275242612477,3611000
2023-06-16,17.956111907958984,18.45730282757308,17.907921251146586,18.35128301491466,10174900
2023-06-20,17.907922744750977,18.11032756462713,17.724794924549858,17.936838244263534,3839000
2023-06-21,17.570581436157227,17.85009239780195,17.5513044377633,17.811538401014094,3297800
2023-06-22,17.435646057128906,17.59949686613634,17.31998590556541,17.57058136865653,3273700
2023-06-23,17.06939125061035,17.348902224414495,16.934455932694327,17.300711564689006,7365900
2023-06-26,17.4067325592041,17.474200222718093,16.963372577051608,17.059755741367006,3699500
2023-06-27,17.79226303100586,17.898284693520047,17.368180057660943,17.40673221962143,2654400
2023-06-28,17.6091365814209,17.76334890191863,17.541668920997626,17.686242741669762,3491500
2023-06-29,17.76334571838379,17.772984216481976,17.52238878099574,17.589856429327508,2253400
2023-06-30,17.879005432128906,17.99466558009417,17.74407012479917,17.936836425289382,2656600
2023-07-03,17.78262710571289,17.956114599253567,17.705520940242813,17.811540768791673,1887100
2023-07-05,17.3874568939209,17.638050540191685,17.33926439397967,17.618775378571094,3633900
2023-07-06,17.27179718017578,17.319987843010416,17.107946352839697,17.146500353792163,4239100
2023-07-07,17.426010131835938,17.560945463293862,17.194691632898348,17.194691632898348,5383400
2023-07-10,17.705520629882812,17.77298829369199,17.329626471243742,17.329626471243742,4163100
2023-07-11,18.0717716217041,18.10068711810687,17.695879360246472,17.744070015895414,3035000
2023-07-12,18.14887809753418,18.380196557816063,18.06213344513401,18.312728903361645,2883800
2023-07-13,18.5151309967041,18.544046492264,18.22598339452764,18.2645373886075,2125500
2023-07-14,18.32236671447754,18.48621751415373,18.177792912023406,18.48621751415373,2460800
2023-07-17,18.18743324279785,18.32236856023405,18.11032708449776,18.254900901515956,2531400
2023-07-18,18.52477264404297,18.534411144201275,18.168157329965325,18.19707099208431,2334100
2023-07-19,18.621156692504883,18.8428366916166,18.52477352469578,18.630795193121397,2527600
2023-07-20,18.399477005004883,18.60188000631145,18.303093835563445,18.54405083998901,2511900
2023-07-21,18.56332397460937,18.65970712397317,18.370557675881784,18.51513148074964,2586800
2023-07-24,18.611515045166016,18.73681369363992,18.54404739061347,18.621153544152907,2068500
2023-07-25,18.891027450561523,18.91030445001477,18.515133314646523,18.582602812732905,3278800
2023-07-26,19.02596092224121,19.074153416193933,18.83319646149733,18.891025615884928,3298100
2023-07-27,18.79464530944824,19.180176127611887,18.698262145318346,19.180176127611887,4767100
2023-07-28,18.775365829467773,19.10306744121944,18.7368136719206,19.10306744121944,2709400
2023-07-31,18.74645233154297,18.987409292933723,18.65970767837384,18.75608899224556,3211600
2023-08-01,18.611515045166016,18.74645219262681,18.50549523302161,18.698259697692343,3298600
2023-08-02,18.0717716217041,18.380196229910943,17.99466546965239,18.351282571863848,3385100
2023-08-03,17.94647789001465,18.129603883552807,17.83081772293519,18.100690220549936,5271700
2023-08-04,19.372941970825195,19.71991877930713,18.100689383560983,18.23562470695085,6676900
2023-08-07,20.356046676635746,20.38496033796832,19.498238569437,19.498238569437,7423100
2023-08-08,19.546432495117188,20.163281826632105,19.37294316103961,20.11509116199101,7655000
2023-08-09,20.095813751220703,20.31749374542133,19.56570725919262,19.604261260804545,4956800
2023-08-10,19.99942970275879,20.35604684850385,19.92232354129444,20.288577348661136,3451600
2023-08-11,20.105451583862305,20.163280746003533,19.874133096941467,19.91268525891698,2753900
2023-08-14,20.298213958740234,20.33676795506073,19.95123718363444,20.11508799128508,3011200
2023-08-15,20.037981033325195,20.221106993435612,19.98015004116392,20.17291633832354,2442500
2023-08-16,19.729555130004883,20.009066084698265,19.729555130004883,19.912682933481385,3038300
2023-08-17,19.43077087402344,19.931961837598283,19.4211323741444,19.79702651600347,3886800
2023-08-18,19.75566864013672,19.85265129295285,19.07677897147065,19.15436620361887,2713800
2023-08-21,20.163000106811523,20.230888697098376,19.745968080963326,19.79445940264669,3450000
2023-08-22,19.91084289550781,20.453953514846468,19.891445625217912,20.26968314674343,2467300
2023-08-23,20.07571220397949,20.16299805398311,19.83325192059725,19.92053777060087,2223200
2023-08-24,19.552000045776367,20.21149241177614,19.54230141100279,20.075715224596927,2973100
2023-08-25,19.59079360961914,19.716872155748444,19.38712598916369,19.581094975328373,2538600
2023-08-28,19.79446029663086,19.93993611807648,19.47441274952032,19.61988857096594,3491500
2023-08-29,19.92053985595703,20.18239558355476,19.668380912863547,19.813856728156807,2842600
2023-08-30,19.648984909057617,19.939936558373407,19.58109631420563,19.881746598475345,2832600
2023-08-31,19.63928604125977,20.00782491601206,19.56169881237373,19.69747600046793,4154200
2023-09-01,19.852651596069336,19.998129277165784,19.716874400193245,19.78476299813129,2774000
2023-09-05,19.988428115844727,20.06601533937292,19.610188782547628,19.83325366878834,2476700
2023-09-06,19.629587173461918,19.939936085322906,19.60049126929041,19.901143396252998,2532700
2023-09-07,19.396825790405277,19.629587477911084,19.348334465859445,19.47441301957388,4420900
2023-09-08,19.387126922607425,19.571397283353512,19.20285656186133,19.435620096396097,2747600
2023-09-11,18.72763442993164,19.474412652754047,18.679143106299197,19.416222694430022,3307800
2023-09-12,18.90220642089844,18.92160369055473,18.32030127998792,18.553062966387035,3504300
2023-09-13,18.446378707885746,18.96039332209868,18.417282808093912,18.88280610581229,3073400
2023-09-14,18.640350341796875,18.688843519870524,18.397890000905434,18.51427177845659,2953800
2023-09-15,18.46578025817871,18.669446054493267,18.39788980958161,18.572461549180137,6939800
2023-09-18,18.436681747436523,18.61125346237661,18.291205934928225,18.46577764986831,3546100
2023-09-19,18.426984786987305,18.59185788275863,18.378493461688585,18.40758751693762,1865300
2023-09-20,18.572460174560547,18.83431776457724,18.48517431122165,18.48517431122165,2077000
2023-09-21,18.407588958740234,18.69854248279839,18.37849490121236,18.465780773447246,4068800
2023-09-22,18.291208267211918,18.426985462889025,18.203922398612185,18.397889556747263,2488500
2023-09-25,18.13603401184082,18.34939844322021,17.971160908103155,18.223319881456383,3627200
2023-09-26,17.563825607299805,18.16512614563948,17.525031069432533,17.980857640246075,4374600
2023-09-27,17.360158920288086,17.622016515551696,17.321366230152076,17.51533338048308,3655400
2023-09-28,17.263174057006836,17.43774578350973,17.19528546332803,17.31166723093844,4655700
2023-09-29,17.14679718017578,17.53473339130121,17.078908574457053,17.34076436082561,4035300
2023-10-02,17.001319885253906,17.146795720816307,16.933429435487547,17.08860575655647,3748900
2023-10-03,16.836444854736328,17.030411996716577,16.720063089687862,16.92373071606633,3539200
2023-10-04,16.623077392578125,16.923729493133873,16.506697485764832,16.88493495764593,3409700
2023-10-05,16.477602005004883,16.690966406162325,16.34182482697972,16.632776451269443,3116700
2023-10-06,16.82674789428711,17.00131963431557,16.34182721635276,16.34182721635276,3386000
2023-10-09,16.797651290893555,16.865539887016197,16.60368413766108,16.690968154229115,1837100
2023-10-10,17.156494140625,17.321367245474697,16.807350659807856,16.807350659807856,2620600
2023-10-11,17.19528579711914,17.30196893201414,17.040111337176675,17.156493107046263,2836700
2023-10-12,16.77825355529785,17.17588833569583,16.681270906284066,17.13709564605541,2256000
2023-10-13,16.603683471679688,16.855840575785216,16.526096243533654,16.787951982385618,2872400
2023-10-16,16.97222137451172,17.049808598230758,16.710363800775458,16.720062434968504,3353200
2023-10-17,17.16619110107422,17.175887885861275,16.787951750489768,16.855840342951605,2755300
2023-10-18,17.069210052490234,17.214685901410235,16.923734203570234,17.02071686963305,2472200
2023-10-19,16.86553955078125,17.272872969221922,16.84614413072253,17.059508549972225,2853600
2023-10-20,16.64247703552246,16.914033273218532,16.59398570906716,16.914033273218532,3149100
2023-10-23,16.37091827392578,16.63277583599517,16.215743833401383,16.49699866299263,3274500
2023-10-24,16.555191040039062,16.71036550328687,16.34182661552971,16.497001078777515,2922800
2023-10-25,16.002382278442383,16.4873029535467,15.91509640893756,16.47760431806554,4065000
2023-10-26,16.157556533813477,16.26423967287638,15.982984797101658,16.060572030104073,2829500
2023-10-27,16.0120792388916,16.30303087358736,15.885998840651496,16.225443647680134,2181200
2023-10-30,16.147857666015625,16.196350842085057,15.944191876000588,16.031477743100037,3703000
2023-10-31,16.157556533813477,16.351525541232284,16.08966793616456,16.225445131462397,3506100
2023-11-01,16.128459930419922,16.283636239541067,16.0120800108609,16.196350374959067,3100700
2023-11-02,16.65217399597168,16.690966683269206,16.17695201516857,16.215744702466097,4311200
2023-11-03,17.09830093383789,17.214682701234217,16.817047924853714,16.817047924853714,4940400
2023-11-06,16.923730850219727,17.214682490409153,16.59398467143149,17.07890530496414,8581400
2023-11-07,18.35909843444824,18.63065284901585,17.53473285488433,17.864479086709895,8342000
2023-11-08,18.73733329772949,18.950699563947712,18.281508560507245,18.378493058804125,8196300
2023-11-09,18.426984786987305,18.77612824857964,18.359096191638905,18.77612824857964,4643900
2023-11-10,18.69853782653809,18.76642641029853,18.184521356912303,18.5724574425614,6082400
2023-11-13,18.32999992370605,18.65974610872109,18.22331864019562,18.62095341921515,3409200
2023-11-14,19.047683715820312,19.06708098697577,18.65004890626138,18.756732047790805,3756000
2023-11-15,19.164064407348636,19.34833477323601,19.018588581574587,19.05738127186244,3796200
2023-11-16,19.784761428833008,19.804158698084045,19.134967707526524,19.212554934705267,6063900
2023-11-17,20.16045379638672,20.179970655420075,19.799401210420235,19.97504735803008,5787000
2023-11-20,20.287309646606445,20.501989492470717,19.92625523273069,20.08238636812833,6322900
2023-11-21,20.56053924560547,21.23385596442181,20.443441818733955,20.872801532236224,6957100
2023-11-22,20.67763900756836,20.824011725127136,20.531266290009583,20.648363719564568,3758500
2023-11-24,20.75570297241211,20.804493254073677,20.41416541709132,20.68739583359394,1841200
2023-11-27,20.814254760742188,21.04845149756549,20.68739889292423,20.755706041843915,5597700
2023-11-28,20.814254760742188,21.028934637522664,20.64836517283857,20.784979470677943,5997900
2023-11-29,21.24361801147461,21.341200457973223,20.941112241205857,21.028936256931576,4751400
2023-11-30,21.546119689941406,21.84862356766295,21.34119824861621,21.380230106436656,17242400
2023-12-01,21.79983329772949,21.82910858704115,21.272889257500665,21.56563656692673,3872900
2023-12-04,21.936447143554688,22.20967758785332,21.64370170134412,21.692491987969166,4201100
2023-12-05,21.712011337280277,21.79983535226208,21.57539703007761,21.760801629501124,3082900
2023-12-06,21.59490966796875,21.936447259845075,21.575394669953354,21.86814011371584,3198200
2023-12-07,21.731525421142575,21.85838128144148,21.54611898418562,21.672974844484525,2747800
2023-12-08,21.61442756652832,21.72176843631004,21.438779547332867,21.62418599662032,2994100
2023-12-11,21.6827335357666,21.82910811794924,21.47781209867912,21.63394324919248,2618500
2023-12-12,21.81934928894043,21.93644671906668,21.604667564992155,21.72176685634849,2584500
2023-12-13,21.97547912597656,22.151127121920368,21.555875993717464,21.79983113003276,3212600
2023-12-14,22.395082473754883,22.41459747031312,21.95596247966949,22.18040076054425,4123700
2023-12-15,22.61952018737793,22.765892894659,22.34628976888464,22.424355336849874,9608500
2023-12-18,22.61952018737793,22.824441605325436,22.473147480096863,22.59024490142973,3088100
2023-12-19,22.72686195373535,22.75613537962887,22.365807524131725,22.658552950447078,2292300
2023-12-20,22.23895072937012,22.726860993432854,22.20967544348357,22.62927856837432,2676900
2023-12-21,22.61952018737793,22.668310469394967,22.297499486867604,22.40483847955108,2721800
2023-12-22,22.58048820495605,22.824443356215237,22.33653305369688,22.73661935286352,2001800
2023-12-26,22.65855407714844,22.76589494070896,22.453632640783937,22.512181356712347,1378100
2023-12-27,22.443872451782227,22.65855230084344,22.395082169205125,22.65855230084344,1662200
2023-12-28,22.42435836791992,22.512182376405605,22.33653435943424,22.443875227856783,1500000
2023-12-29,22.26822662353516,22.42435777645152,22.170644187654894,22.404840917029432,2132400
2024-01-02,22.23895072937012,22.36580657908525,21.897413172280206,22.180400157597024,3361800
2024-01-03,21.91693115234375,22.268227185892197,21.88765772370152,22.13161288894789,2738800
2024-01-04,21.79007148742676,22.063301894922503,21.751039635630157,21.90717076527633,2644900
2024-01-05,21.858381271362305,21.98523899283282,21.70225012280637,21.70225012280637,4908600
2024-01-08,22.23895072937012,22.248707296769016,21.73152360804968,21.86813788639366,2488600
2024-01-09,22.01451110839844,22.258466246137164,22.00475267954129,22.024269537255584,2492000
2024-01-10,22.26822662353516,22.30726034237933,22.024271464449576,22.024271464449576,2077600
2024-01-11,22.4731502532959,22.56097426074806,22.121854223487254,22.395084675697333,3674500
2024-01-12,22.53169822692871,22.93178453155964,22.49266450880368,22.62928066101116,3675600
