Date,Close,High,Low,Open,Volume
2011-04-14,10.540687561035156,10.570400535863495,10.451548636550136,10.52954563823278,1347000
2011-04-15,10.614970207214355,10.678110366413152,10.522117073593371,10.577828812083323,1540200
2011-04-18,10.5072603225708,10.588970820322457,10.473833139760318,10.559257847647933,1536800
2011-04-19,10.562479972839355,10.577404341512024,10.439356777822097,10.547556315799753,1543600
2011-04-20,10.618443489074709,10.689332807370066,10.577402904068316,10.640830039041434,1135600
2011-04-21,10.61471462249756,10.678141766514148,10.588596977145846,10.652024121162436,605200
2011-04-25,10.56994342803955,10.607253642574106,10.521440647287836,10.584867798506634,781800
2011-04-26,10.730374336242676,10.745297991577177,10.607251155292856,10.614713338776598,961600
2011-04-27,10.823650360107422,10.823650360107422,10.722913009923142,10.730375194003392,1279400
2011-04-28,10.91319465637207,10.920656840604256,10.801264739421477,10.816188396252796,1260800
2011-04-29,10.972891807556152,10.999008743355311,10.890809907668354,10.913195750977184,1140000
2011-05-02,10.96543025970459,11.00274047514258,10.931851136973718,10.995278289728349,1347400
2011-05-03,10.96543025970459,10.969161352411705,10.875886169633318,10.931851136973718,1317600
2011-05-04,10.872154235839844,11.006470716372409,10.853499485380594,10.920657725646876,1031400
2011-05-05,10.767685890197754,10.872153625518113,10.7154513109045,10.857229968315092,1883600
2011-05-06,10.816189765930176,10.965429911307254,10.767686985545057,10.887079101846718,1765600
2011-05-09,10.84603500366211,10.86842084179915,10.771415305994324,10.816186982268404,1592000
2011-05-10,10.90200138092041,10.946773774684164,10.86842226350586,10.883346631971463,1627800
2011-05-11,10.819915771484377,10.94677001332206,10.786336665607765,10.901997634942306,1785600
2011-05-12,11.118403434753418,11.133327808175528,10.797537234144263,10.81619198928861,1550000
2011-05-13,11.13332462310791,11.15944155749167,11.047511635380388,11.13332462310791,2015800
2011-05-16,11.040045738220217,11.137051970190516,11.01765990365256,11.137051970190516,1509400
2011-05-17,11.125862121582031,11.133324305945694,10.98408417683779,11.01393220265937,1608000
2011-05-18,11.226595878601074,11.2452506219002,11.084817267649504,11.137051829826165,1894800
2011-05-19,11.29002857208252,11.323607695893603,11.226601417287492,11.241525076962867,1723800
2011-05-20,11.222867965698242,11.308680947787217,11.178095572815751,11.282564015119531,1666600
2011-05-23,11.211673736572266,11.226598103475531,11.08481946442643,11.148246600499348,1527400
2011-05-24,11.200484275817873,11.271372903347208,11.178097719261384,11.23406339901942,2697800
2011-05-25,10.666950225830078,10.984085997522389,10.297580578200163,10.980354904722102,7164200
2011-05-26,10.801267623901367,10.808729098493089,10.54382789220602,10.67814439772242,4052400
2011-05-27,10.8311128616333,10.8311128616333,10.760223534059314,10.793802651771568,2743800
2011-05-31,10.94304370880127,10.94304370880127,10.846037439576817,10.883347652606702,3084200
2011-06-01,10.928119659423828,10.98035352881621,10.872153986065593,10.924388567091071,2801200
2011-06-02,10.77514934539795,10.928121307579438,10.707991808179088,10.924390214683967,2368400
2011-06-03,10.577404022216797,10.696796121461851,10.510245788483193,10.678141372817205,2526000
2011-06-06,10.61098575592041,10.681874387558766,10.528903133721776,10.540096412648833,3014000
2011-06-07,10.596060752868652,10.670681184671189,10.573674907981164,10.670681184671189,2170200
2011-06-08,10.763954162597656,10.77514672693096,10.584866016934468,10.60352076524533,2902800
2011-06-09,10.749029159545898,10.801263732669536,10.685602022750258,10.76395352661922,1892600
2011-06-10,10.596060752868652,10.749031997593988,10.592329660115208,10.71172178169272,2174200
2011-06-13,10.65202522277832,10.704259807250695,10.59232916478116,10.59232916478116,2180400
2011-06-14,10.790071487426758,10.842305353903852,10.68187195071499,10.734106528825146,2296200
2011-06-15,10.625906944274902,10.775147070418331,10.5923278269385,10.749030137297362,1993200
2011-06-16,10.78260898590088,10.816188102400398,10.610983023021602,10.655754703932264,2294400
2011-06-17,10.804991722106934,10.898266860778296,10.778874797140205,10.823647176820906,3031000
2011-06-20,10.868422508239746,10.91319490301168,10.767685865360772,10.77141695756119,1970000
2011-06-21,11.006465911865234,11.032582835760952,10.90572859543934,10.924384049388284,1773200
2011-06-22,10.9766206741333,11.040047810340416,10.957965927097732,11.002737604636293,1954600
2011-06-23,10.875885009765623,10.909464128915426,10.752761810094055,10.909464128915426,2125600
2011-06-24,10.868422508239746,10.961697678350957,10.85349885107115,10.89080906144225,3148400
2011-06-27,10.928119659423828,10.976622436483456,10.894540540062124,10.902002013094538,1572200
2011-06-28,11.002739906311035,11.006470998825256,10.93931275683553,10.972891877830394,1317000
2011-06-29,11.092283248901367,11.137055644440483,10.99154589266317,11.00647026172057,1275400
2011-06-30,11.122130393981934,11.185557534183271,11.08482018592826,11.129592577919274,1503400
2011-07-01,11.219136238098145,11.219136238098145,11.043779191811105,11.084819778692664,1277000
2011-07-05,11.215407371520996,11.222869556664763,11.129594377267075,11.204214805438486,1892000
2011-07-06,11.30121898651123,11.308680458641373,11.178095089318248,11.211674204619422,2190800
2011-07-07,11.137057304382324,11.353455706536504,11.096015994990488,11.353455706536504,4599600
2011-07-08,11.163171768188477,11.163171768188477,10.98035253030689,11.028855302955868,3918600
2011-07-11,10.93557834625244,11.06243260671338,10.89080667293265,11.058701515331244,2409000
2011-07-12,11.002739906311035,11.051243397362786,10.890809977416913,10.890809977416913,1914200
2011-07-13,10.995274543762209,11.099742969070729,10.96915761534331,11.05870167490793,1207200
2011-07-14,11.040045738220217,11.125858697090264,10.984080795984656,11.036314647186796,2453000
2011-07-15,11.099745750427246,11.110939027539963,10.96916036397795,11.054973353609476,2115200
2011-07-18,10.999005317687988,11.092280465995993,10.905730169379984,11.092280465995993,1304200
2011-07-19,11.245254516601562,11.260178885716067,11.021394672948691,11.03631833043011,1397800
2011-07-20,11.195794105529783,11.248251459603088,11.147084471034695,11.237010444872784,973200
2011-07-21,11.379396438598633,11.386889735506154,11.19205043721331,11.26324140317857,1793800
2011-07-22,11.34941864013672,11.42810360057539,11.323189605322373,11.390634265508732,1398800
2011-07-25,11.3119478225708,11.394379777179743,11.281972501379546,11.3119478225708,1685600
2011-07-26,11.218276023864746,11.345671330873786,11.210782014118776,11.334430316254831,1423400
2011-07-27,10.978473663330078,11.20328897245888,10.96348635721118,11.18830166633998,1758600
2011-07-28,10.944748878479004,11.079638176660856,10.933508580075854,10.993459220452676,1018400
2011-07-29,10.854823112487791,10.959737092361827,10.791125466612131,10.877305139033098,1953200
2011-08-01,10.73866844177246,10.985965007394007,10.701199113566895,10.985965007394007,2969600
2011-08-02,10.600037574768066,10.779889572608898,10.600037574768066,10.708697888796284,2670000
2011-08-03,10.723681449890137,10.734921748409771,10.49137218002145,10.588792150310384,3021400
2011-08-04,10.214102745056152,10.60003571470188,10.214102745056152,10.487627699775189,3666000
2011-08-05,10.461400985717772,10.570061297384242,10.135418621381776,10.330258638808616,4086800
2011-08-08,10.02675724029541,10.390208195268183,10.023010234821273,10.255319571540303,4184400
2011-08-09,10.22909164428711,10.244079667811636,9.723257999695427,10.105443308882965,5354800
2011-08-10,10.01176929473877,10.247825638731875,9.966806658042708,10.075466958948375,5910200
2011-08-11,10.206608772277832,10.33400409419919,9.888120467474431,10.030503810642156,3890000
2011-08-12,10.37147045135498,10.420180077067652,10.21409984684545,10.304025804469756,2264000
2011-08-15,10.55882167816162,10.570061981842528,10.36772865423444,10.438920341109666,1480200
2011-08-16,10.633759498596191,10.678722856657236,10.438920186113888,10.498870853749724,2132000
2011-08-17,10.712441444396973,10.79862040960491,10.641249783514375,10.686213125826564,1866200
2011-08-18,10.50636386871338,10.60003686733742,10.352739493475148,10.42018416683138,3144000
2011-08-19,10.378968238830566,10.615023874209278,10.34149889751077,10.363980216435351,2639800
2011-08-22,10.483878135681152,10.577551101256576,10.38645816572255,10.528841473611282,3525400
2011-08-23,10.615023612976074,10.622517623989255,10.29653529159808,10.45015894402719,4608800
2011-08-24,10.656238555908203,10.731176512169217,10.570058869939244,10.588793895005598,3448200
2011-08-25,9.876876831054688,10.611272472104645,9.78320387390028,10.611272472104645,6143000
2011-08-26,10.030502319335938,10.049236628440344,9.693279752780048,9.899360011600846,3558600
2011-08-29,10.315268516540527,10.326508816427836,10.09045322810905,10.09045322810905,1896400
2011-08-30,10.300281524658203,10.36397918415694,10.191621231788696,10.30777553510939,2248000
2011-08-31,10.345245361328123,10.408943023835455,10.24407835946327,10.367726679075355,3616400
2011-09-01,10.25531768798828,10.446409929394669,10.229088654486691,10.356483958536344,2732600
2011-09-02,10.161643028259276,10.26655628620605,10.097945386791036,10.12792070544268,2754600
2011-09-06,10.030502319335938,10.056730637949338,9.854396669214957,9.92184132545975,2997600
2011-09-07,10.244074821472168,10.251568829689113,10.109185532239009,10.116679540455952,2720400
2011-09-08,10.322759628295898,10.416432585774691,10.199111353010608,10.20660536112922,3517000
2011-09-09,10.030502319335938,10.195366240525342,9.981791972195548,10.195366240525342,2410400
2011-09-12,10.07921314239502,10.112935474500798,9.933083513048752,9.963058839957426,2422800
2011-09-13,10.142909049987791,10.184125385370772,10.011766749406709,10.112933728255092,2394800
2011-09-14,10.375219345092772,10.46514531909412,10.05673107383709,10.150404052755343,2847200
2011-09-15,10.38645839691162,10.45390304797404,10.27779812605286,10.423927726909412,3410200
2011-09-16,10.491373062133787,10.58129903119191,10.41643439725132,10.442663430227835,3113800
2011-09-19,10.39020538330078,10.42767471323338,10.26655709479082,10.367724071208432,1444800
2011-09-20,10.427678108215332,10.525098111890312,10.390208766083685,10.41269080016363,1821000
2011-09-21,10.187872886657717,10.468891809604129,10.176631872459351,10.412688167948462,2068000
2011-09-22,10.023005485534668,10.075462107980192,9.87312891092754,9.993030170613242,3034400
2011-09-23,10.071717262268066,10.139161913959072,9.87687803086609,9.978044293734566,2340400
2011-09-26,10.259062767028809,10.266556775716028,10.056729535149938,10.086704855230808,2158000
2011-09-27,10.38271141052246,10.570057346169577,10.334001781708144,10.435168758477912,2883000
2011-09-28,9.989287376403809,10.446411300254706,9.97804636057085,10.446411300254706,2888600
2011-09-29,10.191620826721191,10.24407746845825,10.052984497557064,10.116682154524126,2952200
2011-09-30,10.124176025390623,10.371472639703272,10.090453694832709,10.124176025390623,3157600
2011-10-03,9.94057559967041,10.184125173003425,9.933081590726497,10.105439508428372,2008200
2011-10-04,10.195367813110352,10.21035583444017,9.75323190390358,9.843157887877917,3400000
2011-10-05,10.266558647155762,10.28903996264742,10.116682019431147,10.23658332161084,2284000
2011-10-06,10.536337852478027,10.536337852478027,10.232836861181545,10.28154721445202,1805600
2011-10-07,10.555070877075195,10.667478161479403,10.472638916156647,10.555070877075195,1789400
2011-10-10,10.697454452514648,10.708695467839016,10.585047157943569,10.678720141642184,1788600
2011-10-11,10.742414474487305,10.757401775613245,10.659982531624818,10.69745114177363,1319000
2011-10-12,10.78738498687744,10.866069978161224,10.734927611353184,10.783637980435108,1710400
2011-10-13,10.79112434387207,10.824846665513444,10.731173708658066,10.77988404643691,1426000
2011-10-14,10.813610076904297,10.888548039289873,10.738671399850531,10.888548039289873,1747400
2011-10-17,10.667479515075684,10.836091177745212,10.644998198275804,10.802368845211308,1582200
2011-10-18,10.86606216430664,10.922265791188442,10.592537322725422,10.682463268669885,1723400
2011-10-19,10.692185401916504,10.899179201464154,10.68089455694919,10.861544487245428,1916400
2011-10-20,10.763699531555176,10.79380775287804,10.62444855928904,10.722300458047505,1211400
2011-10-21,11.102415084838867,11.10617870151648,10.861549360163597,10.887893959070396,1907800
2011-10-24,11.004565238952637,11.106180754522589,10.955639648772632,11.09488990240261,1663600
2011-10-25,10.854022979736328,11.068544122362244,10.831441995732687,10.993273218568063,1223800
2011-10-26,10.925530433654783,10.981983253445554,10.78251585782585,10.955638652065632,1425000
2011-10-27,11.260483741760254,11.309409324398024,11.038435375820711,11.147578109312168,1905400
2011-10-28,11.271772384643556,11.31317072558748,11.188974267082974,11.249190688307198,1331600
2011-10-31,11.091120719909668,11.256716212063152,11.087357104424788,11.20779064643221,1378400
2011-11-01,10.846492767333984,10.933053780441991,10.756168138286103,10.842729151394114,1878000
2011-11-02,11.000797271728516,11.061013690218184,10.876600818864032,10.978216294253972,1351400
2011-11-03,11.17392349243164,11.222849078499586,10.993273462878218,11.042199766782716,1902000
2011-11-04,11.106178283691406,11.155103862986762,11.027143772107886,11.091123817547324,1211800
2011-11-07,11.215319633483888,11.21908324979896,11.045961206324046,11.1061776316924,1001600
2011-11-08,11.271772384643556,11.29058974708749,11.117467715526937,11.24542707225114,1325200
2011-11-09,10.910476684570312,11.091126006940828,10.887895698733148,11.053491269824418,1538200
2011-11-10,11.045961380004885,11.079833209536716,10.89542031421697,11.0233803995958,1097600
2011-11-11,11.136284828186035,11.200264864031258,11.091122154362676,11.181446784173048,1203600
2011-11-14,11.079833030700684,11.132522223416906,11.03090673646155,11.121231374476396,794400
2011-11-15,11.26424789428711,11.279301644339116,11.01585491681841,11.0497267517311,1853000
2011-11-16,11.132525444030762,11.29435740314696,11.068545383864745,11.162633665412615,1404200
2011-11-17,11.019615173339844,11.226609018828448,10.948107908348591,11.102412567968022,1382400
2011-11-18,11.01208782196045,11.143811503037522,11.00456059039346,11.057249775689764,1698800
2011-11-21,10.850257873535156,10.902947068257422,10.744878766254182,10.842730640621562,2866800
2011-11-22,10.846492767333984,11.151338480100115,10.820148173591228,10.940581012321733,3412800
2011-11-23,10.635738372802734,10.816387683097968,10.601866537392809,10.812624066070583,1742400
2011-11-25,10.79757022857666,10.812623978728054,10.601866451752745,10.601866451752745,1804000
2011-11-28,10.85778522491455,11.004562679148844,10.82391339427026,10.951873483851704,2118800
2011-11-29,11.015854835510254,11.091125020887796,10.89918486374478,10.918002948466569,2447200
2011-11-30,11.331992149353027,11.343282283015975,11.21155927137106,11.279302226858483,2412200
2011-12-01,11.26424789428711,11.414788983989874,11.245429809426426,11.294356112227662,2378000
2011-12-02,10.910476684570312,11.241667826752854,10.84273300922222,11.207795989078807,5510800
