Date,Close,High,Low,Open,Volume
2011-04-18,47.94633102416992,47.99945498952389,47.04318645880237,47.68069768672732,2053500
2011-04-19,48.22083282470703,48.52188113160996,47.87551340336798,47.91093164598469,2576400
2011-04-20,49.646366119384766,49.82345388744418,48.831767115047,48.831767115047,2815500
2011-04-21,49.00886917114258,49.93857944416018,48.51302729504727,49.5135672965507,2980700
2011-04-25,48.72552490234375,49.38074879861386,48.63698268447954,48.90261271574127,1292700
2011-04-26,48.69010162353516,48.9734407249157,48.34477892716338,48.84062404341359,2200900
2011-04-27,49.35419845581055,49.389613324712265,48.43334431096773,48.920333379482905,1752500
2011-04-28,49.230228424072266,49.495861862404645,48.88490900744355,49.28335578727264,1500000
2011-04-29,49.19480514526367,49.53126825497517,48.67239798498973,49.19480514526367,5635400
2011-05-02,48.80520248413086,49.56667753380479,48.69009830418911,49.40729887793498,1488800
2011-05-03,48.90262222290039,49.11512831582455,48.28281644434717,48.72553437507522,1700000
2011-05-04,48.30052947998047,49.00002467784138,47.42394979761759,48.87606418762199,2211100
2011-05-05,47.79582214355469,48.69896702830911,47.64529968493031,48.132288679679526,1800000
2011-05-06,47.61872482299805,48.59270599601499,47.415075043158645,48.24738665725823,2392900
2011-05-09,47.9374885559082,48.158847482285815,47.48591783227232,47.77810985870279,1411800
2011-05-10,48.6015739440918,48.84949490469612,48.06145752762972,48.17656513548305,1375300
2011-05-11,48.203121185302734,48.89376336957171,47.69842307622311,48.47760748473893,1900000
2011-05-12,49.48699951171875,49.5755451061358,47.91977795606213,48.185407983975146,2500000
2011-05-13,49.00886917114258,49.99170342935928,48.98230717854303,49.44273419039543,2375700
2011-05-16,48.07914352416992,48.982288074677896,47.91976487539392,48.982288074677896,1873700
2011-05-17,48.45989227294922,48.53958161582218,47.866652014193015,47.99061246362453,1602800
2011-05-18,48.06144332885742,48.46874627223917,47.75154221965597,48.32707671122297,2452400
2011-05-19,49.4958610534668,49.58440327968418,48.05259979797141,48.37135721662506,3378500
2011-05-20,48.68125915527344,49.16824816250285,47.813532489488246,47.9286400875252,5317800
2011-05-23,46.86612701416016,47.88437974923616,46.6270588925944,47.81354324906694,3300000
2011-05-24,46.751014709472656,47.3176931434092,46.52080286231215,46.9281025644953,3112100
2011-05-25,46.990081787109375,47.27342099792732,46.618200339537005,46.67132433052173,2346700
2011-05-26,47.46820831298828,47.65414899893858,46.715585943042704,46.7687133008867,1552900
2011-05-27,47.25569534301758,47.69841312724809,47.14059115103907,47.37080291266473,1709000
2011-05-31,47.78696060180664,47.795813471667394,47.282262578024536,47.70727126238479,2524900
2011-06-01,47.21144485473633,47.82239444778138,47.16717373251627,47.68958108112121,2663600
2011-06-02,46.46768569946289,47.158324770318096,46.39685256849677,47.114053641255445,2809200
2011-06-03,45.52910614013672,46.31714682077971,45.50254414761788,46.11349699690662,2343000
2011-06-06,45.31660461425781,45.555672686105936,45.05097454920529,45.19264414241127,2688100
2011-06-07,45.65306854248047,46.02494993665958,45.112952193884695,45.47598071672736,2540100
2011-06-08,45.157222747802734,45.64421172935302,45.01555316448503,45.37858168284098,2512600
2011-06-09,44.98013305664063,45.32545244053537,44.77648325018139,45.29889045028782,2459900
2011-06-10,44.59054946899414,45.09524762787674,44.466588991748544,44.92701603413909,2284400
2011-06-13,44.60823822021485,44.74990775489603,44.36917024712757,44.58167286031528,2102800
2011-06-14,44.927005767822266,45.10409019332469,44.687937740191295,44.927005767822266,2019300
2011-06-15,43.970733642578125,44.838460162391385,43.90875341813924,44.537411910401566,2529800
2011-06-16,43.56343460083008,44.34261891759895,43.12956964670055,43.97073418867807,2731000
2011-06-17,43.52802276611328,44.43116766612939,43.5014607735941,44.20095247206499,3530200
2011-06-20,43.74053955078125,44.20981954777794,43.54574255081873,43.54574255081873,2079700
2011-06-21,44.61711502075195,44.77649375496658,43.49261100831313,43.79365935319967,2522500
2011-06-22,44.599395751953125,45.04211360680423,44.16553414569378,44.34262196316806,2656000
2011-06-23,44.909305572509766,44.96242955964783,43.78480168326981,44.13897398231204,2587800
2011-06-24,44.714500427246094,44.87387911482405,44.38689018174427,44.79418977103507,3283900
2011-06-27,44.99784469604492,45.21920363428901,44.19209829594321,44.36918612207235,2128600
2011-06-28,45.59108352661133,45.87442266702006,45.06867635316979,45.25461703075009,2100700
2011-06-29,45.82129287719727,45.98952442735568,45.31659484905324,45.6176430919522,2218700
2011-06-30,45.91870880126953,46.23746628295982,45.64422244144287,46.04266929355574,1969100
2011-07-01,46.25516891479492,46.37027313995015,45.71505252192792,46.01610083708316,1607800
2011-07-05,46.361419677734375,46.66246798905744,46.03380937289355,46.29943944107988,2100300
2011-07-06,46.34369659423828,46.52963724818357,45.28117326392891,45.74160015298526,3341300
2011-07-07,46.26401138305664,46.706729195334695,46.060361594729,46.68016720745205,2768700
2011-07-08,45.76816177368164,46.1488993254882,45.36086223657136,45.92754044084106,2732100
2011-07-11,45.05981063842773,45.66190702971844,44.95355932751416,45.2900257526868,1590600
2011-07-12,44.50200653076172,45.121812331879774,44.46659166204317,44.856182239306285,2118400
2011-07-13,44.14781951904297,45.10408820984545,43.99729371078268,44.70564489231786,2530000
2011-07-14,43.5545768737793,44.661371397303895,43.43061642757156,44.14782049477628,2329900
2011-07-15,43.696250915527344,43.86448586205129,43.023321262439126,43.77594026449417,2348400
2011-07-18,42.85509490966797,43.56344288799521,42.63373595533636,43.43062616432841,2496200
2011-07-19,43.35092544555664,43.598849706254846,42.94362588695999,43.22696500404189,2924900
2011-07-20,42.31496810913086,43.35092613922532,42.2706970046913,43.27123680016661,3023400
2011-07-21,42.013938903808594,42.6071794029261,41.943102402479184,42.48321890326992,3556000
2011-07-22,42.46549606323242,42.50976717343031,41.88996487532149,42.00506908630216,3230900
2011-07-25,43.10301971435547,43.519175666589184,42.46550478798381,42.71342913583384,5195200
2011-07-26,43.04103469848633,43.34208300503396,42.76654838503511,43.10301493415765,3915700
2011-07-27,41.83683776855469,42.77540084768319,41.75714841865067,42.65143700964532,3612000
2011-07-28,41.75714492797852,42.13788252595129,41.54463888677576,41.71287382121472,2439900
2011-07-29,41.349853515625,41.65090182986735,41.04880520138265,41.4649611181008,4077900
2011-08-01,40.81858444213867,41.73058551047219,40.20763502475223,41.59776880432902,3210600
2011-08-02,40.19878005981445,41.03994122933808,40.1633618229988,40.4732629509634,3738800
2011-08-03,40.65034484863281,40.71232506521659,39.41073376162041,40.24304531746274,3955400
2011-08-04,39.30448532104492,40.53524025138715,39.286776203915046,40.19877715892568,4821700
2011-08-05,38.6049919128418,39.69408070433279,37.72841253527052,39.56126400946739,5987800
2011-08-08,36.24974060058594,38.01175933675879,36.12578012845037,37.693001906884746,6936600
2011-08-09,37.87892532348633,38.25080994779849,35.58564750284336,36.74556909256928,5975400
2011-08-10,35.36431121826172,37.19716339518986,35.32004009555561,37.19716339518986,7547800
2011-08-11,37.232547760009766,37.55130495767301,35.65647425786045,35.6741833663603,4511200
2011-08-12,37.53361129760742,37.76382642519256,36.92266200240403,37.37423263317724,2788700
2011-08-15,38.18883514404297,38.18883514404297,37.6044478325725,37.76382649730703,2004400
2011-08-16,37.967472076416016,38.197683801388834,37.40964681135175,37.79038431538487,2751200
2011-08-17,37.52477264404297,38.54302185512493,36.949237984719005,37.89665408348079,2807300
2011-08-18,35.68306350708008,36.85183854011838,35.30232582747385,36.33828751174441,5205200
2011-08-19,38.64926528930664,40.29617266798985,37.32996475919249,37.36538299383138,10828500
2011-08-22,38.87063217163086,39.80919193861937,38.4367671523794,39.38418316868071,7298800
2011-08-23,40.21648788452149,40.21648788452149,38.55187119995474,39.047713030392,5907400
2011-08-24,40.59722900390625,40.62379437401807,39.68523123491045,40.065968889041976,4150600
2011-08-25,39.50814056396485,40.703480802984814,39.3664709850072,40.65920631520433,3417300
2011-08-26,41.22589492797852,41.32329003550228,39.34876846965,39.34876846965,4754600
2011-08-29,42.85509490966797,42.89050977533214,41.50923206201141,41.67746365134239,4878600
2011-08-30,43.14728164672852,43.48374816152531,42.492061114284894,42.57175046311389,4027400
2011-08-31,43.67854309082031,44.00615334198621,43.111861426485184,43.43061880715212,3714900
2011-09-01,43.01448059082031,44.14783753962848,42.86395472111728,43.69626330818951,3299200
2011-09-02,41.925384521484375,42.678006991416,41.66861070196542,42.2352890835749,2693400
2011-09-06,41.704010009765625,42.05818555498016,40.91597296821504,41.11076985584986,5070700
2011-09-07,42.2618522644043,42.49206747444381,41.71288298900726,42.35925074729258,5286700
2011-09-08,41.57120132446289,42.279549115790566,41.5269302208178,42.17329779150859,4307900
2011-09-09,40.94253540039063,41.642026816758886,40.58835988051529,41.14618514213512,3886000
2011-09-12,41.43839645385742,41.44725270371341,40.02170046716832,40.24305942619284,3326400
2011-09-13,41.16390228271485,41.65089118425352,40.9779582408044,41.19046426970116,4925700
2011-09-14,42.0493392944336,42.5009099767624,40.995668739551625,41.394115446117546,5955200
2011-09-15,42.88165664672852,43.02332624154621,41.96965884119396,42.50091897734292,2956400
2011-09-16,43.66082763671875,43.88218652143158,42.75768298177019,43.01446009867752,10276800
2011-09-19,43.70509719848633,43.84676674460507,42.82851455972959,43.35092164435528,3622800
2011-09-20,43.33320617675781,44.18322670653593,43.297791328670826,43.722799904725925,2433500
2011-09-21,42.2264289855957,43.82021601070873,42.20871986557564,43.61656281931263,3013200
2011-09-22,41.349853515625,42.09361974036084,40.71233864366012,41.24360216285405,5364800
2011-09-23,41.85455703735352,41.95195553059485,40.55296513252854,41.14620896514844,3346200
2011-09-26,42.52748107910156,42.60717043749371,41.35870607446313,42.09361942159843,3204900
2011-09-27,43.182708740234375,43.82907653430885,42.970202640559954,43.076457379232096,2975200
2011-09-28,42.7930908203125,43.66966989937603,42.48318643038348,43.47487304728738,2892700
2011-09-29,42.890506744384766,43.79365161955548,41.97850899784102,43.41291397479716,3206100
2011-09-30,42.005069732666016,43.61656248788462,41.9785077416724,42.4389347256876,4172100
2011-10-03,40.58836364746094,42.26183620996483,40.55294541665267,41.84568044213872,2957100
2011-10-04,41.52692413330078,41.55348611606032,39.68521676815979,40.083663397893964,2914000
2011-10-05,41.962181091308594,42.29084242982875,41.216028735948136,41.62463509070354,3311000
2011-10-06,43.32125854492188,43.33013982169221,41.91777961971973,41.91777961971973,2300500
2011-10-07,43.10808563232422,43.80094405929947,42.86825041396834,43.28574172612577,1580300
2011-10-10,44.65365982055664,44.66254109456609,43.01034627132456,43.74761738882722,1766300
2011-10-11,45.46199035644531,45.66629353950093,44.41382384267765,44.41382384267765,2936700
2011-10-12,46.190391540527344,46.45687389094438,45.586363072378354,45.74625316032997,2439100
2011-10-13,46.1815071105957,46.314746582453175,45.66630499826139,45.93278733048303,2069800
2011-10-14,47.0875358581543,47.0875358581543,46.43909441861692,46.62563505921458,1592000
2011-10-17,46.43909454345703,47.238544752436326,46.11043318576819,46.82993837384955,1820200
2011-10-18,46.634521484375,46.8565906343006,45.80842397557128,46.40357105939516,3055400
2011-10-19,46.13708114624024,46.94541264245112,46.03937357556042,46.465745897775456,1654300
2011-10-20,46.43909454345703,46.714461479551225,45.65741365968389,46.28808916426425,1802700
2011-10-21,47.52280426025391,47.52280426025391,46.6878253678801,46.92766048759004,2378400
2011-10-24,47.96693420410156,48.224535219550255,47.37179053582992,47.48726404881906,2166800
2011-10-25,47.36292266845703,48.84634681062017,47.29186228053407,48.84634681062017,1577000
2011-10-26,47.05201721191406,47.81593570517441,45.98608450942304,47.81593570517441,2648200
2011-10-27,49.04176330566406,49.23718529391971,47.96694914727247,48.1179545829193,2503900
2011-10-28,48.508785247802734,48.84633130165946,47.74486683626154,47.87810968050944,2401400
2011-10-31,47.6738166809082,48.51768036200116,47.6738166809082,47.90477055834784,1952800
2011-11-01,46.10157012939453,47.13197114564287,45.96832724574308,46.45687883828624,2840500
2011-11-02,46.55457305908203,47.2385463975833,46.20814575262818,46.65228402008308,2604600
2011-11-03,47.92253112792969,48.01135744713348,46.59011600883159,47.15861258415234,2085000
2011-11-04,47.71822738647461,47.88699874660859,47.131964875711446,47.4872735373367,1121000
2011-11-07,47.37179946899414,47.61163120335564,46.73223914134536,47.42509390396034,1822200
2011-11-08,48.02912139892578,48.07353455668773,47.2207897290341,47.84258410322156,1847900
2011-11-09,46.49239730834961,47.558329904418684,46.23479628150254,47.04312785072455,1975500
2011-11-10,46.9010124206543,47.22967387426613,46.43022682046651,46.98984213008111,1789600
2011-11-11,47.98470306396485,48.02911621693494,47.42508784872385,47.42508784872385,1680500
2011-11-14,47.309600830078125,48.535423243429896,47.22965581641376,47.79815557386351,2128500
2011-11-15,47.869239807128906,48.10907496777296,46.82107283328042,47.09643988183632,1633100
2011-11-16,47.47840118408203,48.76640337224661,47.22968134684201,47.51393307347453,2666400
2011-11-17,45.96831893920898,47.45173939250315,45.55971247299095,47.18525706186124,2812200
2011-11-18,46.225921630859375,46.84771601671471,45.75513266192961,45.75513266192961,2939900
2011-11-21,45.08892440795898,45.73736938957302,44.52931251915137,45.64853968527334,2989400
2011-11-22,44.76027297973633,45.39094877297492,44.21842352214831,45.11558509935364,2383500
2011-11-23,43.78315734863281,44.50265927399688,43.73874419337065,44.36941980821039,1794000
2011-11-25,43.76538848876953,44.13846303428777,43.44560837060743,43.52555340014796,939800
2011-11-28,45.23106002807617,45.61301938225695,44.73362711175337,44.982343569914775,1640200
2011-11-29,45.17775344848633,45.74624999362467,44.937918333161086,45.23993254632917,1633600
2011-11-30,47.29184341430664,47.32737189984099,46.10155274200254,46.10155274200254,2498500
2011-12-01,47.007598876953125,47.602745996824254,46.89212535172229,47.07866263571658,2170700
2011-12-02,46.82994842529297,47.67380857438752,46.803297820269485,47.12307797249788,1875000
2011-12-05,48.4643669128418,48.47324818687224,47.14083344091422,47.522792605836,2538900
