Date,Close,High,Low,Open,Volume
2011-04-19,18.345233917236328,18.370127206762973,18.23819922918237,18.34274610755675,822800
2011-04-20,18.494579315185547,18.76589860046656,18.39998940728961,18.57423287499279,942000
2011-04-21,18.47715759277344,18.668823343500037,18.447286791751107,18.60161641506344,1466000
2011-04-25,18.07888984680176,18.48960438571792,18.073912328958244,18.48960438571792,1814400
2011-04-26,18.45225715637207,18.457236570824406,18.086349955912887,18.133642998669007,2635200
2011-04-27,18.307891845703125,18.494580062080423,18.178453618857382,18.459731746950585,1694000
2011-04-28,18.467205047607425,18.56677060982724,18.302918451580258,18.302918451580258,878000
2011-04-29,18.643930435180664,18.68873568350698,18.360164495477573,18.47964389162058,1132000
2011-05-02,18.721094131469727,18.835596009752297,18.6339733435472,18.66633195074964,1289600
2011-05-03,18.554323196411133,18.76590283434502,18.502050714033896,18.668825095774285,1798000
2011-05-04,18.345233917236328,18.53441190290896,18.24566835549518,18.53192219413802,1546800
2011-05-05,18.255615234375,18.454750067051165,18.143603077926223,18.25810494203334,1014800
2011-05-06,18.40247917175293,18.619038178343693,18.3551842176595,18.459731058239225,1240000
2011-05-09,18.71860694885254,18.820664099252397,18.29793740210481,18.340252947791637,1459600
2011-05-10,18.770875930786133,18.8530172902402,18.636460207465223,18.765896515612884,892000
2011-05-11,18.71860694885254,18.79079329689588,18.462222067338168,18.79079329689588,930800
2011-05-12,18.932674407958984,18.972502140486377,18.55929796142333,18.64890846051915,1356000
2011-05-13,18.745981216430664,19.064595395844023,18.693708755660374,18.97249711219222,769200
2011-05-16,18.80821418762207,18.940140218356305,18.62899320281681,18.72358311095885,1130000
2011-05-17,18.66384696960449,18.733543610502142,18.47217930804492,18.71362974193395,1249600
2011-05-18,18.74847412109375,18.77585520984623,18.54685146672606,18.668820562656705,1545200
2011-05-19,18.83808708190918,18.974992543623625,18.69122468669815,18.793281830719987,1694400
2011-05-20,18.504535675048828,18.860487961381786,18.32282686891058,18.83808628627877,1699200
2011-05-23,18.26557731628418,18.41492943244955,18.06644432654876,18.253132572664427,1420800
2011-05-24,17.949453353881836,18.317850442365472,17.919582549778656,18.317850442365472,1362400
2011-05-25,18.315364837646484,18.337766519102047,17.84739834582268,17.86731221762185,1565600
2011-05-26,18.529428482055664,18.56427679738268,18.17098649687404,18.24317283550593,1069600
2011-05-27,18.50951766967773,18.68624898344365,18.46720212252767,18.549343508439247,1262800
2011-05-31,18.646425247192383,18.67629415485867,18.49209559424853,18.646425247192383,1626800
2011-06-01,18.315364837646484,18.74350358587195,18.292961257099584,18.646425834715167,1209600
2011-06-02,18.09382057189941,18.382563994311266,18.02910146551258,18.30042073225381,1253200
2011-06-03,18.345233917236328,18.78083989667361,18.248156165174755,18.424887506084065,3864400
2011-06-06,18.345233917236328,18.3975083059692,18.203350902754696,18.370127206762973,4467600
2011-06-07,18.44728660583496,18.521962658092725,18.31784836846696,18.40745887153992,2747600
2011-06-08,18.38505744934082,18.48213517916269,18.33029526347394,18.37012299831928,1878000
2011-06-09,18.39253234863281,18.48961011895772,18.360173724888416,18.412446224364004,2228000
2011-06-10,18.185924530029297,18.41990774969403,18.09631401607647,18.335276652678097,2720400
2011-06-13,18.19339179992676,18.32283005332031,18.111250411182496,18.228242021295124,1139600
2011-06-14,18.60659408569336,18.6688234973512,18.295447027404173,18.362653956394627,1538800
2011-06-15,18.11871337890625,18.509513957525588,18.11124615432924,18.48711038470387,2818400
2011-06-16,17.94447135925293,18.101290684403548,17.777696999922412,18.061462951320586,2008400
2011-06-17,18.138633728027344,18.235711480413173,18.044043785329404,18.170992345792165,2352800
2011-06-20,18.67629051208496,18.718606055752826,18.128672455313662,18.13862938895744,1682400
2011-06-21,19.15421295166016,19.34090119446032,18.72856398596671,18.770881430977248,2309200
2011-06-22,19.29111671447754,19.41059801488976,19.136787097089016,19.136787097089016,1888000
2011-06-23,19.21395492553711,19.40562068955782,18.83062149840464,19.20648769953632,2822800
2011-06-24,18.91773796081543,19.32098516417912,18.785811934153717,19.213950518174038,2662000
2011-06-27,18.77834701538086,19.004861075984337,18.74100899026642,18.91525057534602,1383200
2011-06-28,18.82564163208008,18.85302272615641,18.61406200438288,18.61406200438288,3287600
2011-06-29,19.109399795532227,19.301067375708588,18.728556241556365,18.92022382173273,1704000
2011-06-30,19.724231719970703,19.729211135872347,19.111894601329265,19.131808466754368,2906400
2011-07-01,19.985595703125,20.01048708501471,19.664491749202828,19.75907976002001,1872000
2011-07-05,19.91092300415039,20.03787154193797,19.831269429264093,20.008000739196472,1185200
2011-07-06,20.344038009643555,20.356482751245053,19.893495824036734,19.893495824036734,1435600
2011-07-07,20.428667068481445,20.470982604104076,20.361460153027306,20.413732620400648,1534000
2011-07-08,20.24944877624512,20.309188475568597,20.03289165403846,20.29923344159035,1198400
2011-07-11,20.02044486999512,20.11752259286174,19.940791305102227,20.040358735991035,1429600
2011-07-12,19.980623245239254,20.14988735975992,19.90594907356599,19.94577491864013,1334800
2011-07-13,20.105079650878903,20.363954259182595,20.040362423121337,20.0552968758206,1411600
2011-07-14,19.98310661315918,20.23949146282389,19.96319274739532,20.10756542554716,1469200
2011-07-15,20.057785034179688,20.09014364555771,19.940793432833853,20.06525225995223,1147200
2011-07-18,19.920879364013672,20.062762349535536,19.63462368470718,20.012979578826133,1270400
2011-07-19,20.182239532470703,20.22953258525007,20.000528848252408,20.000528848252408,828800
2011-07-20,20.117521286010746,20.25940424860596,19.933322785241145,20.249447316254805,712800
2011-07-21,20.10258674621582,20.47112064018013,20.07021421648093,20.219619900515013,1276800
2011-07-22,20.037839889526367,20.139933026524695,19.821200452779674,20.139933026524695,741600
2011-07-25,19.734054565429688,19.91832154614804,19.66682266023404,19.86353900868663,650800
2011-07-26,19.52239418029785,19.731561773399164,19.46512101563641,19.714131140640724,1056400
2011-07-27,19.136425018310547,19.42527763433756,18.977058712846063,19.395395739639387,1901600
2011-07-28,19.044288635253903,19.38294054077735,18.96709423123536,19.136421133895,1480400
2011-07-29,19.046781539916992,19.104054697392613,18.55374261815401,18.75046082020159,1462800
2011-08-01,18.86002349853516,19.350573674961517,18.6135040438109,19.23602926266745,1132000
2011-08-02,18.92476463317871,19.34061097903568,18.74298645276557,18.802750235249786,2675600
2011-08-03,18.74547576904297,18.982036450224417,18.411803222684703,18.92476330431434,1818800
2011-08-04,17.76935577392578,18.57863836601255,17.547737000691832,18.57863836601255,2894000
2011-08-05,17.408294677734375,18.013387316109725,17.099520827122934,17.968567327900626,4498800
2011-08-08,15.886844635009766,17.087074224534405,15.881864318882489,16.92272664202882,4794000
2011-08-09,17.087078094482422,17.089566828262456,15.630368068819836,16.046215535597483,3505200
2011-08-10,16.499404907226562,16.940151818739505,16.262844241896065,16.755884930855718,3137200
2011-08-11,17.6473445892334,17.844062775233375,16.347511701863997,16.586561144399184,2478400
2011-08-12,17.552717208862305,17.761886630608835,17.492955331132944,17.761886630608835,2467600
2011-08-15,17.90382194519043,17.926231936499445,17.41825123574131,17.659791274316067,2168800
2011-08-16,17.73200798034668,17.8590036560369,17.497937891779646,17.7344986131474,1522400
2011-08-17,17.590068817138672,17.990975127676794,17.385880663307738,17.769356347291847,1351600
2011-08-18,16.628894805908203,17.17422755356493,16.49941038489834,17.136875657186348,1611600
2011-08-19,16.48944664001465,16.905292988370448,16.392332867639247,16.392332867639247,1651200
2011-08-22,16.55170440673828,16.77830264757161,16.392338068188337,16.74842264646638,2528800
2011-08-23,17.343549728393555,17.36098035526447,16.47450521760795,16.628890227094377,2539600
2011-08-24,17.537776947021484,17.555207573584987,17.191653148263544,17.29872753995242,1732400
2011-08-25,17.276315689086914,17.831608907698428,17.054696908064212,17.704613256841835,1814800
2011-08-26,17.990978240966797,18.00342950485824,16.989958557448908,17.0895610693959,2068800
2011-08-29,18.51639175415039,18.61848491037797,18.215089751913183,18.25244164801453,1448000
2011-08-30,18.760417938232425,18.93970549428497,18.222557169870868,18.3968634605908,1141600
2011-08-31,18.74299049377441,18.99200060842414,18.454139748674866,18.8849261831329,2108400
2011-09-01,18.675756454467773,19.360534191131592,18.312201956796343,19.076662845007377,4103200
2011-09-02,18.12046241760254,18.48152816813836,17.978526750094282,18.26986998322901,1404800
2011-09-06,18.342084884643555,18.354534249770357,17.41078574244794,17.59754331751658,1894400
2011-09-07,18.91231346130371,18.92227409176572,18.55871962898437,18.698164655860506,2634800
2011-09-08,18.832637786865234,19.076668580482757,18.67825270296138,18.71560460705955,1891200
2011-09-09,18.28978729248047,18.72804550954547,18.217576050275053,18.66081363239716,2114400
2011-09-12,18.18769645690918,18.36698401833593,17.93370511162257,18.02833015781788,1942800
2011-09-13,18.740501403808597,18.78532329958434,18.17275865718003,18.26738181501933,1335600
2011-09-14,19.178756713867188,19.370495551231784,18.59358336957329,18.822672201414917,1777200
2011-09-15,19.68424797058105,19.76393112175445,19.221089060699416,19.30575157766032,2794000
2011-09-16,19.92329216003418,20.06024653066109,19.76143526766085,19.890919641682107,3730400
2011-09-19,19.91084671020508,20.040333021813005,19.4974909457557,19.534840939684685,2071600
2011-09-20,20.6678409576416,20.96665235614672,19.848597395320947,19.848597395320947,3860800
2011-09-21,19.993017196655277,20.76245734133837,19.993017196655277,20.642933580900177,2624800
2011-09-22,19.549781799316406,19.82618313849644,18.71559841611551,18.71559841611551,2167200
2011-09-23,19.79132080078125,19.811240162134933,19.38294254639633,19.547290101187382,1510800
2011-09-26,19.71910858154297,19.955667394486344,19.539821022354,19.823692357804497,1742400
2011-09-27,20.03286361694336,20.426300066871413,19.92080982161536,19.92080982161536,1874800
2011-09-28,19.91831970214844,20.2818742627936,19.871009069463533,20.10009793236928,1652000
2011-09-29,19.77389144897461,20.406375383049525,19.345593805581903,20.341634129826836,1956800
2011-09-30,19.70914459228516,20.037837761527317,19.52736643135924,19.62199146025045,2478400
2011-10-03,18.42923355102539,19.73653625809448,18.354529779274536,19.65685312146496,2093600
2011-10-04,18.8898983001709,18.90483829187899,18.11796769859321,18.242472695615277,2486000
2011-10-05,19.148874282836918,19.250967421083164,18.86002169697724,18.96460736759996,2312400
2011-10-06,19.542314529418945,19.557254528283416,18.914807979961587,19.156348093851328,2163200
2011-10-07,19.166303634643555,19.629462474363457,19.14389174250439,19.58464058988102,1826000
2011-10-10,19.569700241088867,19.75396905840395,19.402863952256816,19.594602767609747,1232400
2011-10-11,17.966079711914062,19.52986288964694,17.243950017156884,19.455159097163094,13208400
2011-10-12,18.46659469604492,18.97208502559698,17.624939124856727,18.7952880369229,10234400
2011-10-13,18.593578338623047,18.623460225915643,18.165280786407877,18.180222679952045,1784800
2011-10-14,18.389392852783203,18.75294731837307,18.31717970622277,18.70812543084577,1806400
2011-10-17,17.238967895507812,18.29227942243666,17.01983781913789,18.24994816670013,5192000
2011-10-18,17.019838333129883,17.445645335576916,16.95509518135664,17.236477783411825,3660800
2011-10-19,16.686168670654297,17.094545115409673,16.608974241604226,17.042253218193046,2840800
2011-10-20,16.312652587890625,16.813161533462,15.827082690857138,16.721029010044518,8484800
2011-10-21,17.022327423095703,17.034778685699212,16.39731165635923,16.467034167428615,3035600
2011-10-24,17.56766128540039,17.60501127624847,16.950115472832497,16.952606105487725,2919200
2011-10-25,17.410781860351562,17.612481288314086,17.29125810284387,17.31366809495311,3414800
2011-10-26,17.51536750793457,17.63987254361723,17.2812993327125,17.587580656606043,2734400
2011-10-27,17.789274215698242,17.99844169448122,17.51536170806037,17.913779210153475,2081600
2011-10-28,17.694658279418945,17.951138395574997,17.433198796840824,17.74695017593457,2354400
2011-10-31,17.25640106201172,17.56517306072669,17.251419796018382,17.39833674608037,1639600
2011-11-01,16.63387680053711,16.887866287402584,16.589054902878914,16.75589122757469,2327600
2011-11-02,17.00738525390625,17.241453382606647,16.623909592244946,16.843037727567534,1894000
2011-11-03,17.266359329223633,17.435686272304693,16.997429866515365,17.22153933526916,1682000
2011-11-04,16.47450828552246,17.111973500992573,16.392334500773085,17.074621607943204,3181200
2011-11-07,16.763355255126953,16.78825587833345,16.29272644727974,16.43466208933214,2384800
2011-11-08,16.87790298461914,16.947625503325174,16.608971641213454,16.880393617371826,2410400
2011-11-09,16.46454429626465,16.631380564758096,16.255374877724062,16.481974922826712,2368000
2011-11-10,16.47699737548828,16.74094936557136,16.434666115686852,16.633874949734885,1877200
2011-11-11,16.686168670654297,16.857984361567087,16.576603609935777,16.64383550641531,1238400
2011-11-14,16.173206329345703,16.661267830188233,16.138345064970725,16.59403403475333,2583600
2011-11-15,14.103931427001951,16.208065939725213,13.097930429621355,16.1483040497233,44669600
2011-11-16,14.65424346923828,14.903253560133736,13.695554999250025,13.765277520733356,16923600
2011-11-17,14.589499473571776,14.65424167130619,14.268276267752038,14.572068845339512,6941200
2011-11-18,14.504837989807127,14.616892722197282,14.198555687872798,14.587011776859285,3635200
2011-11-21,14.238394737243652,14.385310704762803,14.069067827225036,14.208513797210356,3170800
2011-11-22,14.357921600341797,14.4450747509656,14.118872144432428,14.283218764107382,2942800
2011-11-23,14.41519260406494,14.477445120717425,14.178632850805908,14.293178203368967,3128400
2011-11-25,14.308119773864746,14.427644505001986,14.248357883245188,14.382822612088257,722800
2011-11-28,14.768786430358888,15.06759773090376,14.641790772719151,14.70404328531566,3081600
2011-11-29,14.656732559204102,15.017797342973536,14.569578466626368,14.883331680069388,2854000
