Date,Close,High,Low,Open,Volume
2022-03-14,62.30587768554688,62.89404112812783,61.50205767950495,62.080416341357385,1117600
2022-03-15,64.67813110351562,64.75654691435618,63.00186507138043,63.39397404100938,2258100
2022-03-16,65.56036376953125,66.20734465999325,63.972333363590266,64.92319513837803,1883700
2022-03-17,66.68767547607422,66.82491248961603,65.38391636857074,65.41333071049226,1815300
2022-03-18,68.21690368652344,68.43256402383331,66.7170935865053,66.99156765986056,2982700
2022-03-21,68.13846588134766,68.84426040161335,67.19740901394512,68.23649123608341,1937900
2022-03-22,67.84440612792969,68.50118446169928,67.21703466300683,68.46197281028438,2653700
2022-03-23,67.32484436035156,68.36392663084624,67.24642108137127,67.4326744992356,1832800
2022-03-24,67.62872314453125,68.04044160712797,67.25622379907784,67.32484229636808,1576000
2022-03-25,68.98151397705078,69.01092084265535,67.67775475696381,67.88361029505276,1558100
2022-03-28,70.68716430664062,70.82440130255168,69.30498208929389,69.353998507343,1687300
2022-03-29,71.04987335205078,71.72625361883391,70.43229933077806,71.34394945273941,1178700
2022-03-30,71.27532958984375,71.29493915016299,70.58914455578973,71.00085557622215,1109000
2022-03-31,70.84400939941406,72.53987739128534,70.84400939941406,71.44197385189395,2290000
2022-04-01,71.1282958984375,72.05955566933879,70.60875467368489,71.11849859601875,1785900
2022-04-04,70.77539825439453,71.88310668917185,70.58915228410677,70.9812612660052,1266300
2022-04-05,70.93224334716797,72.14777443452242,70.58915079979252,70.6185576640166,1057200
2022-04-06,71.44198608398438,71.54981624822877,70.18724324062134,70.47152208464223,1220600
2022-04-07,71.95172119140625,72.40264387786709,70.92243610612506,71.48118894357178,1489800
2022-04-08,71.52040100097656,72.37323743310776,71.42237563011072,71.96152638815742,930500
2022-04-11,71.07927703857422,71.79486891591604,70.47150782480169,71.41256476690202,1067800
2022-04-12,70.5205307006836,72.00073101154565,70.27546353253149,71.23612264352812,945400
2022-04-13,70.43230438232422,70.76559962830326,69.53045897602715,70.43230438232422,1163700
2022-04-14,69.85395050048828,70.9518466712916,69.79512929215471,70.55974516963714,951700
2022-04-18,68.5403823852539,69.67749761196146,68.21689193501577,69.14815164216894,1767200
2022-04-19,68.77564239501953,69.06971846132029,68.17767800436286,68.66781226038601,1553700
2022-04-20,69.65788269042969,69.86373819414304,68.81485111587651,69.00110453874579,1708000
2022-04-21,69.285400390625,70.6185665820915,69.13835857207872,70.17744112645266,1645900
2022-04-22,66.39359283447266,69.16774717429682,66.29555999542514,69.05011973360874,1370600
2022-04-25,67.0993881225586,67.27583678402897,65.29569734206719,66.12892422389977,1734000
2022-04-26,64.38404083251953,67.49149044579707,64.36443875155548,67.36405822239134,2471500
2022-04-27,63.43317794799805,64.87417393526287,63.24692452740159,64.40364173333441,2062700
2022-04-28,64.47225952148438,64.89377529896059,63.03127102899435,64.01153958323155,1901300
2022-04-29,60.75704574584961,63.79588056780901,60.54138546303057,63.67824564658344,3801100
2022-05-02,58.89454650878906,61.46284950885833,57.39473282396358,61.26679501691852,3251900
2022-05-03,58.77690505981445,60.08066410829523,58.51223208592524,59.08078967563421,2099000
2022-05-04,60.29632568359375,60.42376166077125,57.65940424463341,58.737698311564685,2328800
2022-05-05,57.7966423034668,60.10027601798856,57.10065241611515,59.71796807957627,1538200
2022-05-06,57.19075393676758,57.7308444265618,56.47390226856373,57.41660982355527,1880400
2022-05-09,55.5606689453125,56.89616433740633,55.33480927833943,56.81760754774083,2037700
2022-05-10,56.51318359375,56.94525899049261,55.2267868341042,56.11057026694931,2949300
2022-05-11,55.07949066162109,56.92562189701766,54.97147180667103,56.24805044177533,2079300
2022-05-12,55.05002975463867,55.88471473761224,54.25462128855517,54.87327231773123,2142800
2022-05-13,56.856876373291016,57.18092915265198,55.39371853225507,55.58029414788885,1822600
2022-05-16,56.4248046875,56.935436861781646,55.973092906933466,56.739039295369935,1521400
2022-05-17,57.23004150390625,57.30860204281407,56.20878071991339,57.004185573505296,1836500
2022-05-18,54.26443862915039,56.73903896102304,54.11714326468858,56.59174359656122,1612800
2022-05-19,53.7243537902832,54.36264500806634,52.93876719253099,54.038588429384085,3081400
2022-05-20,54.00912094116211,54.37245397862147,52.437948012171546,54.23497681558127,5480500
2022-05-23,54.96165084838867,55.15804467008408,53.66543214614443,54.62777610714564,2291100
2022-05-24,54.95183181762695,55.14822939568723,53.635972914386976,54.66705551673816,1830200
2022-05-25,55.16786193847656,55.462456392052594,54.32335509117935,54.775066836394046,2386200
2022-05-26,57.05327606201172,57.31841222480391,55.30534552135081,55.776697450990646,2128300
2022-05-27,58.86994934082031,58.87976753389224,57.23985583491109,57.3478746885632,2452300
2022-05-31,58.30039596557617,58.83066828768178,57.37733224433363,58.39859662483951,8115600
2022-06-01,56.96490097045898,58.771752022183485,56.464090683925065,58.44769918877268,1359000
2022-06-02,58.536075592041016,58.58517405018819,56.57210729837601,57.00417897443231,1310600
2022-06-03,57.68174743652344,58.310216658490845,57.51480819232907,57.69156562925391,1041400
2022-06-06,57.85850524902344,58.76193262943622,57.701387932339344,58.28075873998175,1654400
2022-06-07,58.18255615234375,58.20219628326202,56.97471619565983,57.3085909293265,978200
2022-06-08,57.38714599609375,58.33967171438557,57.33804754324787,57.67192226696044,924400
2022-06-09,55.81597137451172,57.77993939789922,55.786513052871854,57.41660636244461,1058200
2022-06-10,54.74560928344727,55.46245717073633,54.23497714195948,54.627772249556784,1236900
2022-06-13,53.5083236694336,54.382289056476814,52.94858919814174,53.61633879079845,1227200
2022-06-14,53.67524719238281,54.21533766232899,53.115516592224,53.46903144410784,1372200
2022-06-15,53.95020294189453,54.873270356299045,53.04677940419096,54.342998064531166,1086100
2022-06-16,52.32012176513672,52.9093145866376,51.95678862676016,52.8307540453817,1796300
2022-06-17,52.5361442565918,53.14497329069331,52.14334915628468,52.5361442565918,2002600
2022-06-21,53.88146209716797,54.10731797211991,53.06641730894765,53.10569756875801,1358700
2022-06-22,54.49029541015625,55.35443865846109,53.26281537407028,53.26281537407028,1342400
2022-06-23,56.25787353515625,56.60156649343766,54.6572383023622,54.86345407733105,1578900
2022-06-24,57.99598693847656,58.04508539821362,56.56228719073681,56.68012798927259,1377700
2022-06-27,57.95670318603516,58.19237727698551,57.29877187802345,58.02544177472669,1253500
2022-06-28,56.67030334472656,58.84048737687864,56.640845019484914,58.03526068851477,1061100
2022-06-29,56.955078125,57.11219543205767,56.31678695796893,56.709582098599135,1660000
2022-06-30,57.2889518737793,57.485349440676615,56.24804739140392,56.62120239391162,1606600
2022-07-01,58.2611198425293,58.27093803553608,57.05327607422669,57.27913571907636,1434800
2022-07-05,58.82085037231445,58.8895889611371,57.45588929690392,57.60318841350795,2447300
2022-07-06,59.33147811889648,59.72427326122418,58.44769466761733,58.987785178838834,1209400
2022-07-07,59.36093521118164,59.69480993036833,59.07615894417527,59.34129508111516,1238500
2022-07-08,58.99761199951172,59.5278806157681,58.80121441209672,59.41004356170807,992400
2022-07-11,58.57534790039063,59.01723770966355,58.40840867019965,58.80120377396639,606300
2022-07-12,57.976348876953125,59.10562847514551,57.56391355928581,58.27094339187408,1000200
2022-07-13,57.82904052734375,58.35931281724842,57.05327222314676,57.21038952245497,853500
2022-07-14,57.24967193603516,57.46570963544519,56.44444527856218,56.85688054598387,792200
2022-07-15,58.24148178100586,58.57535654468786,57.92724715000777,58.19237957630993,1065300
2022-07-18,57.70138549804688,59.09580490251656,57.55409012697903,58.31021835223822,1228000
2022-07-19,59.75373077392578,59.82246936100335,58.18255771790699,58.34949321624621,1463900
2022-07-20,59.58678817749024,60.15633693771176,59.36093231171519,59.79300391415812,1447200
2022-07-21,61.23653411865234,61.27581438492067,59.63589885495561,59.76355784734149,1010600
2022-07-22,60.853553771972656,61.66859859889067,60.303641346433466,61.48202297489063,938100
2022-07-25,61.2659912109375,61.4623887923496,60.61788181445817,60.98121490518857,1036900
2022-07-26,60.5786018371582,61.46238908473075,60.12689001994216,60.39202619421392,1347400
2022-07-27,61.94356155395508,62.22833410855721,60.88301688118392,60.88301688118392,1036200
2022-07-28,63.22013092041016,63.27905505837789,61.40346191254863,62.08103330959913,1275000
2022-07-29,63.927154541015625,64.51634342087037,63.32814372377944,63.40670423894489,1308700
2022-08-01,62.0417594909668,63.28887607695716,61.92392244071028,62.95500505889242,1040500
2022-08-02,61.747161865234375,62.45418787693933,61.56058248697399,61.85518071665416,915000
2022-08-03,63.13175964355469,63.337975408642535,62.01229835196678,62.03193473780856,672600
2022-08-04,63.151397705078125,63.40671567946151,62.83716682563404,62.9942841383422,1143500
2022-08-05,63.73076248168945,63.77004274034256,62.48364236424078,62.650577844559,563800
2022-08-08,64.10392761230469,64.50654473191429,63.750412699653054,63.98609430271742,692300
2022-08-09,64.44127655029297,64.92321460148317,63.90033624306147,63.99868834403226,800500
2022-08-10,65.27728271484375,65.4346445624944,64.85436196259361,64.91337171748964,1240000
2022-08-11,65.4444808959961,66.24114258850928,65.16909203951172,65.61168020117825,737500
2022-08-12,66.4378433227539,66.4771781496675,65.7395263326293,65.92640052748932,1393100
2022-08-15,66.87059783935547,67.0082922529028,65.88706202614155,66.17228831242751,784800
2022-08-16,67.01812744140625,67.30335371802826,66.49685467866972,66.56570188311072,714000
2022-08-17,66.82141876220703,67.14597984471878,66.2608037057824,66.41816551794233,614300
2022-08-18,66.69357299804688,66.95913191713692,66.10345290553494,66.8116000180629,1668700
2022-08-19,66.16246795654297,66.50671158318264,65.84773671510634,66.44769431656128,916000
2022-08-22,64.84452819824219,65.80839677125755,64.74617609988162,65.483828093262,864100
2022-08-23,63.97902297973633,64.8248645820571,63.89050083337113,64.637990331563,633300
2022-08-24,64.27408599853516,64.51997003640544,63.92001238369912,64.16589642156941,816900
2022-08-25,65.47399139404297,65.52317119568748,64.23473392968634,64.53963519307078,712800
2022-08-26,64.01834869384766,65.61167956726341,63.98884381719276,65.61167956726341,625000
2022-08-29,63.31021118164063,63.939673583161415,62.8479480890711,63.37905839731372,990100
2022-08-30,62.74959182739258,63.67411425450313,62.59222622805692,63.67411425450313,636100
2022-08-31,62.00210189819336,63.43806336221748,61.98243073064475,63.20201685541735,1084500
2022-09-01,62.61190414428711,62.64140902487592,61.40215526554675,61.9627705080876,984700
2022-09-02,61.85457229614258,63.40856082270466,61.53000739936308,63.152839387044,758500
2022-09-06,62.316837310791016,62.84794761502762,61.90375026797637,61.94309260574764,817600
2022-09-07,64.18555450439453,64.30357400918128,62.45452923094981,62.55288131953321,890200
2022-09-08,64.47079467773438,64.52980444281721,63.61511556510845,63.81181978457453,620500
2022-09-09,64.33309173583984,65.10024859584499,64.27407447475822,64.50029105070578,941300
2022-09-12,64.22490692138672,64.53963815652415,63.8905007631744,64.4216111294284,941400
2022-09-13,61.72671127319336,63.22168628754591,61.58901684785289,63.06432444592111,1078500
2022-09-14,61.49066925048828,61.9529323566619,60.97923009622836,61.943094895909454,2609000
2022-09-15,60.47761917114258,61.657859152624624,60.27107379768096,61.54967336410551,2336000
2022-09-16,60.52680587768555,60.66450031633004,59.651459444680896,60.07438022159875,3976800
2022-09-19,60.73334503173828,60.87103946470592,60.07437774485264,60.26124822503844,2024600
2022-09-20,60.428443908691406,60.80218859852058,59.61211106857353,60.22190227163779,1845600
2022-09-21,59.405574798583984,61.638198175496285,59.36623245885981,60.82186526162589,1039700
2022-09-22,58.26466751098633,59.218694768686326,57.79256698425628,59.20886106066312,1490900
2022-09-23,57.9499397277832,58.599077094177645,57.20245401334409,57.87125879821219,1469700
2022-09-26,57.65487289428711,58.264667848221386,57.13360007253228,57.72372010652297,1549000
2022-09-27,58.4712142944336,59.50392631480806,57.91059909046197,58.36302473719486,2008600
2022-09-28,59.24820709228516,59.67112409771303,58.49088396294262,59.09084149085631,1393100
2022-09-29,59.88750457763672,60.00552784343728,58.44170550198496,59.05150050438713,2034500
2022-09-30,59.484256744384766,60.684171863267785,59.29738625533417,59.808825424827056,1825100
2022-10-03,61.0185661315918,61.37263964426082,59.5530960379098,59.5530960379098,1644000
2022-10-04,62.2578239440918,62.96596726610738,61.54968062207622,61.54968062207622,1090300
2022-10-05,62.66106796264648,62.97579913378997,61.598851198010095,61.736545616398935,914900
2022-10-06,61.61852645874024,62.6512384171549,61.39230989705416,62.53321515810825,1049400
2022-10-07,60.21207427978516,61.26445748493799,59.79898721456975,61.13659675619368,1114600
2022-10-10,61.04808044433594,61.27429327864621,60.34977077078352,60.51697009322896,807400
2022-10-11,60.93988800048828,61.67753998040608,60.4284488441849,60.97923033987131,1286100
2022-10-12,59.68096160888672,60.78252081982343,59.55310088515106,60.78252081982343,1287000
2022-10-13,61.53000259399414,61.91358096563672,58.22532162000972,58.63840486581206,1723600
2022-10-14,58.50071334838867,62.2184777523356,58.3925238019218,62.03160728691474,1645700
2022-10-17,60.28091812133789,61.01857006970896,59.58260851066732,59.60227592762574,1787400
2022-10-18,61.13658905029297,61.71687535912374,60.5563027414622,61.69720419165082,1243600
2022-10-19,61.86441421508789,61.952932602751645,60.52680469123207,60.959559168759306,1598400
2022-10-20,59.88750457763672,61.68737720258213,59.66129175489732,61.68737720258213,1120400
2022-10-21,60.5169677734375,60.73334689008861,58.8351221446276,59.90717651511132,2300400
2022-10-24,62.04145050048828,62.24799215277536,61.07758195269798,61.07758195269798,1482400
2022-10-25,54.19282531738281,59.45474451002497,54.06496835474554,56.04187381651686,6772900
2022-10-26,55.02882766723633,55.42223972828644,52.95356657015856,54.18298629573627,3454700
2022-10-27,55.7664909362793,56.21891658759795,55.34357016381863,55.38291250355731,1613800
2022-10-28,57.67454528808594,57.743392501785,55.76648696919886,55.973028610296026,1301800
2022-10-31,57.822078704833984,58.24499945839379,57.11393162875396,57.46800516679397,1933400
2022-11-01,57.79744720458984,58.31974175988311,57.50180508874886,58.18177744408834,1001200
2022-11-02,56.30939102172852,58.014242644615386,56.20098942132464,57.82700590889211,1415800
2022-11-03,55.718109130859375,56.74299210873765,55.65897996547388,55.875783145975646,1046600
2022-11-04,54.95930480957031,56.32909859679935,53.81616719670156,56.32909859679935,2228200
2022-11-07,55.20566940307617,55.39290612723584,54.46657172878172,55.14654023580436,1103900
2022-11-08,55.62942123413086,56.25026435764669,54.98886838741266,55.39290831494781,955300
2022-11-09,54.91988754272461,56.03346249506269,54.900177819053226,55.47174852778716,577500
2022-11-10,57.83686065673828,57.935409277952765,55.87579008513893,56.62474081014145,1353800
2022-11-11,55.846221923828125,58.30988099071827,55.107124203761074,58.30988099071827,1281200
2022-11-14,54.831199645996094,56.51634167014634,54.82134666306788,56.02360982033078,1429800
2022-11-15,54.98886489868164,55.94476573750055,54.48628014626613,55.6491274267123,1109700
2022-11-16,56.02360534667969,56.15171666999045,54.988869296542894,54.988869296542894,1106400
2022-11-17,55.57028579711914,56.17141912963477,55.13668321330626,55.56043281625187,953900
2022-11-18,56.112300872802734,56.79227322139697,55.97433655837655,56.43750569330357,1464800
2022-11-21,57.15689086914063,57.37369407194763,56.220699663400445,56.28968181715805,904300
2022-11-22,57.08790969848633,57.75802528302482,56.65430704465074,57.64962367975455,1173600
2022-11-23,57.77772521972656,57.94525220785962,56.83167741641951,57.10760974870463,811200
2022-11-25,58.39856719970703,58.65478982297371,57.9354018963704,58.093075910978726,472500
2022-11-28,57.04848861694336,58.4774116242202,57.00906916974714,57.94526036480751,848600
2022-11-29,56.52619171142578,57.27514238029301,56.47691928413436,56.65430302977967,693800
2022-11-30,58.723777770996094,58.8223226301451,55.994043069020144,56.14186411698906,2010700
2022-12-01,58.063514709472656,59.09825451828793,57.58063964065455,58.97014319504736,1160500
2022-12-02,58.65478897094727,58.78290028071965,57.225866119740665,57.403249853503965,959900
2022-12-05,58.191627502441406,58.4478501553939,57.83685998865824,58.191627502441406,1196500
2022-12-06,57.127323150634766,58.2113315510672,56.64444435745425,58.17191210688,1027300
2022-12-07,56.48677444458008,57.698894247077455,56.329100415618925,57.19630945452796,1001400
2022-12-08,56.93023300170898,57.40325508174526,56.1812785555509,56.53604605538943,1211300
2022-12-09,56.664154052734375,57.26528741894695,56.644444330650096,56.91051993992018,907600
2022-12-12,57.16674423217773,57.216020421686025,56.42764650049899,56.76270428922984,965500
2022-12-13,58.05365753173828,58.85188435990114,57.472233887353134,58.58580875051352,1416000
2022-12-14,57.32441329956055,58.91101022762456,56.97950255834887,58.05365798572328,1022400
2022-12-15,55.75753784179688,56.67401562250513,55.481605450047454,56.52619832334056,890600
2022-12-16,54.69322967529297,55.59985438078802,54.21035085832606,55.02828744889881,2253000
2022-12-19,54.60453796386719,55.2943632361993,54.23991748420055,54.49613636631203,1012000
2022-12-20,54.72279357910156,55.22538213014338,54.47642767426607,54.61439197949469,822300
2022-12-21,56.15171813964844,56.17142786369253,54.94945128767752,55.27465609553673,828100
2022-12-22,55.826507568359375,56.11228912013739,54.969151635290814,55.9151994318063,1202400
2022-12-23,56.112300872802734,56.17143004723351,55.32393067662051,55.826519261168045,766900
2022-12-27,56.52619171142578,56.5459014341914,55.77723728331331,56.2108436656664,784900
2022-12-28,55.747676849365234,56.83168533090865,55.72796712579685,56.70357776658223,677000
2022-12-29,56.81197738647461,57.19630758454928,55.83636677969292,56.14186184548715,728300
2022-12-30,56.14186477661133,56.37837394504589,55.521021630791054,56.29953880864952,665600
2023-01-03,55.826507568359375,56.63458732010032,55.29435638767782,56.23054744422985,1162300
2023-01-04,56.76270294189453,57.1765996166179,56.09258738033888,56.29953759732325,1305800
2023-01-05,56.250267028808594,56.93023559497593,55.45204011781132,56.565615096530735,1299400
2023-01-06,57.97482681274414,58.27046514813782,56.427645464334574,56.78241297050516,727900
2023-01-09,57.984676361083984,58.89130103716733,57.925547193808704,58.14235038123957,957700
2023-01-10,58.99970245361328,59.0095591944188,57.91569403820625,57.945256742132486,798200
2023-01-11,60.793251037597656,60.83267048570144,59.13767180969388,59.24607341235652,1398600
2023-01-12,60.7636833190918,61.32539725087883,60.14284022002633,61.049468655403146,1197700
2023-01-13,60.379356384277344,60.57644985991675,59.96545970951005,60.261101802591845,669900
2023-01-17,60.29066467285156,60.84252565429992,60.19211981438543,60.37935654916924,988000
2023-01-18,59.748661041259766,60.58630362448837,59.60083999280981,60.36950042256055,986200
2023-01-19,59.37418746948242,59.70924527528169,59.078549113599685,59.37418746948242,897100
2023-01-20,60.82281112670898,60.90164625540608,59.30519636702782,59.6303973816766,1280700
2023-01-23,61.05932235717773,61.315544992494544,60.241389542693774,60.95092076217794,1589100
2023-01-24,57.856571197509766,60.87209138281177,56.674014040965126,60.87209138281177,2645000
2023-01-25,58.102935791015625,58.75334164840589,56.73314192160623,58.01424391231488,2003300
2023-01-26,57.51165390014648,58.073367827992215,56.82182865705231,57.98467595731946,1520200
2023-01-27,56.76270294189453,57.52151037951624,56.240408426864086,57.42296552132968,1495200
2023-01-30,56.62473678588867,57.137178302048845,56.54590165376532,56.664156231572974,1244400
2023-01-31,57.7087516784668,57.7087516784668,56.42764594868863,56.59517672103849,2631700
2023-02-01,57.55107879638672,58.11279277744215,56.64445028148876,57.196311280089496,1468000
2023-02-02,57.92135238647461,57.96084960996707,56.94381682168026,57.65475177789433,1472300
2023-02-03,57.65475082397461,57.74361769203104,56.93394345714473,57.58563256733767,1256000
2023-02-06,58.266937255859375,58.395301334736175,57.328902784567305,57.41776964430322,949500
2023-02-07,59.2148551940918,59.42220995688689,57.92134944047328,57.94109805121506,1247900
2023-02-08,58.21757507324219,59.23460787976541,58.1484568142223,58.8100221362646,873300
2023-02-09,57.57575607299805,58.849509402839125,57.457264412861306,58.474297112392776,1064100
2023-02-10,57.51651763916016,57.55601486428481,56.88457710381653,57.43752318891085,756900
2023-02-13,57.73374176025391,57.93122032911983,57.41777153007372,57.61525009893964,691500
2023-02-14,56.53898239135742,58.32619228958666,56.50936135565805,58.24720160550075,1070400
2023-02-15,57.19067001342773,57.240043427156166,56.03540445210486,56.21313819487187,655500
2023-02-16,56.6475944519043,57.02281053694276,56.3513728128371,56.44023968122351,591100
2023-02-17,56.94381713867188,57.052432620549496,56.40074349594632,56.54885620153628,884900
2023-02-21,55.54169464111328,56.67721523821872,55.403458137116914,56.62784182965238,773100
2023-02-22,55.768802642822266,56.1341425432751,55.47258100011288,55.59106890386412,851400
2023-02-23,55.749053955078125,56.2526341369938,55.22572892811628,55.82804840191295,518300
2023-02-24,55.75893020629883,55.82804846402493,55.126989697567296,55.37384169420696,618100
2023-02-27,55.255348205566406,56.37112024832711,55.15660891682472,56.32175060395627,712300
2023-02-28,55.36396408081055,55.7885498054416,55.13686070174364,55.18623034646907,1615800
2023-03-01,55.304718017578125,55.630564451405775,54.84063883909056,55.01837257269428,1279500
2023-03-02,55.44295883178711,55.5022008991197,54.67277805650125,54.97887588214867,806000
2023-03-03,56.04526901245117,56.08476623122794,55.14672800192136,55.65030812466984,669900
2023-03-06,56.282257080078125,56.71671525241701,56.13414437057075,56.272384657220215,914500
2023-03-07,55.31459045410156,56.48960448729457,55.19610256195776,56.36124417358136,825700
2023-03-08,56.16376495361328,56.22300701963601,55.29484490754356,55.4133328062514,1336600
2023-03-09,54.732025146484375,56.5784770317509,54.43580350303635,56.31187642264891,1323900
2023-03-10,54.22843933105469,55.2553444372498,53.77423260715914,54.69252224314832,1363100
2023-03-13,53.38914489746094,54.41605001834069,53.11267189055571,53.48788418088075,1346900
2023-03-14,54.34693145751953,54.554286211519134,53.42864181362162,54.22843979809502,1478100
2023-03-15,52.75720977783203,53.655750907787166,52.15489029474932,53.21141655414724,1502500
2023-03-16,54.416053771972656,54.89000914507327,52.47085886779229,52.68808982629517,1378000
2023-03-17,53.12255096435547,54.35681099497089,52.816456887426966,54.31731376999216,2966100
2023-03-20,53.665618896484375,53.95196809702266,52.95468775606188,53.32990005332348,1630800
2023-03-21,55.08749771118164,55.30472492754544,54.47530198931783,54.5444240202778,1277500
2023-03-22,54.18895721435547,55.63057212655802,54.179081024091325,55.2059863451108,1246500
2023-03-23,54.36668395996094,54.86038794292463,53.823606565370895,53.95197065560695,948100
2023-03-24,54.66290283203125,54.761642116965625,53.557007020784674,53.93221931686512,929000
2023-03-27,55.08749771118164,55.45283764627508,54.8998877652357,55.09737013465426,862700
2023-03-28,55.077613830566406,55.324465816205965,54.722146368579466,55.077613830566406,789000
2023-03-29,55.70954895019531,55.867537821797214,55.28496704108228,55.66017931115073,819700
2023-03-30,55.90703201293945,56.30199666384734,55.38370705214926,56.02552366820906,878000
2023-03-31,56.696964263916016,56.75621009856856,56.11439717314733,56.499485681732565,852600
2023-04-03,56.92406845092773,57.12154702283383,56.48960655274476,56.52910377379091,1115600
2023-04-04,57.06230163574219,57.526380772697465,56.35136676495167,57.240035353439815,1020000
2023-04-05,58.099082946777344,58.10895536877904,56.87469545213834,56.87469545213834,1071000
2023-04-06,58.39530563354492,58.42492666675008,57.76336514741863,58.06946296830086,799100
2023-04-10,57.68437194824219,58.108957677770725,57.28941101922058,57.990469775730496,801900
2023-04-11,58.1682014465332,58.30643795511502,57.595506801456736,57.84235878582781,756000
2023-04-12,57.743614196777344,58.63228282354996,57.43751638829738,58.355806047075,1529600
2023-04-13,58.21757507324219,58.29656952164356,57.31903393932101,57.60538316478205,925600
2023-04-14,58.029972076416016,58.50392749271186,57.74362283532181,58.2768240911532,721200
2023-04-17,59.05686950683594,59.05686950683594,57.970718526458654,58.089210189769695,1954200
2023-04-18,59.59007263183594,60.08377664292542,59.18523549340907,59.83692463738068,1873700
2023-04-19,59.62957000732422,60.16277124464658,59.42221522614198,59.846800978084296,1198300
2023-04-20,60.08377456665039,60.23188727152407,59.1556124138746,59.45183405695943,1302900
2023-04-21,60.62685394287109,60.66634740101281,59.6690669580094,60.11340132040208,8431400
2023-04-24,60.29113006591797,60.92307054373592,60.11339633569887,60.6663423704584,1447600
2023-04-25,62.216575622558594,63.37184492636629,59.24447923811152,59.24447923811152,2645700
2023-04-26,62.02896499633789,62.7300237128634,61.87097988040732,62.20669872259257,1738600
2023-04-27,63.23360824584961,63.273105469237656,61.97959965324814,62.167205814347554,1549700
2023-04-28,63.579200744628906,63.885294815059126,62.95713264773949,63.01637848394983,1729100
2023-05-01,65.0010757446289,65.55402185902182,63.41134813242349,63.41134813242349,2168300
2023-05-02,64.10252380371094,65.02081351999911,63.5495777494557,64.8825770064353,1640800
2023-05-03,63.885284423828125,64.79370536464408,63.87541576939216,64.46785896848154,1094000
2023-05-04,63.30272674560547,64.09265614973806,63.15461404066497,63.87542518693535,1017900
2023-05-05,64.60350036621094,64.65296250513767,63.62421189973683,63.63410583689474,985000
2023-05-08,65.03874969482422,65.16734070358568,64.31664314565333,64.46502203075569,823400
2023-05-09,64.8606948852539,65.3849603919418,64.67274779913433,64.9892858907306,697500
2023-05-10,64.88046264648438,65.34537952933553,64.3660911773511,65.02884149905461,795300
2023-05-11,64.94972229003906,64.99917688366014,64.35620679168161,64.78155554051082,718400
2023-05-12,64.96949768066406,65.44430853389346,64.31663370083145,65.28603573386283,589600
2023-05-15,65.1574478149414,65.16733420526242,64.69253087651738,65.08820534838014,619600
2023-05-16,64.9991683959961,65.43441102546026,64.5738197027094,64.90025167480754,1044000
2023-05-17,64.6529541015625,65.33549228634855,64.49468131505948,65.33549228634855,794500
2023-05-18,65.55311584472656,65.59268404726598,64.36609995599603,64.7617744345272,922000
2023-05-19,65.64213562011719,66.1960752727701,65.31570366186311,65.89932512178966,1052400
2023-05-22,64.9991683959961,65.80040364854416,64.87057741313717,65.37505495525747,1007900
2023-05-23,62.51631927490234,64.90024835867588,62.40750862309607,64.6727331193914,1232100
2023-05-24,62.40751647949219,62.68448633828035,61.76454642338388,62.100868583382926,1143000
2023-05-25,62.40751647949219,62.536111245400114,61.74476232298025,62.52621730848264,782100
2023-05-26,62.18989562988281,62.91199831976397,62.07119479997352,62.34816466090565,986300
2023-05-30,62.2987060546875,62.80319118335088,62.0810847228381,62.427300821092274,1128900
2023-05-31,61.655738830566406,62.18000427829445,61.17103780976465,62.02173525029553,1709100
2023-06-01,62.07118988037109,62.09097397935983,61.04243937354309,61.863462501135935,738800
2023-06-02,63.09994125366211,63.25821027431424,62.16021729266398,62.23934991627449,900900
2023-06-05,62.99113464355469,63.30767270520621,62.63502838083888,63.08016120923364,759300
2023-06-06,63.09994125366211,63.21864207579343,62.595456156099566,63.17907387727262,663800
2023-06-07,62.75372314453125,63.15928773265795,62.239347900711614,63.04058691437064,1078800
2023-06-08,63.169189453125,63.17907961693816,62.33827607585709,62.5558974140608,1163500
2023-06-09,63.33734893798828,63.594538479468895,62.8031933007429,62.98124266420372,882800
2023-06-12,63.61431121826172,63.72312187487429,62.684481215862455,63.30766712064196,827500
2023-06-13,63.80227279663086,64.03967448926392,63.23843905983751,63.50551502069173,1215400
2023-06-14,63.90118408203125,64.25729036399865,63.37691859659677,63.80226734745433,910800
2023-06-15,65.33548736572266,65.52342685196336,63.80225193611038,63.92095651704762,1196200
2023-06-16,65.53333282470703,65.97846187797884,65.2860372291421,65.3750600210514,1947900
2023-06-20,65.33548736572266,66.04769221076228,65.0387296868102,65.28602523695015,1180100
2023-06-21,65.68171691894531,65.7608533270715,64.8112315232838,65.39485309963533,1253900
2023-06-22,65.29593658447266,65.90922488237346,64.96950455999193,65.90922488237346,933000
2023-06-23,65.71139526367188,66.54230495997767,65.41463748821197,65.50366783959542,3541600
2023-06-26,65.69160461425781,66.07738513363466,65.26625589457788,65.671816740675,1003100
2023-06-27,66.09716033935547,66.58185754850594,65.5926752581553,65.69159952467993,1254000
2023-06-28,66.07737731933594,66.32467288183815,65.51354373870537,66.0378091237122,996100
2023-06-29,66.95775604248047,67.0467788319598,65.88943728755372,66.08727073986054,1205000
2023-06-30,68.09530639648438,68.50087476487853,67.3138590151345,67.3138590151345,1349700
2023-07-03,66.69066619873047,67.85790156811863,65.81029459054112,67.66006813474236,924000
