Date,Close,High,Low,Open,Volume
2011-04-18,48.54069900512695,48.8599464677061,48.16339900071451,48.70032550425013,2556200
2011-04-19,48.794620513916016,48.93248069272844,48.417326255671625,48.61322787260034,2157800
2011-04-20,48.38105773925781,49.42588138868032,47.84413693526702,49.106628487875554,3464300
2011-04-21,48.08355712890625,48.91071263523208,47.99649220715062,48.60596880209567,2787900
2011-04-25,48.64224624633789,48.70754493322873,48.11983460855712,48.2286712890387,2092600
2011-04-26,49.643531799316406,49.694321512396606,48.65675548604661,48.78010667695301,2000000
2011-04-27,49.63626480102539,49.93374573302066,49.33152108068688,49.62900754834399,2529600
2011-04-28,53.59791564941406,53.95344378254288,51.5227827704189,52.21207279892701,6960900
2011-04-29,54.18560028076172,54.38875911675639,53.27863723745469,53.46728710044822,3575000
2011-05-02,54.13483428955078,54.41780644018651,53.76479165577117,54.12757703203908,2978100
2011-05-03,54.163856506347656,54.294459460150144,53.59065496108482,53.79381388129638,2130500
2011-05-04,52.74867248535156,54.03985460149061,52.624662278747145,53.66781841618924,3486300
2011-05-05,52.68300247192383,53.273878997268085,52.0264699073824,52.33284991567304,3120000
2011-05-06,53.21552658081055,53.61674252659203,52.96020987235271,53.441669007290486,2398300
2011-05-09,53.35411834716797,53.56566802309021,52.7632418642206,53.12068518157889,1708000
2011-05-10,54.14196395874024,54.32433381547784,53.624034233463775,53.93041425706624,1908400
2011-05-11,53.27389526367188,54.15656492782103,53.06234550797679,54.15656492782103,2416300
2011-05-12,53.23741149902344,53.47813548227884,52.63923858624729,53.2592949915479,1800000
2011-05-13,52.20885848999024,53.39790831960656,51.97542522388495,53.252014615348784,2369700
2011-05-16,52.06295394897461,52.639243422169535,51.97541440534821,52.077541090168886,1967700
2011-05-17,51.6836051940918,52.28907432423261,51.45017205018615,52.01187420505876,2683400
2011-05-18,52.60276794433594,52.69759827712011,51.29699895275841,51.60337901143373,1939100
2011-05-19,53.04045104980469,53.4635504737658,52.79972149146613,52.8216105503496,1738900
2011-05-20,52.71220779418945,53.02588430633871,52.3547587129223,52.87269422814797,1596200
2011-05-23,52.36203384399414,52.47145687420165,51.66173424234719,52.04106110618185,2075700
2011-05-24,51.924354553222656,52.54441105716668,51.69821767384581,52.39851737346948,1800600
2011-05-25,52.62464141845703,52.83619110406516,51.47935902774125,52.019172204353,1840400
2011-05-26,52.529815673828125,52.60276250423242,51.76386004086691,52.03376943539788,2542100
2011-05-27,52.938323974609375,53.252000363755066,52.77783760358322,52.82161015553636,1602800
2011-05-31,53.47812271118164,53.59484206408688,52.82159583028743,53.339525436463006,2265200
2011-06-01,51.63984298706055,53.616731324500165,51.596076007751066,53.44165784177656,3156100
2011-06-02,52.24531936645508,52.65382607088357,51.71279692776528,51.74197677315109,2025700
2011-06-03,51.58878707885742,51.93893409468531,51.29699418867653,51.50124754215721,2149800
2011-06-06,51.33347702026367,52.026480354191776,51.23135033032664,51.428307356494585,2105200
2011-06-07,51.997291564941406,52.31826428697983,51.41371137499163,51.53042518678709,2435500
2011-06-08,51.450172424316406,51.84409190105013,51.31886593207183,51.82950476434971,2471800
2011-06-09,52.114013671875,52.42039370505781,51.36265072909911,51.56690408455432,2058500
2011-06-10,51.33347702026367,52.20885023843466,51.2678209678829,51.98271336292938,2250300
2011-06-13,51.49394607543945,51.92434179794736,51.15838623297674,51.41370846495756,1642400
2011-06-14,52.60276794433594,52.960211346123806,52.04106560461088,52.09213451321042,2518300
2011-06-15,51.80033493041992,52.52981434701032,51.62525586328811,52.20884162275493,2687500
2011-06-16,51.216758728027344,52.03377783063984,50.82283910170457,51.88058779242886,2806900
2011-06-17,51.771183013916016,52.04108698174322,51.36996689216034,51.84412988182906,2444800
2011-06-20,52.238014221191406,52.52251070895943,51.2386255555156,51.2386255555156,2008300
2011-06-21,53.38330078125,53.59485046744669,52.41309187867113,52.49333505500388,1867600
2011-06-22,53.39790725708008,53.9669060495347,53.14988685167941,53.2082465584165,2505200
2011-06-23,52.792423248291016,52.87995720951627,52.150477850048034,52.150477850048034,2907200
2011-06-24,52.28180694580078,52.96022326583641,52.17238388150699,52.77785334717617,2563900
2011-06-27,52.61006546020508,52.82161519077045,52.07024660338844,52.084839310592734,1570300
2011-06-28,53.27389526367188,53.361434820835015,52.55900835938012,52.901859102588254,1629500
2011-06-29,54.13466644287109,54.22949676276183,53.41248338404483,53.60214958931252,2705900
2011-06-30,54.65989685058594,55.30913313294463,54.09820010810775,54.141967095304665,2161300
2011-07-01,56.11886978149414,56.22829284225627,54.295170653752216,54.71097383225786,2896000
2011-07-05,55.411251068115234,56.02401661959567,55.27264820988444,55.972953287429455,2060500
2011-07-06,55.754093170166016,56.03129325111431,55.24345997750222,55.38205723523416,1790200
2011-07-07,56.162635803222656,56.315825859431214,55.57905543178355,56.22829186473373,2091800
2011-07-08,55.20698928833008,55.70303539578937,54.86413315391903,55.345592125343465,1841000
2011-07-11,54.4702377319336,54.68908382742406,54.22221735149931,54.52859743279603,1672800
2011-07-12,53.9231071472168,54.49939644740075,53.75533002916079,54.23678346084894,1987600
2011-07-13,54.42647171020508,55.0684117346844,54.12009162344136,54.32434501461717,1489900
2011-07-14,54.01065444946289,54.96627066491338,53.64591475617815,54.62341446274796,1826800
2011-07-15,53.91582107543945,54.244084554586834,53.30305553141576,54.244084554586834,1827100
2011-07-18,53.572975158691406,53.87205885348457,53.04045268583382,53.83558821852709,2125300
2011-07-19,54.44104766845703,54.4848202186359,53.68968474864149,53.84287476055167,1477200
2011-07-20,54.776634216308594,55.03195659266722,54.2441170915648,55.03195659266722,2142200
2011-07-21,55.91458511352539,56.24284854682512,55.09756635743313,55.09756635743313,1934800
2011-07-22,55.59363555908203,56.089681873216016,55.41126567249582,55.84895228720527,1161500
2011-07-25,55.76871490478516,56.08239136502824,54.93710858051056,55.05382799152557,1438900
2011-07-26,55.11216354370117,55.66656380658881,54.19301806398791,55.66656380658881,2359700
2011-07-27,55.52798080444336,57.19119315182647,55.44044126203331,55.732234171246645,5142200
2011-07-28,55.81248092651367,56.81916068385953,55.46232829998757,55.61551833487799,2850300
2011-07-29,55.22160339355469,55.5279890547691,54.244103402763336,55.27996309716578,2852000
2011-08-01,54.88605499267578,55.92192047048607,54.24411481436857,55.87814790082527,3199400
2011-08-02,53.22283554077149,54.77662521927336,53.13529597764208,54.26599168140555,3707500
2011-08-03,52.73117065429688,53.47964848056336,51.960673999141015,53.47964848056336,4273000
2011-08-04,50.52976989746094,52.57708478310892,50.51509067475606,52.12946366482299,4739300
2011-08-05,50.77190780639648,51.67448372021814,49.311633606829695,51.15348347758917,4166800
2011-08-08,47.63124847412109,49.46575955819323,47.57987678922288,48.48245870591913,6617900
2011-08-09,49.81062698364258,49.9573911824461,46.92677905855456,48.65855461582314,6109000
2011-08-10,48.95206832885742,50.559101016960646,48.3503492216536,49.223577847387226,6414900
2011-08-11,49.898685455322266,50.52241790381745,48.5191355787756,49.11351518753808,4802300
2011-08-12,50.0234375,50.97738532391297,49.68588819575699,50.48573778937308,3399900
2011-08-15,50.85996627807617,50.92601156594603,49.9500506561215,50.37565842711768,2007900
2011-08-16,50.06013488769531,50.73523356271349,49.5097816116186,50.44171069577597,3305900
2011-08-17,50.11884307861328,50.81595502366006,49.49510485585391,50.28027534491554,2382900
2011-08-18,47.13956832885742,48.78329335241594,46.53784926084343,48.76127452925514,4497500
2011-08-19,46.27367401123047,47.87336390576249,46.11223626072003,46.59654671301166,3645400
2011-08-22,45.90678787231445,47.43309902346032,45.73067364756192,47.16892908595184,4270100
2011-08-23,47.33038330078125,47.33038330078125,45.39314015309305,46.04622561432595,3446000
2011-08-24,48.01282501220703,48.10088356097295,46.750680472313626,47.33038665510112,2778500
2011-08-25,47.13225173950195,48.658560399094576,47.00750075607135,48.21093933688524,2847200
2011-08-26,47.82936096191406,47.85871380356191,45.56924254136884,46.80203389816786,3601300
2011-08-29,48.76862335205078,48.84200264767781,47.95410029408359,48.58517231374252,2090100
2011-08-30,49.61251068115234,49.89869391898556,48.453098508222425,48.57784389938404,3906200
2011-08-31,49.66388702392578,50.40503111023628,49.14288651920734,49.89870423166485,2718200
2011-09-01,49.054813385009766,50.34631044291062,48.97409446898583,49.6932251030676,2489600
2011-09-02,47.78533172607422,48.37237172952349,47.48446931550207,48.137554608447424,2849400
2011-09-06,47.71928787231445,47.755980322969776,45.826074426772216,46.32506152388216,4578700
2011-09-07,49.0621452331543,49.10617169002671,48.218269352718174,48.38704676819792,4213200
2011-09-08,48.78330612182617,49.2309215372831,48.40906440885668,48.56316262043664,4283300
2011-09-09,47.57251739501953,48.51912528118681,47.293668275982014,48.2402761621493,4404600
2011-09-12,47.52117156982422,47.56519803958415,46.33240649995957,46.809380450129616,3089500
2011-09-13,49.07683563232422,49.2896395774355,47.57987400354649,47.68994578184312,3580700
2011-09-14,50.11884307861328,50.42703958494028,47.91009025296984,49.2089215859098,3739400
2011-09-15,51.16082000732422,51.21218606763355,50.14816682053922,50.69118585635868,3748300
2011-09-16,51.67451477050781,51.94602446790245,51.16085382785242,51.36631820491458,4526400
2011-09-19,50.06013488769531,50.72789395145722,49.487768376332816,50.72789395145722,3187600
2011-09-20,49.56114196777344,51.006737301686265,49.4804230487288,50.052789493967246,2340100
2011-09-21,45.44449996948242,48.76863251224146,45.40781031477751,48.35036429027475,8745100
2011-09-22,44.35112762451172,45.92147106245577,43.58797333602612,44.233719057110775,6787900
2011-09-23,45.150970458984375,45.42248002199593,43.49991104815766,43.64667244452375,3621500
2011-09-26,45.95082473754883,46.03154365887596,44.55659823934624,45.58392258551005,2854300
2011-09-27,46.5892219543457,47.38906850808129,46.29569920464368,46.9120947396256,3332400
2011-09-28,45.04091644287109,46.76535572393762,44.96019750814818,46.647947127770216,2525100
2011-09-29,46.57454681396485,46.581883623250384,45.58390960598854,45.840742718830015,3131200
2011-09-30,44.77672958374024,45.96549152334659,44.77672958374024,45.78938009486305,3004300
2011-10-03,44.03558349609375,45.12161604436267,43.91083814078371,44.40248555181579,3581600
2011-10-04,45.31242370605469,45.43716911594138,42.24512095432088,43.22841900582274,4200000
2011-10-05,46.464481353759766,46.65527201183057,44.80608510649966,45.14363436402079,2443800
2011-10-06,48.02749252319336,48.04951135644425,45.77471618929024,46.14895517655325,3734500
2011-10-07,47.60187149047852,48.46042089889772,47.07353167038033,48.31365672749228,2799600
2011-10-10,49.49510192871094,49.51712076227494,48.26231037782699,48.47511431441515,2050300
2011-10-11,49.31898498535156,50.126168573628405,48.577841095001006,48.893377159329866,3060000
2011-10-12,49.48775863647461,50.25824971224916,49.01812438119814,49.40703972399128,2464000
2011-10-13,49.1942253112793,49.6638594661642,48.62185903491837,49.12084602429367,2322200
2011-10-14,50.0234375,50.11149603094785,49.23826712744979,49.56848241964234,1805500
2011-10-17,48.70994186401367,49.942733677550905,48.62188890492941,49.942733677550905,1706200
2011-10-18,50.23624038696289,50.73522752179864,48.56316752265551,48.65122605179676,2540000
2011-10-19,49.443729400634766,50.68386040101209,49.27495755469696,50.243578961348895,2963200
2011-10-20,50.4783821105957,50.80859169919369,49.67853277158711,49.67853277158711,2596200
2011-10-21,52.02672576904297,52.08543145642979,50.85264001371896,50.940692946316695,2143400
2011-10-24,51.79190444946289,52.180819799754055,51.432336342020605,52.100100885714525,3686800
2011-10-25,50.91134643554688,51.40299963046574,50.11884195117414,51.24156176931177,2076600
2011-10-26,51.1975212097168,51.76989324030456,50.63249438785122,51.601115795679526,3216300
2011-10-27,55.15272521972656,55.6663859097208,53.86122828683609,53.86856789625933,5424100
2011-10-28,55.02065658569336,55.4022324118196,54.12541431851325,54.6097223131536,3749200
2011-10-31,54.29416275024414,55.08667250668188,53.97862676935583,54.492292988594016,2741900
2011-11-01,53.34754943847656,54.16941194745373,51.513039408288506,52.04137919273952,4387900
2011-11-02,53.82738876342773,55.2299137682644,53.25899998540221,54.6836692030226,3051700
2011-11-03,54.5507926940918,54.67628030817883,53.73880639522029,54.62460860639046,2988100
2011-11-04,54.28505325317383,54.39577994230928,52.8603841201743,53.87167962098109,3591700
2011-11-07,54.499122619628906,54.75748113628528,53.52473790552968,54.29243580630381,2453900
2011-11-08,54.90509414672852,54.95676583234947,53.62806293132866,54.73531816474167,2580700
2011-11-09,53.11133193969727,53.84950197711788,52.90464523030597,53.51732771299479,2580800
2011-11-10,54.46958541870117,54.75747137620394,53.5321060130549,53.893813503695625,2484600
2011-11-11,55.87209701538086,56.24855971381064,55.119160354939375,55.119160354939375,2452200
2011-11-14,55.370147705078125,55.83519289881366,55.11178926411394,55.46610780263864,1464900
2011-11-15,55.62850570678711,56.004974078814605,54.81651962797202,55.1413106804231,1657500
2011-11-16,54.68365859985352,55.7170981731277,54.62460362268525,54.96416129371386,1782300
2011-11-17,53.64283752441406,54.432679566892006,52.98586636907226,54.2259927717453,3704800
2011-11-18,54.10049057006836,54.37361555099764,53.54686296165398,53.92333131227731,2892400
2011-11-21,52.93419647216797,53.69451105096427,52.50605630662286,53.40662505766845,3225500
2011-11-22,52.88990020751953,53.42876134302853,52.6020142569233,52.92680534141087,2976900
2011-11-23,51.9302864074707,52.4470090654902,51.78265458048982,52.37318752020656,2505700
2011-11-25,51.996726989746094,52.557732462716174,51.67193019775771,51.878617017461785,1662600
2011-11-28,53.91595458984375,54.0340588988016,53.42138188448588,53.70188454607872,3120400
2011-11-29,53.85691452026367,54.79439413101733,53.83477030819435,53.98978542447311,3000400
2011-11-30,55.76139450073242,56.1009522199326,55.17085590885788,55.48089176707838,3367500
2011-12-01,55.20037841796875,55.69495120573091,55.03798003827541,55.50303096772323,2859500
2011-12-02,55.370147705078125,56.086173692744325,55.25203777104213,55.51039621200632,2345900
2011-12-05,55.9163932800293,56.46263765728235,55.45872572342759,55.96806496933984,2022900
2011-12-06,55.25941848754883,56.159986981544165,54.78699003689412,55.94591695987385,2422100
2011-12-07,55.17084503173828,55.55469673031708,54.62460060261398,55.0084466694005,1929300
2011-12-08,53.91595458984375,55.00844338281959,53.76831716390651,54.72794072122676,2397400
