Date,Close,High,Low,Open,Volume
2021-12-02,240.16526794433597,242.19990104894168,237.4911576012944,238.84759445492332,3817700
2021-12-03,237.93685913085935,245.59098292297327,235.5146661860268,244.2830076030992,4169700
2021-12-06,238.66351318359372,239.2545288440024,234.0128998473823,238.26626999888305,3491200
2021-12-07,237.48146057128903,237.80119178027653,233.9353669267636,236.6385422464345,4035800
2021-12-08,236.716064453125,240.45591593428537,232.0170045195096,238.9347865473745,3636200
2021-12-09,235.3402404785156,238.25656999636132,235.19491482781189,236.88076629543144,2291100
2021-12-10,236.54165649414065,236.9776482358488,233.69315543194008,233.69315543194008,2380800
2021-12-13,240.79502868652344,242.8974902561825,237.820583625189,237.869015653922,3016700
2021-12-14,241.6185760498047,242.22895857006415,238.7216281971536,240.02961819636488,3424000
2021-12-15,266.7124938964844,266.9644114107782,249.2048771442985,253.9136353489737,10016700
2021-12-16,270.3554992675781,275.0642282165427,263.5830276061146,267.0903878694402,5546400
2021-12-17,259.0971069335937,268.05921941132493,257.0721279324921,268.05921941132493,7582900
2021-12-20,255.27975463867188,261.60652105988714,252.2471645172768,260.850798087765,3479400
2021-12-21,256.6361999511719,257.67290566147614,252.460341544171,255.78358327607256,2702500
2021-12-22,258.20574951171875,258.26387977282786,254.6693539779291,256.5005163384312,2721000
2021-12-23,264.6003723144531,266.7028193049732,258.380167608202,260.6764018680927,2632200
2021-12-27,269.7450561523437,271.5762183548501,266.16989756369105,266.47994530804334,1677100
2021-12-28,267.8266906738281,270.70425685446725,267.3035183266448,270.6461265936691,1033900
2021-12-29,269.7547912597656,270.6655085856525,267.15817800558364,267.23570473615973,1112300
2021-12-30,268.62115478515625,271.9153307517428,267.76853827356865,270.5007785763071,1181500
2021-12-31,267.6232604980469,270.05515172384474,267.41980456568723,268.83435699411586,1315700
2022-01-03,263.2729797363281,265.869563215876,258.7483107604374,265.869563215876,2621300
2022-01-04,258.50616455078125,261.48062512492936,255.376680051801,260.62800832224804,2340500
2022-01-05,252.5377655029297,260.4050414315975,252.3149427327496,259.81404069773873,3004200
2022-01-06,251.2589111328125,253.16760039851084,247.5093758855412,252.0049654997993,2863200
2022-01-07,251.42361450195312,253.11914947450964,248.72043903815504,251.65613555078448,2245100
2022-01-10,252.0146331787109,252.0630947791668,247.92598501407525,250.15440552094367,2576700
2022-01-11,254.1558990478516,254.24309445624195,249.0595950159193,253.44860797830032,2294000
2022-01-12,247.9550323486328,249.4277297198609,243.1590935309997,245.0290192881891,6562800
2022-01-13,241.89956665039065,247.5481224514317,240.81442892665467,246.16263516372544,3726500
2022-01-14,236.5222625732422,242.74245150904028,235.34023138024503,242.36459004792744,2894300
2022-01-18,239.3804931640625,240.78536212535695,234.55547413896767,235.1949366291213,3241200
2022-01-19,237.4233245849609,242.6165061758149,237.113276832007,238.66348602899555,2487600
2022-01-20,235.5630798339844,240.2330594864557,234.95268256698608,237.936825628914,2655400
2022-01-21,235.49526977539065,240.1652645772404,234.5845229196678,239.1963874598998,2788600
2022-01-24,232.9374237060547,236.17346957603752,225.4383098520507,235.0011365987526,3712800
2022-01-25,232.00732421875,234.0128921916443,227.80238623581923,229.43979095209963,2525100
2022-01-26,230.4571228027344,234.88488375425104,228.5678152898576,232.1720395223728,2913200
2022-01-27,229.3525848388672,235.6987327050228,228.42245633197004,232.5111188150741,2178500
2022-01-28,237.4717712402344,237.5880317555714,227.7345539157161,230.0986162868387,3081100
2022-01-31,237.7527618408203,237.849655468804,234.39075696749543,235.6987470258154,3237100
2022-02-01,240.5528259277344,241.0953947850514,235.68905832725508,239.36111113156355,2449400
2022-02-02,243.0234375,244.04076138135747,236.435070460232,237.71399529025643,2586700
2022-02-03,237.19081115722656,240.3977921370919,233.59628523348135,239.79709303891056,3473600
2022-02-04,234.7298583984375,236.5029052597785,233.71253448994463,235.1658501352512,3569300
2022-02-07,235.97000122070312,236.4350580508985,232.82115090513037,234.8654820090578,3948300
2022-02-08,232.44329833984372,235.33054783079615,230.07923595486488,234.37135422197227,2615000
2022-02-09,235.69874572753903,236.85171188829116,233.55752074558637,233.7512932165944,1759900
2022-02-10,232.1816864013672,236.4931861449632,230.6993057567588,232.43358910211,2283100
2022-02-11,228.4031219482422,233.14093097893337,227.5408218108409,231.784493995946,2054300
2022-02-14,228.33497619628903,230.46567690840465,225.59133011613864,227.663657906652,2572000
2022-02-15,237.2372283935547,238.16150105746584,230.24191885877903,230.24191885877903,3409600
2022-02-16,238.9301300048828,240.3311397286682,236.01136469553256,236.01136469553256,2459000
2022-02-17,234.44493103027344,238.93982429965257,233.9000972819373,238.93010042757737,2059100
2022-02-18,233.8028106689453,235.86539991632785,231.5748265145186,231.5748265145186,2517900
2022-02-22,232.6547698974609,234.3379202746436,231.08836537319524,232.7326054146079,2936700
2022-02-23,231.85696411132807,236.10862711931125,231.57482335506845,234.03631402764887,2296300
2022-02-24,236.49778747558597,237.32476193929375,227.6636574478464,228.81169782532515,3272300
2022-02-25,244.0574188232422,246.051896468041,237.13020609820651,237.2372280809778,2442200
2022-02-28,243.1817779541016,243.28879993580964,237.9669170052124,239.4749486217873,3188800
2022-03-01,242.7439422607422,243.56119285210156,238.79388289023305,240.8564719576463,2873200
2022-03-02,247.28749084472656,249.53495229786807,242.31586068281845,243.113663551533,2452000
2022-03-03,251.636474609375,252.5509936619099,247.5015426723682,247.92963058183372,3153700
2022-03-04,255.7519073486328,256.325927554617,248.60094218543188,249.2722456482778,3497100
2022-03-07,254.55523681640625,256.4913414143758,250.8775644461004,252.82340776183676,3074800
2022-03-08,252.89149475097656,258.1160787938227,251.89912544552743,252.89149475097656,3482600
2022-03-09,255.67410278320312,260.53871130083434,254.97359796901569,256.1702726619759,2965900
2022-03-10,258.8166198730469,260.4803373572574,255.7227359938003,255.7227359938003,2797200
2022-03-11,259.0889587402344,264.3622058289332,257.8922844123068,257.8922844123068,2469600
2022-03-14,261.7159423828125,263.5644877104705,260.08144102096,261.7062036644349,2713800
2022-03-15,268.0010070800781,268.9934062309397,262.5623782606441,262.5623782606441,4396900
2022-03-16,268.9544677734375,271.0656911619637,265.6173535843394,270.3262908856935,3148600
2022-03-17,277.7789001464844,278.1486151644783,268.9642314095741,269.50906521781286,3270100
2022-03-18,279.8511962890625,283.4607272793692,277.1464456117272,278.0999195129003,4557900
2022-03-21,281.79705810546875,287.3329553149192,279.967960541572,279.967960541572,3495700
2022-03-22,277.3020935058594,282.6920872844132,275.71625629702174,281.82620253180926,3791600
2022-03-23,276.4945678710937,280.37651521683426,275.6773173610014,276.7183505084985,3149200
2022-03-24,279.8998107910156,281.0284033829929,276.9518596011061,278.53772652180515,2412400
2022-03-25,281.1937866210937,283.75257514763763,278.8198555715314,280.6878780842664,2399800
2022-03-28,283.7623291015625,284.5309455107458,280.5030356691338,283.4412483332653,2195000
2022-03-29,280.58087158203125,285.202249134369,279.7927777782451,284.1222907300774,2798100
2022-03-30,282.0402526855469,284.37525855261384,280.19167792004214,282.7115412636596,2220100
2022-03-31,278.6156005859375,283.8985586343913,278.177803607213,281.53436587563124,3227600
2022-04-01,284.74493408203125,285.2022083515752,276.30969203910115,278.40146722016993,3066200
2022-04-04,283.52886962890625,286.9924686858051,283.0715952184677,284.82284249309185,3014100
2022-04-05,284.56982421875,287.81937874197723,281.2716354928726,283.8206852889172,2324200
2022-04-06,297.55841064453125,298.2589155538298,286.7881587982728,288.0724227471898,4672900
2022-04-07,300.0782470703125,305.49742832282243,296.7411326065632,296.7411326065632,4270800
2022-04-08,303.25,303.9213184212438,299.61128194779866,299.6599161615978,3024700
2022-04-11,300.5939025878906,305.26394491170527,299.708540211764,304.61207425984367,2178100
2022-04-12,299.7377014160156,301.2262704151842,295.9433127604107,298.27831887992033,2688100
2022-04-13,294.4742126464844,299.95173666561925,292.275400188095,298.9593672587278,2528700
2022-04-14,293.68609619140625,296.2254369745604,292.06133376713547,295.5249322438155,1898100
2022-04-18,290.7284851074219,293.880742083243,288.7631641656734,292.91755904979,1581400
2022-04-19,288.9674987792969,291.57492194620784,285.84439858076473,290.32958329251784,2021700
2022-04-20,284.9882507324219,290.9036018804378,284.38501430964084,288.97720613566963,2608600
2022-04-21,281.7677917480469,285.5038365740054,278.89769103199126,284.98818934764904,2716800
2022-04-22,271.1824645996094,281.777566022692,270.8613838251813,281.4662239660384,2772600
2022-04-25,277.4772644042969,278.2069556364001,269.33388531340586,271.20190793172367,2410200
2022-04-26,275.17144775390625,282.3516150786165,275.1325522612612,278.43074158148374,2166600
2022-04-27,277.3702087402344,280.3278986469602,272.9920616450563,275.4341043037762,2352100
2022-04-28,289.22039794921875,292.3726841734447,280.7462589918007,287.97505946903425,5886900
2022-04-29,284.2196350097656,289.2593625387964,281.31060848427154,287.7805321705911,3910900
2022-05-02,281.71923828125,284.91042064572684,276.58221228742826,283.34403077588865,2789900
2022-05-03,280.2695617675781,281.9624360275468,276.41677045071884,280.8143955452971,2109500
2022-05-04,286.91461181640625,288.93830563890765,276.42651677009377,280.6879186918152,2743600
2022-05-05,284.4530639648437,287.00211363171604,280.4932661980813,285.47464938962213,3120200
2022-05-06,288.8605041503906,290.1739546444435,280.7074139348485,282.3127588115908,2931200
2022-05-09,281.39813232421875,286.94376777271367,278.8879779043134,285.5622356921124,3460500
2022-05-10,277.9637451171875,285.48441095187934,277.2826880420021,284.0931400289987,3140800
2022-05-11,278.92694091796875,286.5254574656136,275.3368572589767,275.98872790036785,2625200
2022-05-12,283.8985290527344,284.0833865437838,275.657881389176,275.657881389176,2370000
2022-05-13,284.6892395019531,285.8313769341303,279.6910997640632,285.6654396004867,2337700
2022-05-16,292.2548522949219,302.07542498722626,284.6600151080225,285.15785700588,5118300
2022-05-17,294.2267150878906,296.17911536026054,286.40737225510867,292.8600408554845,2553000
2022-05-18,288.1645812988281,295.3982294070101,287.03218532731074,292.8601025599036,2161400
2022-05-19,279.456787109375,286.59280733468904,277.6020129094375,286.59280733468904,3157400
2022-05-20,291.7374267578125,292.11812933264827,282.04376621978025,283.81068614414914,3129100
2022-05-23,295.398193359375,297.66298502603576,292.22554263547005,293.44579291389505,2873600
2022-05-24,298.67822265625,300.3475465474788,292.6648254908074,296.48177207530784,2804900
2022-05-25,299.7032470703125,303.03209348426503,297.3896572537976,299.6934755346465,3195700
2022-05-26,305.999755859375,306.4390579369578,296.3841763753786,297.96564597991426,3284200
2022-05-27,315.7812805175781,316.36697685853267,303.8521117827499,305.20901469431936,3694300
2022-05-31,305.9801940917969,310.8807083872852,301.67514762048694,309.0942751234841,6298900
2022-06-01,303.6763916015625,306.4292837369419,298.3170612162388,305.9802399177465,2731500
2022-06-02,295.2322082519531,303.2761178560149,291.0736158141433,303.17849188142696,3703300
2022-06-03,294.4708251953125,298.5318221652552,293.543452751507,294.96869689953934,2490000
2022-06-06,296.14013671875,307.63003440293966,295.87657333767754,307.63003440293966,3734400
2022-06-07,304.672119140625,304.7209172390457,295.8082037465374,296.7551192277969,3652800
2022-06-08,306.0290222167969,307.99119435109867,303.4128125652404,304.9942522831026,2684500
2022-06-09,296.03271484375,304.4963838058076,295.8960325140061,304.1839925874783,1963300
2022-06-10,289.9411926269531,294.4805169989453,289.8045103172046,292.10835797626874,2469800
2022-06-13,284.3475952148437,286.1828563713262,281.64353136524886,283.51781908031506,2898800
2022-06-14,283.8692932128906,285.0504872328138,280.4525921672918,282.2878534955308,2422600
2022-06-15,286.0168762207031,289.28715272496646,281.66303183532995,284.6599734856072,1970100
2022-06-16,281.2139892578125,283.2933003801265,276.37201497977804,283.2933003801265,2628600
2022-06-17,283.97662353515625,293.8264796769061,282.7856581359362,283.1078208751904,6900000
2022-06-21,290.2633972167969,292.1572282055198,283.4007102145753,285.42145201047083,2821300
2022-06-22,299.3907775878906,302.28032121935826,289.3749561482052,289.89234095172395,4535700
2022-06-23,305.2773742675781,305.73618962316374,299.8789875303792,302.13400795279966,3729300
2022-06-24,317.870361328125,318.06561331962564,311.41769114944447,311.944817902208,5449900
2022-06-27,319.4810485839844,322.975862200286,314.33648393512,316.5134212412662,3218900
2022-06-28,310.06072998046875,321.2382351683506,309.2212120345674,318.7489065650301,2742900
2022-06-29,315.31268310546875,316.972235459373,310.0900057707005,310.58787743512534,2562500
2022-06-30,316.5133972167969,319.26625910156554,312.3938312378163,314.4633708667445,2732900
2022-07-01,316.98193359375,317.6555140619125,310.1973606137443,316.17170059982624,1817800
2022-07-05,319.3931579589844,319.6372079965087,311.33950672068033,314.765978780727,2107700
2022-07-06,322.2925109863281,324.8208660934492,318.973436049196,320.1936863783819,2252500
2022-07-07,320.14483642578125,322.63413477760554,318.47551279613333,319.46148443561697,2395000
2022-07-08,322.6049194335937,326.5585187945994,318.39749845736867,318.7782010889284,1898200
2022-07-11,323.19061279296875,324.7622808415626,321.5896301382673,322.74153924371365,1342600
2022-07-12,315.8886413574219,324.0887176558262,315.664104570776,322.146088654419,2058200
2022-07-13,314.7855224609375,316.95268819510983,313.1943112959968,314.34625022572726,2564200
2022-07-14,319.11016845703125,319.95945805280274,308.00100295039533,309.98268860428624,2615700
2022-07-15,323.7080078125,327.3492156668258,320.3596481157212,324.0691971372304,3340300
2022-07-18,314.1119689941406,324.069224261905,312.10099870061987,322.2632476958251,2116300
2022-07-19,318.43658447265625,319.5884938022612,314.1803352094449,316.3767861237653,1628100
2022-07-20,314.3657531738281,320.01796074457286,312.6866876170294,319.3053238647414,2051000
2022-07-21,319.1393737792969,320.2424549505182,312.1009490797423,313.7995576394292,1692100
2022-07-22,320.92584228515625,321.3846576087432,318.0753243573095,319.168693696376,1850800
2022-07-25,323.6592102050781,324.3620756402142,320.2522805580573,320.925861174699,1741700
2022-07-26,323.6689147949219,324.6548864657485,320.7891124764506,323.1124735673506,1812300
2022-07-27,321.111328125,322.99538754857844,317.4505770107197,321.15038447844097,1643000
2022-07-28,322.927001953125,325.65060874902093,314.08263086103665,322.3803322452321,2350900
2022-07-29,321.8434143066406,323.18080368100425,319.04172477793503,323.18080368100425,3399900
2022-08-01,316.4353332519531,322.5658701761132,315.7617526361818,319.71538187543973,2464300
2022-08-02,312.579345703125,321.1503830831373,311.75931124077243,319.4029762172908,3405700
2022-08-03,306.3609313964844,313.3407874737346,302.8368625631905,312.9991114056231,5152200
2022-08-04,298.51226806640625,302.86611262511946,295.046739475066,302.8173145315331,4696300
2022-08-05,294.148681640625,298.0534828418824,293.16270980410144,295.2810775639419,2814300
2022-08-08,295.3005676269531,298.8344076696383,289.47265110064825,293.4945912551135,3218900
2022-08-09,295.8081359863281,299.40057490350125,294.1290706657646,297.8288772913764,2122900
2022-08-10,297.3602905273437,299.8203337825976,295.38837710082146,297.25292281890626,2351000
2022-08-11,294.0022277832031,298.151078639427,292.4988711313934,293.86554545519044,2198800
2022-08-12,301.7295837402344,302.1311360633069,295.0893399769262,296.67597228584344,2305100
2022-08-15,307.4688415527344,308.1250142852434,300.9754991785404,302.83632901152214,2795800
2022-08-16,303.9136657714844,307.88997575428635,303.2476895914697,307.4590429581526,2248000
2022-08-17,310.2894287109375,313.9915107595493,303.61980493993457,303.61980493993457,2747200
2022-08-18,310.1915283203125,312.385346176922,307.7234832316268,310.2209087420161,2261600
2022-08-19,316.1168212890625,319.03540614040884,310.9554610885029,310.96526452562193,3393100
2022-08-22,316.43994140625,319.05488792338144,313.7858110408621,315.6368369038461,2488000
2022-08-23,308.6049194335937,315.2059797413463,307.40026239143066,314.6183414308149,2962000
2022-08-24,312.2971496582031,314.2461203596157,308.7223928369381,309.94662667220155,1827000
2022-08-25,316.47918701171875,316.70442693397894,309.3198392438582,313.99153521107667,1977900
2022-08-26,309.0553894042969,317.89925367938685,308.77135877787134,316.9198665840789,1858000
2022-08-29,303.7569274902344,308.3796361691501,303.2966143207133,306.881174981309,1697000
2022-08-30,300.7110595703125,305.53943137838314,299.70229193202874,303.7471659216652,1980300
2022-08-31,295.02081298828125,302.4543581481764,294.9032614195247,300.8089948478848,3183500
2022-09-01,302.7579650878906,303.0321923039745,294.3058489045736,294.79554249676096,2939200
2022-09-02,295.1186828613281,303.8254479712638,293.58106792771616,303.7176998551073,2525400
2022-09-06,300.4955444335937,306.3816403304237,296.00016142212945,296.7053212997231,2322200
2022-09-07,305.1770324707031,305.9605302110398,298.5955498308973,302.40535018442944,2228100
2022-09-08,308.9966735839844,309.2219434085903,301.24971694490694,305.51986084455143,2212500
2022-09-09,311.1513061523437,313.570393582277,308.7224152866887,309.92707222805615,2177000
2022-09-12,308.7223815917969,313.84458653183174,308.3893935873568,312.316745152156,2077400
2022-09-13,300.1626281738281,305.8724429383135,298.7033207837624,303.61986412091056,2272400
2022-09-14,303.2280578613281,305.38272166537763,299.5945397035464,300.8775345496086,2002900
2022-09-15,303.0909423828125,305.84301788211167,299.4476209907528,303.3259857343893,2348100
2022-09-16,302.5228881835937,305.52958379095617,300.4171820598536,301.6218389229284,4380200
2022-09-19,298.8011779785156,300.2016942234038,291.51453626512057,300.16254026291034,2515300
2022-09-20,295.5104675292969,297.55738289222563,292.7779692709186,297.55738289222563,1816800
2022-09-21,290.3687438964844,298.25279933769303,290.212038349183,294.7955635257724,2241200
2022-09-22,304.46209716796875,306.1662213489142,293.77697912103764,294.5996607907536,5918300
2022-09-23,305.03985595703125,308.6831766648433,298.8305461813415,305.4414081995758,4572600
2022-09-26,301.1615295410156,305.3043476828624,298.5955401527809,302.4347207999266,3760000
2022-09-27,304.6873474121094,307.47860675878894,301.9646523389662,302.77753052003294,3019600
2022-09-28,327.48748779296875,334.6566090748309,321.3369375401341,326.65500271795185,9436300
2022-09-29,323.20751953125,327.78124016995696,320.5239787764351,327.0858837556253,3743100
2022-09-30,316.6848449707031,322.7178734782998,315.7740220828279,320.40650423277725,4474100
2022-10-03,314.9219055175781,322.561142720756,310.51466363100235,319.2703865700813,3340500
2022-10-04,323.0900573730469,323.29572031601697,315.14721164839113,315.5389605502235,2622500
2022-10-05,324.9410400390625,326.9683784419044,320.7688415674495,321.53276228451034,2186100
2022-10-06,326.0870056152344,332.26693693790344,320.1323142374674,321.18026579640565,4299200
2022-10-07,319.92657470703125,326.2044492324948,318.2028439488887,326.1065045505966,2601600
2022-10-10,317.2137145996094,320.2693976892222,313.63892763366727,319.505476916819,1956200
2022-10-11,320.84722900390625,322.24774542323536,312.8456230198545,313.4038808558746,2598900
2022-10-12,317.8796691894531,326.772490653863,317.2038897185699,320.6317444711864,1764700
2022-10-13,325.2545166015625,326.4983276679266,312.5224821597976,312.5420591452227,2657400
2022-10-14,324.5591125488281,328.37871634507303,321.4642456581848,324.7255916219146,2231400
2022-10-17,325.9009094238281,330.6215332325374,324.9117187414021,325.9302898456563,2230000
2022-10-18,328.1240539550781,328.41785812522585,323.56010655147827,327.252414991292,2087100
2022-10-19,322.5023803710937,328.711690879933,319.2508080879221,328.3395190068743,2419000
2022-10-20,322.28692626953125,324.60806895829535,319.18225595282547,324.3240383251338,1761200
2022-10-21,333.7457580566406,335.37154435956904,320.03433755767907,322.2869460013376,3274700
2022-10-24,340.7287902832031,344.51901384691365,337.12465267277514,337.12465267277514,3375900
2022-10-25,344.0684509277344,345.0674149263005,335.9787045941347,339.3771787423848,2513100
2022-10-26,350.4834899902344,354.0288967701524,343.2164536842203,345.2339889305766,2373500
2022-10-27,348.9849548339844,353.67622690958035,347.995794293067,351.5901278277291,2347600
2022-10-28,352.4814147949219,354.5381337029474,349.68038200773753,352.89277053193604,2942100
2022-10-31,354.6262512207031,356.418546249024,343.23597511536275,351.2571573978305,4258200
2022-11-01,345.3123474121094,351.59022334319127,333.72620926275783,338.70148339883394,7013000
2022-11-02,347.6432189941406,355.6644013269125,342.99113050537034,346.859721309335,3774400
2022-11-03,354.2247619628906,355.35105128629846,344.2644106897526,346.7618361411581,2602500
2022-11-04,350.04278564453125,358.3381964929373,346.0566725341941,357.6722203646547,3004600
2022-11-07,357.5448913574219,359.435101475313,350.13092309924906,350.62061669798925,2560300
2022-11-08,359.10211181640625,361.1490274634063,354.4695996330744,357.6232275904653,3278600
2022-11-09,355.781982421875,362.1773797328905,354.45003015750723,360.8454274685228,2323700
2022-11-10,361.1196594238281,361.3938866517626,355.51756329157143,359.67015556844484,2994000
2022-11-11,345.0380554199219,360.24793553672527,337.4184251531293,358.6123758550048,6646300
2022-11-14,349.6933288574219,354.34856386044265,334.03834780380464,352.6495169775477,4717400
2022-11-15,343.6925964355469,350.6066934284498,340.16676243586284,350.5575994614367,4180700
2022-11-16,346.61932373046875,350.4987065778938,343.70242849355844,343.7417216538793,3563800
2022-11-17,354.3191223144531,355.8217634462855,346.40324419880045,346.5996800216394,2929700
2022-11-18,355.2030334472656,358.14939079174786,352.9245099076108,356.0672730919204,2420900
2022-11-21,354.7119445800781,357.2556292806694,349.0156362016258,353.9458929326873,1999200
2022-11-22,354.4271240234375,356.31277579636355,350.91112107525504,355.52709255296014,2460400
2022-11-23,355.2521057128906,355.98869500401497,352.2173614300856,354.87889567655105,1993000
2022-11-25,358.718994140625,359.2886100196618,355.08514155413826,356.41100830714805,1039100
2022-11-28,359.2297058105469,362.902851762385,354.5450083187665,356.95121219223734,2481300
2022-11-29,357.4422912597656,359.56364233531286,354.1914791379764,358.1002943329319,2207000
2022-11-30,364.4447326660156,365.6920430715766,355.33066886132923,358.5422174142097,5556400
2022-12-01,363.7081298828125,368.4812439893068,361.90103445087175,368.0884023687796,2516100
2022-12-02,368.0589599609375,368.3339521074122,358.4734680462822,359.5341434764287,1925600
2022-12-05,362.6868286132813,368.54025098969953,361.69487857324,367.0769028885703,2296500
2022-12-06,361.9501647949219,364.0126208040777,358.98414606784905,360.4376930586216,1971000
2022-12-07,365.3189086914063,368.5304279375476,362.1663142041371,362.7162986015454,1629100
2022-12-08,365.14208984375,366.58580620369503,359.9466711100842,366.58580620369503,2090900
2022-12-09,354.5351867675781,367.3125666586637,354.3584125116397,366.33044749647473,2787200
2022-12-12,360.6832580566406,361.2528739763516,356.0181920913063,356.44049613280737,2639200
2022-12-13,352.2468566894531,366.0750810848968,351.9129397762622,355.1637517535097,5032600
2022-12-14,357.00030517578125,362.82426444660393,350.675455555658,352.5905998555388,5095500
2022-12-15,353.5727233886719,357.46190681520875,350.3120806302703,354.21109483927575,3437100
2022-12-16,353.4351806640625,354.03428887492475,348.81923907385374,351.52986729348305,6612200
2022-12-19,351.38262939453125,353.2683115707624,348.2692981371839,351.412091773602,2658400
2022-12-20,353.2093200683594,354.9869532041528,349.9683091235099,352.0896899314398,2276000
2022-12-21,361.4296875,364.0519289152884,354.75125912099884,356.1458815383584,2211200
2022-12-22,358.7779235839844,363.1483655380291,355.81193471203227,360.75199255256985,1958100
2022-12-23,361.3216552734375,361.3216552734375,355.9887550987015,358.2967412615495,1030300
2022-12-27,358.3556213378906,363.11890495842255,357.8154378507561,362.8930067759594,1372100
2022-12-28,358.6895446777344,361.42966540299625,357.43243340836386,359.62256982651974,996000
2022-12-29,360.4573059082031,364.317056370956,359.90732166394343,361.5180112163421,1077900
2022-12-30,359.2984924316406,361.3707795745939,355.6351769452077,360.91898315289217,1388000
2023-01-03,358.46368408203125,362.4019917404627,354.996804438512,359.7109946719345,2006700
2023-01-04,356.60748291015625,360.5555912532977,353.8968243621462,358.1199548507603,1886200
2023-01-05,352.5022277832031,355.02625128649095,346.6487759153786,354.4959285112998,2008500
2023-01-06,356.4503173828125,360.14309488130795,351.18614329100643,353.56288475952465,2131300
2023-01-09,343.5747375488281,358.4440362338561,342.5533551873496,357.4913794359338,2980600
2023-01-10,346.4425048828125,346.894271266716,337.20076075904893,342.7595583390548,2465200
2023-01-11,353.96551513671875,355.2913817913986,344.723771678289,348.00404556714744,2602800
2023-01-12,352.6986389160156,354.0539681944831,346.76663061294164,352.82631920629143,2019700
2023-01-13,355.1539001464844,356.81368380454234,352.2272044434607,353.1405680029186,1690900
2023-01-17,351.34326171875,355.52709849089234,350.1745376436388,355.15388845387935,2435200
2023-01-18,345.7157592773437,352.58076230048835,345.2934252792336,349.948690265428,2302300
2023-01-19,344.80242919921875,349.43803347450466,344.1542568392321,346.0693714829973,2658300
2023-01-20,339.8819580078125,342.82831525473847,335.47222294735747,340.7953215611046,5391900
2023-01-23,336.09100341796875,340.41232190845034,334.1365957987779,340.41232190845034,3403100
2023-01-24,340.1962890625,340.431988082948,335.25620064104453,339.8132481823721,2242500
2023-01-25,343.4765319824219,343.5256259498568,338.92931564338056,339.37125126598573,2503300
2023-01-26,341.7873229980469,345.88274340497645,340.5302115818802,344.72384990624005,2576200
2023-01-27,335.98297119140625,341.86585537862214,335.4231560760159,339.92124864869163,2363600
2023-01-30,334.4115295410156,341.58098646752785,333.3901173582166,338.1730322363251,2647700
2023-01-31,337.9963073730469,338.2418371662819,333.3116097080048,334.58835264406787,2406700
2023-02-01,336.444580078125,339.7543169722671,331.48486015649524,336.660647500064,2990900
2023-02-02,324.7868347167969,329.30455910501337,311.33178955182257,328.0278161208478,13036600
2023-02-03,333.0169677734375,336.2088551985982,323.48059865839696,326.9966022063763,5670700
2023-02-06,331.6223449707031,337.2793606812229,328.63669445994026,335.8651067535929,3055700
2023-02-07,333.606201171875,334.8633123926511,326.74119840868866,330.0411041237651,2464100
2023-02-08,334.637451171875,336.73917045696544,331.7794809990387,332.5062395408135,2399400
2023-02-09,335.6784973144531,341.1390771408979,334.4115552767801,334.79459611426824,3072800
2023-02-10,338.9489440917969,342.19975596391345,336.6016949928976,337.1320177351044,1980000
2023-02-13,344.13458251953125,344.537255012537,339.81326377229846,340.2748610231195,2291600
2023-02-14,342.4497375488281,348.61770485332204,342.17385566035495,345.38593270169133,2028900
2023-02-15,330.0841979980469,341.7698003350573,329.4338986841978,340.7648087057617,3600700
2023-02-16,321.27569580078125,328.04467918424143,320.9308359488609,326.13320121871897,3654200
2023-02-17,323.57147216796875,326.71457145350223,315.78763324375376,318.39866382310225,3695600
2023-02-21,322.6944885253906,326.84257865633015,321.53181572310984,322.3397661251913,2515600
2023-02-22,324.2315673828125,327.7096632639214,321.5318341853355,323.87684496224523,2379800
2023-02-23,322.70440673828125,327.9363304968528,320.90132677079464,323.1872226315179,2229500
2023-02-24,316.91082763671875,322.4186322793205,315.3835997941744,321.20670658000853,2594600
2023-02-27,311.964599609375,318.6449092460186,311.2551848661533,317.8566840063792,3043500
2023-02-28,306.64404296875,310.8512490912638,305.0872873988781,310.8512490912638,3966900
2023-03-01,309.5506286621094,312.25033157240614,304.65370363245825,305.4419288406303,3580800
2023-03-02,310.417724609375,311.6493455292168,305.9641941880204,307.2056776972593,2885200
2023-03-03,313.7480163574219,315.45259044818494,310.6049175250654,311.7183075907355,3002800
2023-03-06,314.27020263671875,315.5313811121422,311.84638136200294,312.279914281886,2673700
2023-03-07,306.06268310546875,315.63976711742424,305.0478288253554,314.30961071348435,2620800
2023-03-08,307.944580078125,308.42736574665264,304.77192410880787,305.9345667756794,2313200
2023-03-09,312.1912536621094,314.0830064163627,307.717998393139,307.717998393139,3920300
2023-03-10,310.3880920410156,321.7288643574376,309.7180976387606,314.16179446771935,4597300
2023-03-13,319.7188720703125,326.9213875395331,312.5754719893561,312.5754719893561,5275600
2023-03-14,322.260986328125,322.46789020777936,316.71376131226225,319.2853711659984,4214300
2023-03-15,324.6257019042969,326.48789701400347,319.7287761485125,321.2067211846382,4743500
2023-03-16,324.6847839355469,326.82289076506515,320.2608118707239,322.8225890171999,3498200
2023-03-17,324.33990478515625,330.0250850118214,323.2757977622155,326.6257999530898,8679800
2023-03-20,328.6949768066406,329.02997406788955,324.1724686764778,324.33995227266814,3540900
2023-03-21,326.2120056152344,329.52261803527006,323.25611562931977,329.4733652297186,3240400
2023-03-22,326.1036376953125,330.6655660551743,325.7883355466828,326.8918629980189,2472200
