Date,Close,High,Low,Open,Volume
2011-04-15,9.48971939086914,9.526522470625936,9.32673833450032,9.34251108296752,3361700
2011-04-18,9.48971939086914,9.500234556513938,9.353026248612316,9.353026248612316,4886200
2011-04-19,9.615899085998535,9.621155665882627,9.489719107590346,9.489719107590346,4225500
2011-04-20,9.763106346130373,9.820938746488508,9.684244620139165,9.726304274186557,4997700
2011-04-21,9.815682411193848,9.88402898165942,9.705275178556992,9.789395500118175,5107100
2011-04-25,9.852484703063965,9.878772617495338,9.763107799560093,9.80516745986889,2735000
2011-04-26,9.93134880065918,9.9628943054726,9.826200126292704,9.894546714491833,4600000
2011-04-27,9.98392105102539,9.99969379934321,9.920832063316867,9.978663468252783,5027300
2011-04-28,10.225767135620115,10.26782680444256,9.931348451081414,9.978665703854364,3709300
2011-04-29,10.273083686828612,10.341430267954488,10.068041937887912,10.241538185279866,3154500
2011-05-02,10.336169242858888,10.409773383069176,10.252049938966785,10.362456149282218,3044200
2011-05-03,10.194221496582031,10.4097774217831,10.05227074292928,10.325658085254956,3443700
2011-05-04,10.199478149414062,10.320399559287388,10.12587398736621,10.204735732814836,3671400
2011-05-05,10.167932510375977,10.241536664161297,9.7263055821013,9.7263055821013,5329900
2011-05-06,10.025978088378906,10.262564237366066,9.989176021376707,10.252049074570833,2987000
2011-05-09,10.13113498687744,10.146906739616334,9.999698365883544,10.047015629663893,2666700
2011-05-10,10.325658798217772,10.351946719436432,10.141648363595454,10.141648363595454,2721800
2011-05-11,10.11535930633545,10.231023138362534,10.04701272440616,10.188963471918,3852300
2011-05-12,10.062783241271973,10.14690256386795,9.936604257378006,10.094328739331532,6000000
2011-05-13,9.978663444519045,10.120615170697658,9.94711895073981,10.083813094158325,3414900
2011-05-16,10.062783241271973,10.125873234609667,9.93134667436808,9.96289217242764,2835400
2011-05-17,10.031238555908203,10.104842711089576,9.968148563766023,10.036496138818505,3332900
2011-05-18,10.157418251037598,10.162675834317277,9.98917959721377,10.068041340846005,2901800
2011-05-19,10.204733848571776,10.252051087660409,10.09958420553453,10.220506595861758,2247700
2011-05-20,9.978663444519045,10.199476906536429,9.957634116260014,10.199476906536429,3096200
2011-05-23,9.89980125427246,9.968147821453874,9.826197104572271,9.826197104572271,2587500
2011-05-24,9.90506362915039,9.973410229399883,9.857746366369271,9.941865721806412,2355700
2011-05-25,9.94186305999756,9.99969547741987,9.78413956147686,9.8787740617019,2577500
2011-05-26,10.0364990234375,10.047014192280294,9.857745164236803,9.926091756151568,2807700
2011-05-27,10.073296546936035,10.099583454349526,10.010207568031158,10.089069293052871,1790100
2011-05-31,10.25731086730957,10.278340198752923,10.025982204743489,10.057526703299285,5677100
2011-06-01,9.810425758361816,10.236279975399366,9.778881261524605,10.225765811641278,5314400
2011-06-02,9.689505577087402,9.894546336636276,9.663217657413444,9.81042699924281,4526600
2011-06-03,9.820938110351562,9.868255343437632,9.552807457124224,9.552807457124224,3773000
2011-06-06,9.516009330749512,9.847229096819625,9.51075174680788,9.820942179893056,5237000
2011-06-07,9.64218521118164,9.778879341005544,9.558065900948664,9.57909522711627,4408400
2011-06-08,9.52126693725586,9.710534945695215,9.489721433531296,9.621158024038827,5478700
2011-06-09,9.289937019348145,9.563325331843831,9.289937019348145,9.563325331843831,6028100
2011-06-10,9.058609008789062,9.316224589687648,9.037579677073635,9.28468009072374,7069800
2011-06-13,9.037579536437988,9.17427370019652,9.021806785810709,9.07963920199588,6919300
2011-06-14,9.142725944519045,9.179528017459813,9.111181453824278,9.158498691257064,7174900
2011-06-15,9.02180290222168,9.100664615847665,8.942941188595693,9.0743777122327,8778500
2011-06-16,9.158502578735352,9.190047082819705,9.021808390660889,9.063868063700593,6353600
2011-06-17,9.321480751037598,9.326738333859634,9.13746936339182,9.247876597091842,5306500
2011-06-20,9.473952293395996,9.55281406886122,9.27942564465202,9.27942564465202,5684700
2011-06-21,9.547551155090332,9.568581484961298,9.426629766676244,9.54229357262259,4900500
2011-06-22,9.605385780334473,9.700020281071806,9.479206780278547,9.51075127959714,4803000
2011-06-23,9.484464645385742,9.563326397412997,9.321482554710292,9.389830141840406,7113900
2011-06-24,9.505491256713867,9.57383782149603,9.405599197926431,9.484461930158316,3964000
2011-06-27,9.600130081176758,9.6474473408339,9.500237977147036,9.537040067373317,3059500
2011-06-28,9.694761276245115,9.694761276245115,9.537036797209684,9.631671284074663,3117400
2011-06-29,9.810425758361816,9.82094092490138,9.652702271394272,9.74733676468739,3227300
2011-06-30,9.79991054534912,9.894545038193462,9.747336718463572,9.85774295826099,3872200
2011-07-01,9.943246841430664,9.964482238477776,9.757441167506292,9.799910949041053,3666000
2011-07-05,10.070653915405272,10.081271611534858,9.91670137176324,9.948553447592756,3836600
2011-07-06,10.129053115844728,10.144979664574247,9.985717214957605,10.049422397316167,4276500
2011-07-07,10.283003807067873,10.32547357910672,10.1821377187659,10.198063250430945,3674400
2011-07-08,10.352018356323242,10.367944902931272,10.14497831321578,10.14497831321578,5804700
2011-07-11,10.166213035583496,10.267079142350166,10.129052104816676,10.192757280816526,3597500
2011-07-12,10.267077445983888,10.40510446071202,10.11843273491684,10.11843273491684,5550800
2011-07-13,10.192756652832031,10.33609151802172,10.182138955392984,10.29893058954442,5966300
2011-07-14,10.129053115844728,10.245844768849311,10.070656783062672,10.245844768849311,5311700
2011-07-15,10.272385597229004,10.288311128097662,10.102506517568733,10.187446057398867,3864000
2011-07-18,10.18744945526123,10.277697873001577,10.129053122441146,10.24584477552179,3664400
2011-07-19,10.46881103515625,10.490046432746016,10.256462122056025,10.267079820850906,3079900
2011-07-20,10.521895408630373,10.574982874364409,10.436955868479588,10.484734486384305,3400000
2011-07-21,10.66523265838623,10.755481058179535,10.585601955641389,10.612145185703229,5150100
2011-07-22,10.776716232299805,10.78202508121448,10.643998047111092,10.69177667478378,3420900
2011-07-25,10.638691902160645,10.75548355917359,10.585604417133103,10.675852837912055,4048100
2011-07-26,10.612150192260742,10.697089783602276,10.564371545561157,10.670546541017972,3247700
2011-07-27,10.219304084777832,10.585606696528163,10.219304084777832,10.585606696528163,5642400
2011-07-28,10.134361267089844,10.309549240804756,10.097200335174476,10.23522737697402,4524700
2011-07-29,10.102510452270508,10.182141175305746,9.91139590693827,10.049422966060488,5393700
2011-08-01,9.937935829162598,10.256459627625857,9.868922828899192,10.208681007228405,4022500
2011-08-02,9.576946258544922,9.911395693101053,9.5716374087825,9.847690508511544,3775900
2011-08-03,9.476078987121582,9.608797177382222,9.237185839628657,9.576945095236312,6504900
2011-08-04,8.807178497314453,9.37521214515736,8.785943102506433,9.343360065504688,7239000
2011-08-05,8.541740417480469,8.945203724551368,8.377169684816431,8.945203724551368,10118500
2011-08-08,7.771976947784424,8.488654829362039,7.750742058840192,8.41433297119707,11533400
2011-08-09,8.647916793823242,8.6585334783086,7.910003050167205,7.963090522831278,10884800
2011-08-10,8.424952507019043,8.897429550358398,8.334704077321865,8.393100417878761,11485000
2011-08-11,9.072613716125488,9.269036030601663,8.472727557789344,8.578901987079012,8269900
2011-08-12,8.95051383972168,9.306198581025996,8.892117520048656,9.189405941679947,4303900
2011-08-15,9.407066345214844,9.407066345214844,8.992986178716052,9.04076481524431,4456300
2011-08-16,9.184099197387695,9.369904883185384,9.1257038768955,9.26373092884351,4113800
2011-08-17,9.168172836303713,9.364595191072226,9.024836947650297,9.26903793196995,3477700
2011-08-18,8.674457550048828,8.929276131094708,8.557665953542559,8.854954298096084,7184700
2011-08-19,8.600138664245605,8.796561008071123,8.49927256163934,8.547051188528657,6883800
2011-08-22,8.631990432739258,8.84964816401035,8.54705087968514,8.796560690211692,4259700
2011-08-23,8.738163948059082,8.775325886724694,8.60013794039542,8.706311870333568,6924500
2011-08-24,8.865575790405273,8.886810174977061,8.600139401621398,8.711622198882083,7095000
2011-08-25,8.812487602233887,9.093849503705078,8.626681942498957,8.955823483677353,5442800
2011-08-26,8.828413963317871,8.95051547333416,8.541743186134081,8.722240013922182,7965300
2011-08-29,9.157553672790527,9.157553672790527,8.950513652902925,9.003600110523857,2693300
2011-08-30,9.184099197387695,9.24780438004044,8.961132576942376,9.104468478491407,3270300
2011-08-31,9.396446228027344,9.43891599915437,9.125701057382845,9.29027129393017,5134100
2011-09-01,9.184099197387695,9.481388699687804,9.152247112341088,9.428301216237106,3578200
2011-09-02,8.828413963317871,9.1469378366239,8.817797277169939,8.945206623980454,4642900
2011-09-06,8.658534049987793,8.817796478495303,8.49927263403967,8.520507016971704,4104200
2011-09-07,9.09384822845459,9.093848228454592,8.695693733096418,8.796559822103744,3975900
2011-09-08,8.96113109588623,9.14693675097478,8.902735785045353,9.061997196515904,3042800
2011-09-09,8.594831466674805,8.892119970222272,8.48334764499477,8.823106947322879,5040500
2011-09-12,8.631990432739258,8.637299281375057,8.403715004196563,8.440875932087822,3496200
2011-09-13,8.66384220123291,8.748781751240347,8.547050573112513,8.658533352787533,2853300
2011-09-14,8.716931343078613,8.796562059895972,8.504582427379157,8.732857891465887,3734900
2011-09-15,8.89211654663086,8.89211654663086,8.727546314956054,8.833720233350464,3690100
2011-09-16,8.987674713134766,8.998292409841996,8.695694129041666,8.902735164595502,4509700
2011-09-19,8.807178497314453,8.908044597533836,8.722238943201084,8.785943102506433,3406700
2011-09-20,8.812487602233887,8.950514634820998,8.764708975086066,8.854957380525352,2928100
2011-09-21,8.180746078491211,8.812484709171937,8.175437231377703,8.812484709171937,4547600
2011-09-22,7.872841835021973,8.127660985694783,7.718888777464524,7.931237647792163,6243500
2011-09-23,8.079883575439453,8.095809616533328,7.793212304351101,7.85160812588179,4058500
2011-09-26,8.292232513427734,8.308158554590374,8.000252391954138,8.106427349784333,4754200
2011-09-27,8.398406982421875,8.626682433439317,8.340011160517754,8.600139200206359,4023000
2011-09-28,8.159513473510742,8.509889886594019,8.13296973681478,8.451493564606972,4324800
2011-09-29,8.313465118408203,8.382478619514478,8.180746963883731,8.329391155192857,5162800
2011-09-30,7.979015827178955,8.308156811052221,7.963089789358531,8.175438647896247,4436300
2011-10-03,7.58140754699707,8.011253587479871,7.570661665003553,7.87155353465011,4833600
2011-10-04,7.952150821685791,7.957524019475985,7.2805164704017935,7.667378000217952,8690300
2011-10-05,7.860809803009033,8.00050989405425,7.473948209505521,7.979017611771635,4496400
2011-10-06,8.086479187011719,8.13483695123141,7.742602151106705,7.855436763480503,4828500
2011-10-07,7.833944797515869,8.134837280150933,7.747975663167698,8.134837280150933,5037800
2011-10-10,8.102596282958984,8.113342677889573,7.941403945914336,8.038119450624388,4694200
2011-10-11,7.876926898956299,8.081103785327448,7.833942345237773,8.011253757430769,3904100
2011-10-12,8.107973098754883,8.274538195181218,7.925288402738999,8.005884351020574,3806700
2011-10-13,8.091849327087402,8.183191109799656,7.796330167107915,8.01662610980033,3695100
2011-10-14,8.322894096374512,8.344386378574702,8.09722487706429,8.22080588402771,3740500
2011-10-17,8.00051212310791,8.28528507079837,7.968273434493627,8.269165982699514,5352100
2011-10-18,8.333640098571777,8.37125146253479,7.995136285655447,8.011255368437252,4598100
2011-10-19,8.124092102050781,8.360507769424542,8.054242041800196,8.344388170001418,4537900
2011-10-20,8.36587905883789,8.381998655567353,8.027375213765962,8.177821708742231,4800900
2011-10-21,8.7688570022583,8.7688570022583,8.41960738136388,8.494830605249946,4668600
2011-10-24,9.010648727416992,9.059006493561714,8.736621727541209,8.7742330956909,3968800
2011-10-25,8.978409767150879,9.08587170023272,8.795726120644465,8.967664393709052,4940000
2011-10-26,9.048261642456056,9.16109576619523,8.865576944640452,9.155723591112206,4500700
2011-10-27,9.49422550201416,9.574821438482385,9.204078900929028,9.461987332393456,8771700
2011-10-28,9.617805480957031,9.633925077303443,9.349151690847432,9.55332914523714,4234200
2011-10-31,9.386764526367188,9.558703839802686,9.359899553085445,9.4673614958785,3913700
2011-11-01,8.93005084991455,9.187958196705264,8.924677652085656,9.053631325481014,5719000
2011-11-02,9.322285652160645,9.354523816321688,9.048258694709878,9.075123660705287,4815700
2011-11-03,9.370644569396973,9.451240502180772,9.080497981575832,9.381389942224027,4476800
2011-11-04,9.306167602539062,9.343778971109437,9.096617963456744,9.241691263513548,2789400
2011-11-07,9.252434730529783,9.440492559469288,9.139600648065716,9.290047116183862,3232600
2011-11-08,9.290045738220217,9.38676021248718,9.069748754253188,9.3491488572446,4182800
2011-11-09,8.774231910705566,9.096616633187084,8.747366944179099,9.064378468388767,5025100
2011-11-10,8.639908790588379,8.940800851003592,8.613043812363767,8.908562672167411,8258900
2011-11-11,8.758109092712402,8.827959619707132,8.682886394255682,8.784975074184377,8058700
2011-11-14,8.602295875549316,8.752742391317408,8.53781901697007,8.68826502032164,3871100
2011-11-15,8.661399841308594,8.725876185940928,8.505580129586585,8.55931110000221,3786100
2011-11-16,8.553939819335938,8.693639963821523,8.521701127371331,8.575432109840134,3768300
2011-11-17,8.392745971679688,8.596922953310804,8.328269111019841,8.532446092650957,4511600
2011-11-18,8.467968940734863,8.489461226882252,8.344387911074998,8.462595741093887,3224200
2011-11-21,8.220806121826172,8.371252101579373,8.188567441385123,8.3282675359356,4265000
2011-11-22,8.19931411743164,8.301402336198137,8.156329550328225,8.22617959997539,3198300
2011-11-23,7.844690799713135,8.129463670977332,7.844690799713135,8.129463670977332,4048400
2011-11-25,7.909170150756836,8.081108465202659,7.8232009935339235,7.860812371714799,1284500
2011-11-28,8.107973098754883,8.199315446762826,8.022003950610124,8.183195847173277,3473800
2011-11-29,8.00051212310791,8.156331341174377,7.946781146222961,8.150958141002569,2960800
2011-11-30,8.473342895507812,8.489461983450733,8.25304630234393,8.328269566771835,5711900
2011-12-01,8.37662410736084,8.457220028360048,8.29065498831732,8.446474144687793,3201900
2011-12-02,8.37662410736084,8.61303969714689,8.349758629555648,8.451846830315736,3904600
2011-12-05,8.467968940734863,8.55931128496539,8.381999796145315,8.521699399895072,3028700
2011-12-06,8.494833946228027,8.57542988661973,8.365879724218214,8.467968461958629,2937400
2011-12-07,8.661399841308594,8.709756587366334,8.403491900696713,8.467968757745554,3294500
2011-12-08,8.398118019104004,8.613041370894615,8.37662573516659,8.602294972717674,3198600
2011-12-09,8.618412971496582,8.715127462652276,8.4249819395197,8.430354625195212,2763300
2011-12-12,8.398118019104004,8.505579438791075,8.32289476911482,8.489460353942132,2566100
2011-12-13,8.296027183532715,8.543188642380281,8.215431267297864,8.457219528418753,2458400
