Date,Close,High,Low,Open,Volume
2011-04-15,48.98572540283203,49.09033384305026,48.44524920068385,48.70095970652312,17022500
2011-04-18,48.29414367675781,48.81718584039435,47.91058237934158,48.29995648798595,15107300
2011-04-19,48.70096206665039,48.81137888998783,48.21860065594162,48.21860065594162,12770800
2011-04-20,49.77611923217773,49.79355324021625,49.3228172876646,49.42742576977362,15447600
2011-04-21,50.18871688842773,50.229397699462695,49.723789533277404,49.8458319663823,12797200
2011-04-25,50.10735321044922,50.27007644791253,49.91557035177789,50.14803401981504,9852800
2011-04-26,50.804725646972656,50.83959806949603,50.13058607447162,50.2293816648932,17908800
2011-04-27,51.013973236083984,51.08371368934811,50.14805033563746,50.83962875373936,17755800
2011-04-28,50.75826644897461,50.85125372690785,50.2875305476006,50.57810914032578,18705300
2011-04-29,51.130184173583984,51.1418053602608,50.57808247811973,50.81054611653231,17352300
2011-05-02,50.543216705322266,51.21735640908099,50.25263825300594,51.19992241136206,18651200
2011-05-03,49.7586555480957,50.4327952488366,49.42158348078761,50.3223740186106,18417100
2011-05-04,49.28792572021485,49.74704030062162,48.76488794642029,49.508768226718175,22867000
2011-05-05,48.01519012451172,48.81137233020805,47.41659472510853,48.53822784678274,27491200
2011-05-06,48.05588150024414,48.87531069680236,47.56770723588619,48.3929492448673,26314700
2011-05-09,48.34062576293945,48.65445098623088,47.74784774152774,48.24183016501664,18254600
2011-05-10,48.43360900878906,48.6776982517948,47.94543939052724,48.282511422493634,17695700
2011-05-11,47.41082763671875,48.328418642645445,47.01339942949444,48.223216927232464,24192000
2011-05-12,47.36992645263672,47.68552720878591,46.41726502747972,47.11861143642653,21853600
2011-05-13,47.26471328735352,47.790717393115706,46.88481796506348,47.51018246457885,17628500
2011-05-16,46.8965072631836,47.49849313706628,46.826375757269496,46.88482016520541,16435100
2011-05-17,46.995880126953125,47.2179707196267,46.52247004135148,46.750406414075954,18067800
2011-05-18,47.7732048034668,48.08296429564511,47.00757251457143,47.27057467913152,17957000
2011-05-19,48.11802291870117,48.264136188009246,47.53941116174455,48.08295270193152,15229100
2011-05-20,47.673828125,48.07125631912999,47.28224570903991,47.91345598072088,19003400
2011-05-23,47.14781188964844,47.346528183873744,46.79714105992196,46.88480988210896,16288500
2011-05-24,47.51020050048828,47.99529771988871,47.30564277514593,47.36993298297124,15687300
2011-05-25,47.90176773071289,48.234905765035045,47.24717876019279,47.32316050457916,19347200
2011-05-26,48.15308380126953,48.258285522881295,47.45174196320618,47.69136538191914,16873700
2011-05-27,48.2933349609375,48.58556137123754,48.0128001041013,48.3576251279252,11949100
2011-05-31,48.7843017578125,48.94794791500999,48.34596192573779,48.67325424013277,23630700
2011-06-01,47.94269561767578,48.889511413542685,47.78489521454334,48.83106698493897,19550200
2011-06-02,47.5335807800293,48.11218821111357,47.13615241769308,47.79073716105334,18152600
2011-06-03,47.44589614868164,47.80241284615112,46.86144313106252,46.89650888523241,17281200
2011-06-06,46.92573928833008,47.45174796289625,46.80300467410184,47.29978891046086,15954300
2011-06-07,46.75624084472656,47.39329248590512,46.73870796785341,47.112757537889415,16188100
2011-06-08,47.2004280090332,47.849171229848174,47.06015607116533,47.11275916262147,23567300
2011-06-09,47.44589614868164,47.7381226574912,47.317315771361805,47.48096190285154,17665100
2011-06-10,46.62765121459961,47.31146003107028,46.59258546781293,47.31146003107028,18965900
2011-06-13,46.30621719360352,47.10691501971447,46.07827640140799,46.75624408091221,17854200
2011-06-14,46.978328704833984,47.23548944170417,46.72117242698615,46.7854626112037,16443400
2011-06-15,45.97307205200195,46.69194669697031,45.80358015823146,46.48154327429122,21713900
2011-06-16,46.30037689208984,46.46986883201749,45.78021397187414,45.93216857261746,19037500
2011-06-17,46.1834602355957,46.72700154080716,45.99059419234352,46.66855715015434,25441200
2011-06-20,46.58675003051758,46.72701750781915,45.94969837437998,45.96723125166484,15836400
2011-06-21,47.089393615722656,47.41084465571485,46.76210125429351,46.89068167029039,17897300
2011-06-22,46.65104675292969,47.147831001335454,46.504933476397206,46.84976312770599,18599700
2011-06-23,45.84450149536133,46.02568052514432,45.13731379634349,46.0198347457575,30032800
2011-06-24,44.874298095703125,45.95553519291823,44.874298095703125,45.90878234441214,36292700
2011-06-27,45.54059982299805,45.86789670138968,44.83925765034774,44.932767859156215,20606900
2011-06-28,46.53999710083008,46.55753443878904,45.8094307516828,45.92047826364058,18421500
2011-06-29,46.90235137939453,47.0484646235671,46.30036552684712,46.66856929691395,18899900
2011-06-30,47.56278991699219,47.58032725492436,46.91404664321839,46.984182617877735,19942100
2011-07-01,47.93100357055664,47.97775643320171,47.101076717520144,47.45175217101167,18050100
2011-07-05,47.691349029541016,47.99526699177789,47.49263721186555,47.51601585965463,18859600
2011-07-06,47.673828125,47.72643121048454,47.25302127721269,47.574472191223066,15042600
2011-07-07,48.13554382324219,48.27581127835815,47.849163135165696,48.08294074068496,18379200
2011-07-08,48.17062759399414,48.23491779727097,47.609553104597566,47.67968908790601,18336500
2011-07-11,47.86668014526367,47.98941468519008,47.41080772295973,47.51600939418529,20717000
2011-07-12,47.8608512878418,48.515440191195886,47.63291499611589,47.638760774089455,22639600
2011-07-13,48.2056884765625,48.778449956041015,47.97190636984721,48.0829494147943,19015100
2011-07-14,48.065406799316406,48.573882443980914,47.97773796968157,48.53881669573574,19413200
2011-07-15,48.50961685180664,48.56221550083243,48.07712272117272,48.17063291689328,22705100
2011-07-18,48.30504608154297,48.42193490940321,47.97190801721604,48.094642624176174,17343500
2011-07-19,48.87779998779297,48.95378172721944,48.392707414408775,48.45115181925989,16424900
2011-07-20,48.68493270874024,49.02975781025627,48.608950971169335,49.000533379033286,12808400
2011-07-21,49.69020462036133,49.81878502620823,48.947951085277374,49.012241288200826,21359700
2011-07-22,49.80707931518555,49.91812679856555,49.40965114516561,49.79538775955503,13152600
2011-07-25,49.427188873291016,49.75448111873357,49.21093966311081,49.21093966311081,14007600
2011-07-26,49.310302734375,49.73695094046635,49.11743216826773,49.48563596436306,16226700
2011-07-27,48.69078826904297,49.24017563176261,48.64987672877811,48.97132773016161,19820600
2011-07-28,47.60953903198242,48.1881462314232,47.42836003576879,47.7731851523073,24556600
2011-07-29,46.63351058959961,47.27056229009352,46.61597771109398,47.21796365457664,26609000
2011-08-01,46.5224609375,47.445897807794886,46.01983096804951,47.23549435737269,22864500
2011-08-02,45.49381637573242,46.528300614478496,45.48212927847403,46.113339546960894,28410500
2011-08-03,45.42370223999024,45.64579284498464,44.687289978552464,45.55228265410108,28373000
2011-08-04,43.156005859375,45.07885669671976,42.963139765026376,44.81585463959377,42624200
2011-08-05,43.72877883911133,44.29569903460458,42.12153288484711,43.83982635011152,47167500
2011-08-08,41.022762298583984,42.922234770916425,40.853270373662326,42.51311494761561,58857600
2011-08-09,41.87020492553711,42.00463105298572,39.1758767303004,41.37342085796234,61753300
2011-08-10,40.02289962768555,41.76430413131083,39.687561674089935,41.61722600274314,47758300
2011-08-11,42.11143493652344,42.59385129462945,40.37590933362105,40.48180582630144,50328600
2011-08-12,42.3585090637207,43.00565205450039,42.12318311567287,42.57030196811684,31129000
2011-08-15,43.70574951171875,43.75869549842418,42.799747446401945,42.97035866212422,23388200
2011-08-16,43.2409782409668,43.7351586949698,42.8468098566831,43.15273044890365,26341400
2011-08-17,43.62928009033203,43.97638249333868,43.24099148174439,43.705759139688446,18269400
2011-08-18,41.73490524291992,42.82328286287789,41.30543498805488,42.59972564807419,35457700
2011-08-19,41.06422805786133,42.34674991723095,40.98774453460862,41.2230705111706,34935300
2011-08-22,41.287784576416016,42.45264567225768,40.934797861711445,42.44676128861288,27202900
2011-08-23,43.33510208129883,43.41746547445808,41.48779665174157,41.53486273025209,38059600
2011-08-24,43.26451873779297,43.45277863200637,42.51735905654578,42.92329627688433,22752900
2011-08-25,42.22320175170898,43.48807499177813,41.92904539301708,43.32334814906584,30924500
2011-08-26,42.73502349853516,42.946816376730766,41.30542381494907,41.69959214829757,26974400
2011-08-29,43.605735778808594,43.66456614684996,42.93505970850441,43.14096824088387,18967100
2011-08-30,43.48218536376953,43.770457273992704,42.92917009689874,43.29392102741452,22437000
2011-08-31,43.54690933227539,44.04697877837612,43.14685646847696,43.74693800840973,29189000
2011-09-01,43.23510360717773,44.04109370667933,43.21157055808971,43.62339218442483,23393500
2011-09-02,42.44088745117188,42.76446130499705,42.0643675967957,42.42323878432154,21071800
2011-09-06,41.85844802856445,41.9584601068096,41.12894156302701,41.26425096571879,25416300
2011-09-07,43.32923126220703,43.32923126220703,42.21143623426768,42.49970820055945,23108400
2011-09-08,42.84092712402344,43.73516037982221,42.6762002996765,43.17626515600664,22434800
2011-09-09,41.77608489990234,42.69385124958398,41.52899016166766,42.45852527855881,27969100
2011-09-12,42.264381408691406,42.29379883851909,41.10540918207633,41.38191237549632,26205800
2011-09-13,42.1525993347168,42.34674357292936,41.65841440912744,42.21731408078765,22825400
2011-09-14,42.73502349853516,43.39393517386245,41.86432343348083,42.3349707828844,26042800
2011-09-15,43.541015625,43.57042856113654,42.75855881057326,43.199793248840685,21858300
2011-09-16,43.85871124267578,43.97637198101647,43.2821628524797,43.84105809230216,34652600
2011-09-19,43.35865020751953,43.593976217848095,42.65267666500414,42.89388705992026,19822500
2011-09-20,43.541015625,44.11167954998087,43.20567763145552,43.45865222226759,20420000
2011-09-21,42.34087371826172,43.70575925999908,42.25851028381408,43.464548853066304,23806200
2011-09-22,40.73476791381836,41.45251008760778,40.10527353800573,41.14658947488693,43223000
2011-09-23,40.77595138549805,41.24660333609362,39.96408148361382,40.27588649328378,26583200
2011-09-26,42.19377517700195,42.29378722941265,40.88772064821343,41.18776129391391,30342400
2011-09-27,42.89387512207031,43.73515785666868,42.60559870762499,43.14096534433567,26689900
2011-09-28,42.399696350097656,43.70575126966524,42.27615122101285,42.61148928237725,26026500
2011-09-29,43.464542388916016,43.55867457912549,42.75268453221884,43.0174279508306,27713900
2011-09-30,42.72915649414063,43.88224902857361,42.72915649414063,42.80564002977006,30917000
2011-10-03,41.85844802856445,43.00565595777534,41.85844802856445,42.387930337611614,31004200
2011-10-04,42.8468132019043,43.03507307838495,40.7171197023355,41.328965423014985,36500000
2011-10-05,43.50571060180664,43.53512802423744,42.48204803746737,42.75267126765046,28239800
2011-10-06,43.470436096191406,43.53515086872258,42.72916064895214,43.12333366940678,24869800
2011-10-07,43.27627944946289,43.841059085538525,42.96447444617349,43.81164614452173,23573900
2011-10-10,44.87649154663086,44.882375930337965,43.91754347197651,43.96460956469406,20465800
2011-10-11,44.87060928344727,45.105935269686526,44.5411555957942,44.58233730675084,17862100
2011-10-12,45.39421081542969,45.688367170153406,44.89414142162356,45.14711606622475,22239000
2011-10-13,44.92942810058594,45.17651827808172,44.617618699306114,44.841180326203656,19540300
2011-10-14,45.95310592651367,46.02370506723914,45.3412601723022,45.35890883536612,17870600
2011-10-17,45.57658767700195,46.17666468359093,45.37067912025426,45.811913665486415,18836200
2011-10-18,46.4119873046875,46.77674278479735,45.31184096921314,45.63541474096136,23878500
2011-10-19,46.14136505126953,46.61789690000452,45.841324318728766,46.2237284698541,20910900
2011-10-20,46.30608367919922,46.54140961420879,45.78837021295327,46.07664212689382,22227600
2011-10-21,47.1414909362793,47.15914408605893,46.58259571526215,46.82380156728548,27855300
2011-10-24,47.16501998901367,47.35916422393439,46.800269050219626,47.0179418392499,19861100
2011-10-25,46.735572814941406,47.353298595519135,46.50613116951672,46.96501446036609,23433400
2011-10-26,47.69450759887695,47.81216833655546,46.64142738931743,47.15914540742949,27170500
2011-10-27,48.17102813720703,48.3592879664736,47.47093928162082,48.18868128334597,35489500
2011-10-28,47.93572235107422,48.2357586062664,47.32387658428904,47.64744588687332,21753400
2011-10-31,45.94132995605469,47.44152891986112,45.88838397516387,47.4121114937202,30616900
2011-11-01,44.67647933959961,45.36480429801117,44.38820281092126,44.60588018163271,35835000
2011-11-02,45.51773452758789,45.64715949245127,45.005901095360926,45.5177345275879,21761300
2011-11-03,46.39433288574219,46.47669629224586,45.55893005493692,46.0001645134076,24480600
2011-11-04,46.19430541992188,46.24725589026734,45.52362938534012,45.92956653360192,18192800
2011-11-07,46.6826057434082,46.76496915156135,45.95898373056709,46.37080077133283,17998100
2011-11-08,47.203399658203125,47.27441492051418,46.53464250335734,46.90157124774364,19023800
2011-11-09,45.8008041381836,46.70628514315708,45.58774925287055,46.10263264491274,24130100
2011-11-10,46.57608413696289,46.76546575434386,45.94875837599105,46.47547614043229,18668800
2011-11-11,47.179725646972656,47.3158412410408,46.95483194600583,47.126459685875936,15134500
2011-11-14,46.72994995117188,47.197486725133565,46.39261386302395,47.06728603931979,13589900
2011-11-15,46.80689239501953,47.256675425208925,46.45772187561376,46.67077675753432,19475000
2011-11-16,46.30976104736328,47.197488096194526,46.19731417630975,46.30384160277802,20376800
2011-11-17,46.07896041870117,47.0081147113812,45.62917737119326,46.23283439828278,25964300
2011-11-18,46.102638244628906,46.56425571380482,45.63510132924921,46.29201988621939,23104500
2011-11-21,45.51673889160156,45.76530144628329,45.01368982089856,45.29184509099144,20204200
2011-11-22,44.99593353271485,45.62917877697816,44.90715990655912,45.20306898360206,18925100
2011-11-23,44.13780212402344,44.575746324631645,44.10820940814924,44.40411850603321,23331800
2011-11-25,43.73537063598633,44.50473167046795,43.73537063598633,44.09638013843622,10254500
2011-11-28,44.88347625732422,45.27999776041179,44.581652319504485,44.88347625732422,20148600
2011-11-29,45.52856063842773,45.8658967305471,45.06102385896173,45.22081725351012,19768400
2011-11-30,47.60585021972656,47.65911168233114,46.38078691246893,46.41037510884463,33953000
