Date,Close,High,Low,Open,Volume
2011-04-18,23.050920486450195,23.328641865058504,22.966396788882275,23.201856318706625,2773100
2011-04-19,23.050920486450195,23.09921875516128,22.9724332088094,23.038845343497915,1698100
2011-04-20,23.38902282714844,23.407134394091173,23.207897945326923,23.280348819294947,1635300
2011-04-21,23.316558837890625,23.40108250687788,23.189773334409757,23.40108250687788,1555100
2011-04-25,23.16562271118164,23.3346723497322,23.06902390476584,23.27429665628657,1613200
2011-04-26,23.407121658325195,23.50975688595513,23.171662203788472,23.171662203788472,1800000
2011-04-27,23.666730880737305,23.70899271509688,23.38900959691804,23.47956968350402,1478000
2011-04-28,23.823713302612305,23.847863590637537,23.533916755604192,23.533916755604192,1624300
2011-04-29,23.708999633789062,23.90219730526757,23.5942892360668,23.77541176519066,1932300
2011-05-02,23.696922302246094,23.920306657425392,23.600323475430912,23.75729570534395,2327600
2011-05-03,23.7210750579834,24.02898313084256,23.618437498298388,23.70296119268726,4212700
2011-05-04,23.56410217285156,23.745227020017538,23.4493917656648,23.600327602904372,2725200
2011-05-05,23.413162231445312,23.636548889632373,23.262226420663744,23.49164949791908,2330300
2011-05-06,23.84182357788086,23.926347270135576,23.64862360588708,23.68484903246677,2626700
2011-05-09,23.576169967651367,23.77540631619392,23.50372143322561,23.76333117660673,2117600
2011-05-10,24.077289581298828,24.16181329633116,23.6425935575914,23.66070512421304,3165600
2011-05-11,24.04105567932129,24.24029205439577,23.90823142927164,24.08331752195569,2091000
2011-05-12,23.896160125732425,24.1497311978226,23.76333586715309,23.9927589583998,4733500
2011-05-13,23.878053665161133,23.98069125218787,23.660705648491376,23.968616106473046,5198700
2011-05-16,23.878053665161133,24.04710340207013,23.78749352694777,23.872017243852994,4638500
2011-05-17,23.90220260620117,23.93842804129904,23.82371531503833,23.865977171103303,3723500
2011-05-18,23.7210750579834,23.908234008959344,23.600325936100184,23.89012244676114,2178100
2011-05-19,23.576169967651367,23.79955429227092,23.53994685198718,23.69691906042588,3073300
2011-05-20,23.980684280395508,24.131620103302133,23.437314396692518,23.588250219599136,6827000
2011-05-23,23.85993766784668,24.10747235129221,23.78145038682304,23.787489110108464,4135200
2011-05-24,23.642593383789062,23.92635354196748,23.642593383789062,23.92635354196748,1855600
2011-05-25,23.82975006103516,23.974647171041084,23.545989957884665,23.57014024391833,2606200
2011-05-26,23.769376754760746,23.85993918501565,23.588254197349197,23.763340334189607,1596700
2011-05-27,23.739181518554688,23.950490709115837,23.739181518554688,23.823705194779144,1297100
2011-05-31,23.76333999633789,23.93238740710549,23.69089143502295,23.90823711896777,2136200
2011-06-01,23.61240005493164,23.781447436380684,23.50372608025788,23.715035307069176,1897700
2011-06-02,23.419198989868164,23.6244717674425,23.23807649273728,23.6244717674425,2397900
2011-06-03,23.49165344238281,23.612402571902493,23.11129449048016,23.207893333476285,2948000
2011-06-06,23.250152587890625,23.479575678057326,23.250152587890625,23.44335255541373,1673800
2011-06-07,23.401092529296875,23.461468249501173,23.18374684585611,23.29242083912561,2057100
2011-06-08,23.461471557617188,23.48562184910415,23.304496966050507,23.34072240328095,2632300
2011-06-09,23.57013511657715,23.805594596439512,23.38901261692129,23.47957271520045,3103200
2011-06-10,23.54598999023437,23.588251839302337,23.431279586063912,23.54598999023437,2095000
2011-06-13,23.618438720703125,23.72107628570029,23.49165317255786,23.576176871321373,1966700
2011-06-14,23.618438720703125,23.757299411971477,23.407129473794352,23.73315142882337,1965700
2011-06-15,23.37090110778809,23.64258603617409,23.298452561251075,23.53995078717147,2821900
2011-06-16,23.600326538085938,23.75126236851547,23.44335428780234,23.497688975782893,2444100
2011-06-17,23.690887451171875,23.91427182113601,23.67881230913357,23.79955912332097,2435500
2011-06-20,23.690887451171875,23.72711057418896,23.503726204224822,23.72711057418896,1931500
2011-06-21,23.64862060546875,23.823706690409697,23.58824720526036,23.823706690409697,1883000
2011-06-22,23.552021026611328,23.71503196565396,23.47353606948146,23.624471868250843,1618900
2011-06-23,23.15959358215332,23.38901668325614,23.020732898172067,23.286379123645165,2276800
2011-06-24,23.364866256713867,23.53995236710252,23.159593441833564,23.159593441833564,6363100
2011-06-27,23.48561286926269,23.60635967433224,23.376938902221973,23.41316202250376,2355800
2011-06-28,23.5404052734375,23.66824477664769,23.424743393791537,23.66824477664769,1343400
2011-06-29,23.59518814086914,23.631714037484716,23.4977880720951,23.583015164198105,2322000
2011-06-30,23.58910369873047,23.680417287089835,23.491703621507625,23.680417287089835,1451300
2011-07-01,23.662155151367188,23.7108563551446,23.503880883493014,23.58910566790228,2487900
2011-07-05,23.5404052734375,23.692593057172267,23.516056992912915,23.53431878385668,2029300
2011-07-06,23.619548797607425,23.66825001383552,23.412573273041613,23.479536284254348,1119500
2011-07-07,23.613452911376957,23.680415895946503,23.49170224145057,23.680415895946503,1898100
2011-07-08,23.771726608276367,23.82651429236913,23.369951032329755,23.46126461321796,4042400
2011-07-11,23.400388717651367,23.595188861146003,23.369951630642998,23.595188861146003,1774700
2011-07-12,23.631711959838867,23.765637913454015,23.27863761239976,23.32733648140488,2629900
2011-07-13,23.449085235595703,23.72911009571798,23.43690993878164,23.71084831159709,2160800
2011-07-14,23.406475067138672,23.607361678031022,23.363862685367547,23.485613342799603,2272500
2011-07-15,23.47952079772949,23.54039495566169,23.32124659378562,23.485609606842875,2143800
2011-07-18,23.08992576599121,23.38821245749933,23.03513808274675,23.38821245749933,1855000
2011-07-19,23.162975311279297,23.223851805193,22.94991338808336,23.10818762785737,1812700
2011-07-20,23.321250915527344,23.44299925395334,23.108186678880447,23.18123846857689,1855700
2011-07-21,23.826515197753903,23.844776985745145,23.424739606540204,23.46735199332037,2170700
2011-07-22,23.881296157836918,23.893471453802245,23.72910844157066,23.893471453802245,2739300
2011-07-25,23.85695075988769,23.89347665573587,23.710851820896515,23.759550693159987,2214800
2011-07-26,23.662155151367188,23.85086883270284,23.613456269790984,23.82651823081413,1074100
2011-07-27,23.64997673034668,23.771727401526768,23.54040135850469,23.60127785519519,2203100
2011-07-28,23.497783660888672,23.64388489772276,23.442995987350937,23.619534304550346,2085100
2011-07-29,23.175142288208008,23.406468237612703,23.132529918870297,23.357767059969625,2121000
2011-08-01,23.09601593017578,23.376043201438684,22.986440546247078,23.29081609667101,1692000
2011-08-02,22.54205322265625,23.132542551955293,22.54205322265625,23.004705374128047,2478600
2011-08-03,22.450746536254883,22.645546748622245,22.073319092866623,22.60293434730449,2911300
2011-08-04,21.336729049682617,22.34725594662177,21.336729049682617,22.15245574881675,3368800
2011-08-05,21.336729049682617,21.76894184342493,20.916691558578314,21.5010921519934,4697100
2011-08-08,20.265321731567383,21.312371892323377,20.16792166260867,20.84972214531968,5639200
2011-08-09,21.0749568939209,21.08713219138573,19.86963031130849,20.380981193828955,5849100
2011-08-10,20.624486923217773,21.19671209361918,20.44186206646848,20.77667469087569,4482400
2011-08-11,21.391510009765625,21.61674723209031,20.581872378176502,20.69144774518868,3153900
2011-08-12,21.17235565185547,21.68979531244758,21.056693816339784,21.54978288349689,2099500
2011-08-15,22.067228317260746,22.067228317260746,21.27585231790957,21.324551200444397,2310300
2011-08-16,22.134187698364254,22.29246194350927,21.835898673566778,21.921123445737237,3133300
2011-08-17,22.20724105834961,22.40204123517889,22.12810276082481,22.25594226365757,1620700
2011-08-18,21.85416412353516,22.061139578155306,21.647188668915007,21.866337101276617,5318000
2011-08-19,21.82981300354004,22.097662629289875,21.592400465820717,21.689800540838924,3099200
2011-08-22,21.35499382019043,22.1341946353266,21.27585551171516,22.1341946353266,3744400
2011-08-23,21.72632598876953,21.732414800220607,21.294113263789573,21.373251557245435,2430200
2011-08-24,22.10984230041504,22.152454696523105,21.60458003704737,21.69589131919261,2408600
2011-08-25,21.96373748779297,22.207236497722334,21.65936198373065,22.195061198895747,2422100
2011-08-26,21.90286064147949,22.048961902848564,21.32454672861976,21.866334745587032,1919700
2011-08-29,22.49335289001465,22.49943937905147,22.1098390590646,22.158540260163495,1867300
2011-08-30,22.45681953430176,22.584656661447237,22.36550829585512,22.426382454819542,2027300
2011-08-31,22.639440536499023,22.736840567827176,22.49334165060676,22.56639109355289,1918900
2011-09-01,22.46290779113769,22.73684382194161,22.4324683902037,22.609006697939748,1853400
2011-09-02,22.03068733215332,22.29853913043582,22.00633906865464,22.28636383758665,1976700
2011-09-06,21.714149475097656,21.73850007513939,21.34281327436581,21.677625897236084,2170300
2011-09-07,22.122020721435547,22.122020721435547,21.835906888198423,21.915045201643068,2035900
2011-09-08,21.957651138305664,22.21332779791882,21.93330053792325,22.091577118207844,1180300
2011-09-09,21.52543830871582,21.75676436662788,21.403687629698894,21.75067555546645,3425400
2011-09-12,21.82981300354004,21.82981300354004,21.34281262844899,21.3732497164795,2560900
2011-09-13,21.969823837280277,22.00026092305401,21.665448335141285,21.87851025775826,2225600
2011-09-14,22.24376106262207,22.426385889686813,21.92721027868287,22.03678563936185,2303500
2011-09-15,22.68206024169922,22.69423553982839,22.347247670849303,22.4263859475886,2533000
2011-09-16,22.98643684387207,22.99861214259212,22.700325451653693,22.79772551921329,2790200
2011-09-19,22.919471740722656,22.96817060396062,22.60900748905436,22.70032105065099,1929700
2011-09-20,23.138620376586918,23.455171119001147,22.98034616647998,23.010783246631277,2185400
2011-09-21,22.72467613220215,23.26037534463869,22.712500833437574,23.07775050757165,2144100
2011-09-22,22.2802848815918,22.37768494525228,22.055047669789555,22.18897362814798,3214300
2011-09-23,22.59075164794922,22.858601271714758,22.134188364271026,22.27420082593489,3847100
2011-09-26,23.053401947021484,23.065577246861857,22.572490375432192,22.79772761697662,2061000
2011-09-27,22.99252700805664,23.479527374527603,22.919477533636226,23.36995200179652,2743700
2011-09-28,22.94955444335937,23.44685467179066,22.91271643523548,23.109181127808508,3339700
2011-09-29,23.489822387695312,23.50210171914204,23.207404790549635,23.305637100080435,2653800
2011-09-30,23.483686447143555,23.80294207335253,23.21968664743312,23.80294207335253,3663100
2011-10-03,22.783790588378903,23.61262599724781,22.75309341435492,23.39774343703565,2632600
2011-10-04,22.286476135253903,22.65484905458984,21.87512906867825,22.54433741299336,5300000
2011-10-05,22.26806640625,22.34788091910187,21.94881069688639,22.286484239198945,3962000
2011-10-06,22.998666763305664,23.0355047671334,22.489087258261804,22.60573742398423,2688100
2011-10-07,23.17057037353516,23.37317349809992,22.99866206615913,23.13373237723105,2986300
2011-10-10,23.79066467285156,23.79066467285156,23.446850353153422,23.45299119106494,1770900
2011-10-11,23.69243812561035,23.839787824875277,23.48369408451072,23.78453198040643,1765200
2011-10-12,23.225833892822266,23.77838996821388,23.213554556652152,23.77838996821388,3299400
2011-10-13,23.287227630615234,23.34862196783738,23.01094842902789,23.139877942420707,1353600
2011-10-14,23.483686447143555,23.637174593856912,23.367036298776974,23.452989286209533,1891000
2011-10-17,23.274946212768555,23.495969554267425,23.24424904690341,23.391596379873565,1351900
2011-10-18,23.69243812561035,23.79067047777229,23.15829985710753,23.317926551104183,2249600
2011-10-19,23.649459838867188,24.02397138520041,23.59420399855501,23.692436343327344,1482400
2011-10-20,23.759965896606445,23.8766160465292,23.551221920609795,23.64331340464041,1061100
2011-10-21,24.287973403930664,24.31252973576768,23.92574116133917,24.054670686148672,1615200
2011-10-24,24.287973403930664,24.306391238319435,24.054670686148672,24.25113539310907,2002400
2011-10-25,24.2695369720459,24.508978026901318,24.15902535564456,24.23883982127719,3575100
2011-10-26,24.545822143554688,24.668613119339987,24.263404538678643,24.484427826683568,2349800
2011-10-27,25.35623359680176,25.522001025488677,24.92646644932189,25.049257397465077,4116500
2011-10-28,25.00014305114746,25.362375069141528,24.895769922890228,25.362375069141528,2794700
2011-10-31,24.92647933959961,25.27643220045181,24.822108502032066,24.90192301090614,1924100
2011-11-01,24.558103561401367,24.58266222705315,24.183592107363072,24.33094175923052,3462300
2011-11-02,24.57038688659668,25.196618910212194,24.508990212491057,24.75457222482627,4251700
2011-11-03,25.25187110900879,25.319406269776465,24.779127325678346,24.79140665873095,2826700
2011-11-04,25.024703979492188,25.22730943765952,24.69317139473941,25.172053616526885,1706200
2011-11-07,25.184341430664062,25.22117943784121,24.87736506365262,24.908062231945,1570800
2011-11-08,25.25801467895508,25.27029401447465,24.926479646057853,25.17820016909972,1922300
2011-11-09,24.55196189880371,24.951029624970737,24.50898306843573,24.926470962487024,1570500
2011-11-10,24.846664428710938,24.975593922776763,24.515129436504395,24.72387343062961,2348300
2011-11-11,25.03084754943848,25.270288686476903,24.95717389389818,25.073824043673923,1534400
2011-11-14,24.86508178710937,25.03084928006865,24.6993142941501,24.877361120888963,1607500
2011-11-15,24.93875503540039,25.000151703283187,24.760710553648803,24.834384213064748,1129400
2011-11-16,24.392333984375,24.809821896392,24.36777532083445,24.71158958427289,1995800
2011-11-17,24.263404846191406,24.601078277348336,24.097637378086784,24.38619582353295,1608000
2011-11-18,24.318662643432617,24.502847953378208,24.27568614918009,24.34322130930357,1960700
2011-11-21,24.017826080322266,24.24499023827948,23.83364076087746,24.165175741104157,1143300
2011-11-22,23.59419822692871,24.060801164945666,23.483686573337778,24.04238333669493,1586800
2011-11-23,23.188989639282227,23.52052460045781,23.029360654104384,23.434569270415672,2432700
2011-11-25,23.23810577392578,23.391593929214707,23.225828782500848,23.225828782500848,830700
