Date,Close,High,Low,Open,Volume
2011-04-15,36.24431610107422,36.47667691208365,35.73902926093495,35.97876531033877,5123000
2011-04-18,35.68739318847656,35.8865583865863,35.274309501963494,35.76115682604206,4481200
2011-04-19,35.89393615722656,36.048841495384686,35.58412548091032,35.687395706349065,4212400
2011-04-20,35.432918548583984,36.57996131596905,34.22686540945654,36.46562678615949,13649000
2011-04-21,35.42922592163086,35.63945544980537,35.22268542066033,35.60626264667937,6756400
2011-04-25,35.77592086791992,35.838620260083616,35.31120193267053,35.39603267387684,5242400
2011-04-26,36.8750228881836,36.89715142661223,35.96402720415561,35.99722001179858,7600000
2011-04-27,37.5462760925293,37.620039750793104,36.81231446745941,37.04098631032232,8504600
2011-04-28,37.95198059082031,38.04787559452747,37.57209241685744,37.59422095082713,8578400
2011-04-29,38.16220474243164,38.28760350250881,37.69379687060764,38.036803168451776,7137800
2011-05-02,38.217533111572266,38.409320299350085,38.03312116359616,38.29498579205387,4715400
2011-05-03,38.29866790771485,38.38718765928348,37.88189796288105,38.16220488170962,6724800
2011-05-04,37.08892059326172,38.27284465888312,37.00040366875887,38.20277005002359,10722000
2011-05-05,37.513065338134766,37.72329477464178,36.66845856651126,36.937701156937045,7931200
2011-05-06,37.74544525146485,38.18803572154017,37.61267120573631,38.022063240048034,4958800
2011-05-09,37.79338836669922,37.981489357943374,37.46144626859284,37.69011811704463,2924000
2011-05-10,38.53839874267578,38.64166895824296,37.90771037140281,37.92246366132702,5111000
2011-05-11,37.78968048095703,38.49782139425771,37.616332871014265,38.44987532053175,4385600
2011-05-12,37.77862548828125,38.06261860278844,37.24751826604151,37.7085480592628,5876400
2011-05-13,37.052040100097656,37.985163901391765,36.87500624476486,37.79706578183848,6284600
2011-05-16,37.251220703125,37.64217320807499,36.87502149453774,36.96353845881058,6263600
2011-05-17,36.80491638183594,37.32495632177661,36.498792043641,37.074156099890615,7213800
2011-05-18,37.63108825683594,37.76755406276051,36.561498776575625,36.93032254122387,4811200
2011-05-19,37.91141128540039,38.48308667623917,37.78232347546281,37.78232347546281,5467000
2011-05-20,37.616336822509766,38.03679570981899,37.38397885233429,37.90033271107082,4500200
2011-05-23,37.46881484985352,37.54627033723186,36.7569874964013,37.06679819030364,6468600
2011-05-24,37.46512222290039,37.78231091553477,37.35816298339324,37.51306830382335,5509200
2011-05-25,37.83393478393555,37.94458020256075,37.129480185578856,37.32864531578596,5368200
2011-05-26,38.2545051574707,38.361961974094726,37.494900720428106,37.67275813436312,4506600
2011-05-27,38.36197662353516,38.59541845558509,38.24340402663448,38.295279361091424,2948000
2011-05-31,38.895538330078125,38.906654064634935,38.33602279911453,38.63245557992779,4619600
2011-06-01,37.37263870239258,38.973370278955166,37.3578167734344,38.88073534321197,6994200
2011-06-02,37.87655258178711,38.158163426352175,37.42820007347526,37.5541821612853,5171600
2011-06-03,37.47637176513672,37.77650791125004,37.01690349134752,37.24663621474584,5812200
2011-06-06,37.10213470458984,37.691294227142734,37.09101896723864,37.38745182257249,3724800
2011-06-07,37.30221557617188,37.58012023685517,37.17252729991815,37.25034026567039,4581600
2011-06-08,36.95762634277344,37.44673860002976,36.939101055244606,37.17254003246011,5362400
2011-06-09,37.531959533691406,37.69129168797573,36.98355963636606,36.98355963636606,4139800
2011-06-10,36.905738830566406,37.491192001470544,36.839041598096415,37.35038798936385,5047800
2011-06-13,37.29110336303711,37.60235808242668,36.86498227769049,36.94279525078972,5170800
2011-06-14,37.67648315429688,37.828402986845525,37.56902628396049,37.72835849487388,5334000
2011-06-15,36.8427619934082,37.59125093356267,36.790886662258565,37.29852706221549,4802400
2011-06-16,36.60562133789063,37.17254668907334,36.43517339633852,36.79459739728282,6741400
2011-06-17,37.05767440795898,37.23923806067676,36.73901005511114,36.976155225556965,7114200
2011-06-20,37.72092056274414,37.86172454880053,36.902025816203405,37.00207305989476,4871600
2011-06-21,38.10629653930664,38.42125750580031,37.89138568918444,37.95808293977221,5184400
2011-06-22,37.74687576293945,38.32121053336857,37.69500043727472,37.97660854031381,4083400
2011-06-23,37.657936096191406,37.68017039310936,36.97985082053525,37.25775550257236,5913400
2011-06-24,37.06878662109375,37.69870289012808,36.97985789738149,37.65053375374085,5546800
2011-06-27,37.05767440795898,37.34298871937264,36.83164497566008,37.17624699318191,4819800
2011-06-28,37.69499206542969,37.772805036644975,37.02801970216636,37.15770798752518,4205800
2011-06-29,38.16558074951172,38.61763953692189,37.765397282591934,37.95437327980288,5256800
2011-06-30,38.6843376159668,39.12898403747497,38.15075964856258,38.31009180121839,4759200
2011-07-01,39.55883407592773,39.66258477871934,38.61395635394272,38.75846666525884,5390600
2011-07-05,39.173458099365234,39.51435394978653,38.97336631925005,39.50323821094573,3987600
2011-07-06,39.49581146240234,39.873763407425926,39.11786234437134,39.19567531493677,4832800
2011-07-07,39.36983489990234,39.9775196547861,39.15492124032338,39.91452859742457,5992600
2011-07-08,38.64729690551758,39.2253380086318,38.33604204669104,38.99560234680731,6793000
2011-07-11,37.8987922668457,38.33602913597367,37.57642460344157,38.26562570281967,6196000
2011-07-12,37.531959533691406,37.93955256207202,37.47267183582141,37.91361490100216,4178200
2011-07-13,37.85063552856445,38.376801288144605,37.56902453072123,37.750588214267694,4224000
2011-07-14,37.31703567504883,38.02106134646601,36.93908659885221,37.97289222535037,7163600
2011-07-15,37.32814025878906,37.51711615393686,36.7093401078638,37.44671275972679,4730200
2011-07-18,37.23923110961914,37.31704408911651,36.713065537593366,37.23923110961914,4816600
2011-07-19,37.25777053833008,37.79134582081616,36.9983910342246,37.43192183468009,6168600
2011-07-20,36.990970611572266,37.67646833703037,36.62413435562485,37.580127245135735,8490800
2011-07-21,38.6843376159668,38.90295463889363,37.650531717617625,37.79133575813018,10891800
2011-07-22,38.46201705932617,38.817734786478006,38.269334856914845,38.63987450940549,4770200
2011-07-25,38.85478591918945,39.27720087222183,38.01736556186517,38.0470094108131,5884800
2011-07-26,38.43238067626953,38.83997380780817,38.18411973934072,38.78439228373614,4932400
2011-07-27,37.8691520690918,38.5546527007431,37.77651715421927,38.158175378168416,6804800
2011-07-28,38.22856903076172,38.643574391547325,37.69128775312227,37.86914517417844,5392400
2011-07-29,37.97291946411133,38.27676198316067,37.2725966501985,37.75429951485945,6020600
2011-08-01,37.53937530517578,38.39532391635448,36.94280617468504,38.33974239713609,7831400
2011-08-02,36.16096496582031,37.565310651543015,36.10908963828382,37.21700528479703,10539600
2011-08-03,36.4166374206543,36.46851274702044,35.63479851000182,36.27583336723095,9556000
2011-08-04,34.37866973876953,36.11279548770067,34.34161633759017,35.938641392465044,11360200
2011-08-05,34.263797760009766,34.949295464528234,33.26333912934055,34.83072290389257,12767600
2011-08-08,32.403682708740234,33.670930125764684,32.32957592909801,33.09659268906397,14233400
2011-08-09,34.04888916015625,34.104470674602105,31.77377587198359,33.05584275743318,12781000
2011-08-10,32.87797164916992,34.11557224368087,32.77792439931899,33.6005225559063,10516600
2011-08-11,34.082244873046875,34.59358867168328,32.79647158540261,33.04102633188307,9356400
2011-08-12,34.35642623901367,34.86776978110704,34.01553054428476,34.22303177986022,5730600
2011-08-15,34.7751579284668,35.15311008871453,34.36385854484119,34.686229172464934,6352200
2011-08-16,33.91550064086914,34.697339688252576,33.74505270628706,34.39349722625952,6624000
2011-08-17,34.06370544433594,34.5713457126116,33.60053094565139,34.10817121392706,4099800
2011-08-18,31.884933471679688,33.070659051990354,31.24760491214041,32.58895644480571,14648200
2011-08-19,31.751544952392575,32.348114042093705,31.310601844267403,31.443996350473448,11534800
2011-08-22,31.8590087890625,32.60749783643051,31.75525528490805,32.35923688365441,8587200
2011-08-23,32.766815185546875,32.781637107991905,31.429167075054018,31.98497644527567,9395200
2011-08-24,33.00025177001953,33.03730798700834,32.15912822643302,32.58524927887233,6121800
2011-08-25,32.777931213378906,33.311509118194834,32.4259197398917,33.115123591281375,6553800
2011-08-26,33.18181610107422,33.33002965174295,31.66260176378931,32.74828270169215,5848400
2011-08-29,33.839317321777344,33.85421828752217,33.343873710587665,33.608359457904015,5170000
2011-08-30,34.55082321166992,34.81903490858313,33.619534176314936,33.75364002477154,7428800
2011-08-31,34.33475875854492,35.18781973883655,34.04792302555386,34.81530417584815,5257000
2011-09-01,34.0442008972168,34.90843698671856,33.88029312163368,34.271435643523034,6189800
2011-09-02,32.8819465637207,33.49659779366691,32.75156668877894,33.49287468443151,4904000
2011-09-06,32.975074768066406,33.045853631024904,31.663821301163463,31.83890406191255,7086600
2011-09-07,33.42209243774414,33.52639632714217,33.105454818623585,33.463069371731635,6038800
2011-09-08,32.852142333984375,33.422090585223835,32.818614461640344,33.18740400501864,5444400
2011-09-09,31.697345733642575,32.624911468656535,31.492463893181075,32.39767676333035,8902000
2011-09-12,31.399337768554688,31.648922518614302,30.602154675302472,31.268957887334604,9590000
2011-09-13,32.58393096923828,32.688234853641575,31.455209468339092,31.559513352742396,7973600
2011-09-14,33.06448745727539,33.537581047460314,31.764405888130824,32.69942089662248,6378800
2011-09-15,33.98831558227539,34.025566566227056,33.34758842686222,33.67167795558434,6727200
2011-09-16,34.1373291015625,34.36828979498143,33.84304143871318,34.185755106056014,5869400
2011-09-19,33.38856887817383,33.66795555033704,32.81489457028385,33.66795555033704,5596200
2011-09-20,32.92291259765625,33.734996346701514,32.89683663130436,33.52638861588639,3778200
2011-09-21,30.94485855102539,32.811161765369164,30.922508533318503,32.811161765369164,12300200
2011-09-22,30.710187911987305,31.06035065408196,29.644793036062595,30.132787577514144,10823400
2011-09-23,30.959762573242188,31.18327129862635,30.47549129985347,30.639399024766757,9221000
2011-09-26,31.18700218200684,31.295032032143755,30.531374020723643,31.246603191904534,7218800
2011-09-27,31.90968894958496,32.52433744076661,31.40679059560929,31.805382190032656,5603200
2011-09-28,31.01936149597168,32.15180884974108,30.9187835710094,31.920851080543454,5157600
2011-09-29,31.745784759521484,31.850088688800565,31.119958341778084,31.559526930932005,5296600
2011-09-30,30.4233455657959,31.39561141954802,30.419622456428364,31.142300721212827,7567000
2011-10-03,29.737916946411133,30.93369151715616,29.72674193467667,30.367466291353274,7648200
2011-10-04,31.1013240814209,31.20562798608172,28.955636448794333,29.384027079784364,9600000
2011-10-05,32.19651412963867,32.3492440036846,30.77723101271143,31.17954558462977,9601400
2011-10-06,33.35131072998047,33.64559830252553,31.958103619685225,32.125734450166576,10150800
2011-10-07,33.07938003540039,33.54502444557175,32.732940480550184,33.504047510111235,6381000
2011-10-10,34.27143096923828,34.27143096923828,33.455620996487006,33.556201787628794,4887600
2011-10-11,34.38691711425781,34.83021162623553,33.91382351166304,34.055378428817434,5470800
2011-10-12,34.193206787109375,35.17292177827066,34.1671308091566,34.51357042599694,7081200
2011-10-13,33.5673713684082,33.97341189239391,33.284258797385746,33.965962833028854,6857600
2011-10-14,34.260250091552734,34.27142510152893,33.70892591549664,33.98458942455851,3606400
2011-10-17,33.269378662109375,34.111265000736786,33.1538996962252,34.111265000736786,4173800
2011-10-18,34.42043685913086,34.75942452654284,33.090556479763144,33.176233463387554,4879200
2011-10-19,33.884010314941406,34.57688938817469,33.73500354311541,34.56944032851389,5141400
2011-10-20,35.23625183105469,35.754051167836266,34.64395334769038,34.71100627430413,10843000
2011-10-21,36.119117736816406,36.13401870413442,35.381538328022565,35.54916923672964,10311800
2011-10-24,36.286739349365234,36.55494814516462,36.01480176039751,36.10048158329823,6428400
2011-10-25,35.64228820800781,36.06695571086321,35.10586490247758,35.9589258594957,8005200
2011-10-26,36.47299957275391,36.69278238732793,35.67953961692665,35.83599546886763,8371600
2011-10-27,38.23127365112305,38.66711904766223,37.20313267781783,37.27763465835239,10352400
2011-10-28,38.004032135009766,38.35419763359508,37.81777437483765,38.01520998795711,6231200
2011-10-31,37.09138107299805,37.791709432508334,37.06903104471573,37.69113146316917,4993800
2011-11-01,36.0706901550293,36.89767533174637,35.40388681742471,35.824828468083666,7924400
2011-11-02,36.87530517578125,37.08018981886501,36.30535696765229,36.64062145539505,4774400
2011-11-03,37.80661010742188,37.92954094616489,36.88277294600035,37.471345475426695,5944400
2011-11-04,37.713478088378906,37.78425696097781,36.63690824487104,37.25900860718931,4949000
2011-11-07,37.877384185791016,38.40262967429701,37.1062770509562,37.54957149942091,4811800
2011-11-08,38.11952209472656,38.197750029810976,37.08765228941872,38.15304713459054,5021800
2011-11-09,36.6406364440918,37.31488880376642,36.40967573759644,37.19195796762848,6057000
2011-11-10,37.39311981201172,37.564476669450926,36.77847126500523,36.94982812244444,4188400
2011-11-11,38.32440185546875,38.432431714740105,37.8475823676975,37.86993523510875,3960600
2011-11-14,38.3579330444336,38.44733599558582,37.929539521973474,38.06737132163744,4947000
2011-11-15,38.51066589355469,38.75280162830482,37.694858573428135,38.17167813855953,4499600
2011-11-16,38.00030899047852,38.80121792688154,37.82522624134997,38.14186386493222,4818800
2011-11-17,37.594276428222656,38.04874594829837,37.11745687996902,37.82523714031306,5709600
2011-11-18,38.01148986816406,38.23872459779864,37.46389151452231,37.68740029260286,4950200
2011-11-21,36.65926742553711,37.65015760220018,36.32027681110702,37.50860267469658,7613000
2011-11-22,36.59965133666992,36.96844092077183,36.45809645642575,36.71513024313048,4826400
2011-11-23,35.76150894165039,36.30538154908967,35.58642609939246,36.17872756911463,4834600
2011-11-25,35.448577880859375,36.1004800341188,35.4448519299189,35.70561165439553,2543200
2011-11-28,36.93684768676758,37.10179545253821,36.53572705099919,36.65943787532717,4573600
2011-11-29,37.19926452636719,37.75033455161406,36.88436450898192,36.95933920544914,4446600
2011-11-30,38.76626205444336,38.82249165014746,38.1214693294222,38.398879155267984,6200000
