Date,Close,High,Low,Open,Volume
2011-04-18,14.448180198669434,14.551773274625772,14.38724405233952,14.54568058981877,1462000
2011-04-19,14.667558670043944,14.698027915099594,14.490841697852606,14.490841697852606,1008100
2011-04-20,14.905214309692385,14.935683557486502,14.64927960191955,14.844278138670068,997600
2011-04-21,15.045371055603027,15.07583914218874,14.795529026294572,14.947871783789145,772800
2011-04-25,15.191610336303713,15.228172249493651,14.947862311233674,15.002705762159716,865900
2011-04-26,15.356143951416016,15.4475493349506,15.148957795520278,15.228175484641584,1100000
2011-04-27,15.502391815185549,15.502391815185543,15.301299519239096,15.392704896981584,1080500
2011-04-28,15.776610374450684,15.953328472572316,15.471924960267966,15.478018808025531,1994800
2011-04-29,15.776610374450684,15.91676654830952,15.575518047581394,15.758329993460595,1327500
2011-05-02,15.75223445892334,16.12394983407008,15.62426599428275,15.782702532165986,1525900
2011-05-03,15.67911434173584,15.916769803758084,15.496303520749054,15.740051669492384,1200300
2011-05-04,15.514575004577637,15.70957457398153,15.514575004577637,15.679105346442396,2097400
2011-05-05,15.6608304977417,15.807079354683308,15.429268935872203,15.441456631187988,2700100
2011-05-06,15.410987854003906,15.800984788103912,15.386612464481384,15.788797093342652,2817200
2011-05-09,15.471922874450684,15.526766334592567,15.31958018789711,15.362235954166916,1693400
2011-05-10,15.68520450592041,15.770516047368195,15.490206032735422,15.490206032735422,1417400
2011-05-11,15.496304512023926,15.673021495311083,15.4231794815818,15.673021495311083,1388500
2011-05-12,15.43536376953125,15.490207239673046,15.29520875129452,15.417082225389764,1136300
2011-05-13,15.30130100250244,15.46583023347493,15.246457538084096,15.447549853523848,1135100
2011-05-16,15.362236976623535,15.478017751549302,15.222081974613811,15.27083159106426,1198500
2011-05-17,15.33177661895752,15.380526259944542,15.240371187392244,15.319588918139983,1764400
2011-05-18,15.43536376953125,15.508488783814531,15.264739511058709,15.331770677294829,1375300
2011-05-19,15.48411464691162,15.59380159608745,15.39880309190054,15.53286427295835,1953900
2011-05-20,15.32567310333252,15.478015780626643,15.295205032786653,15.42317232381817,1471700
2011-05-23,15.222086906433104,15.31958617092289,15.081931859014407,15.130681491259296,1240800
2011-05-24,15.234272003173828,15.319583554461136,15.179428530979786,15.24645969972422,1058700
2011-05-25,15.380518913269045,15.435362378468245,15.142864672260885,15.209894670173467,1466600
2011-05-26,15.563334465026855,15.642552176329026,15.301304773185864,15.307398622098775,1382300
2011-05-27,15.599900245666504,15.673024126099875,15.532869053366642,15.581618694416598,1733900
2011-05-31,15.880204200744627,15.910673440950347,15.605988012589185,15.709581104723286,2904900
2011-06-01,15.258649826049805,15.904582736403054,15.246462127558654,15.84973925547578,2520800
2011-06-02,15.148961067199709,15.471926902924125,15.118491824586146,15.270834550805668,2288400
2011-06-03,15.222086906433104,15.380523501799733,14.935682962279731,14.972244895892672,2479600
2011-06-06,15.02099323272705,15.25864868642304,15.008805535146166,15.209897896099504,1366300
2011-06-07,15.258649826049805,15.398804871849327,15.027088203849551,15.088025534022403,2047500
2011-06-08,15.295206069946287,15.37442375610669,15.179425301912651,15.19770684284927,2131000
2011-06-09,15.215993881225586,15.337868549580088,15.08802652550804,15.337868549580088,2185100
2011-06-10,14.868648529052734,15.179427802476232,14.868648529052734,15.142865876862484,1836100
2011-06-13,14.978333473205566,15.075832703378031,14.862552701519826,14.935677705290423,2052200
2011-06-14,15.155056953430176,15.20989927294301,15.027088441812442,15.106307320976496,1177200
2011-06-15,14.929591178894045,15.10630934666254,14.77724841176247,15.008808906397906,2002300
2011-06-16,14.868648529052734,15.033178937738583,14.582244647560174,14.923491998614685,1797200
2011-06-17,15.008801460266112,15.039270695945946,14.832084542453076,15.039270695945946,3256700
2011-06-20,15.191610336303713,15.252547633141788,14.960048840775476,14.97833037851158,1190400
2011-06-21,15.252553939819336,15.30739741342224,15.118491598886566,15.289115868127023,1970700
2011-06-22,15.1306791305542,15.283021852836171,15.027086032911148,15.063647960819656,3059200
2011-06-23,14.685840606689451,14.941776460532544,14.576153646144858,14.941776460532544,3206800
2011-06-24,14.6431884765625,14.8016251077184,14.533501488663555,14.68584426912694,2051100
2011-06-27,14.698026657104492,14.783338211392833,14.624901637512515,14.624901637512515,1271500
2011-06-28,14.856457710266112,14.929582708405423,14.65536541823603,14.765052334303787,1623300
2011-06-29,14.984429359436035,15.020991285155375,14.838180494276004,14.941773585716358,1612400
2011-06-30,14.960053443908691,15.088021922872132,14.941773062830071,15.020990759496872,1519200
2011-07-01,15.295206069946287,15.362236062148948,14.941771081148978,14.97223915376087,1560200
2011-07-05,15.478018760681152,15.490206456159008,15.24036451027601,15.350051445011491,2628800
2011-07-06,15.612083435058594,15.69130114301697,15.39270953258495,15.471927240543328,2550300
2011-07-07,15.77790641784668,15.913022358132316,15.722631448769077,15.814756006755978,3284400
2011-07-08,15.710346221923828,15.765621185231057,15.587512709812836,15.599796295309371,1609200
2011-07-11,15.550664901733398,15.636647667180078,15.446256755936435,15.544523108283306,2044900
2011-07-12,15.698060989379885,15.919160819410902,15.476962330775928,15.495386535660469,1793500
2011-07-13,15.900734901428224,15.999001228888476,15.354128308502194,15.630503086626042,19500500
2011-07-14,15.771766662597656,15.913024414527063,15.69806630382766,15.906882620343945,4599500
2011-07-15,15.956018447875977,15.962160243077404,15.728777882561497,15.796335286921869,2713800
2011-07-18,16.011289596557617,16.029714977746718,15.759481910776824,15.894597858548082,3081700
2011-07-19,16.31223487854004,16.324518469326165,16.054285329169875,16.134127497851996,3205100
2011-07-20,16.42892837524414,16.43507017128286,16.201686607522806,16.416644783166703,2466200
2011-07-21,16.465770721435547,16.674587008988148,16.392071544315392,16.53332927665177,2453500
2011-07-22,16.668445587158203,16.680729174094438,16.4227797055702,16.496480055760262,1402800
2011-07-25,16.514902114868164,16.74214375789739,16.41663577502503,16.49647790828956,1925900
2011-07-26,16.600887298583984,16.693011852738433,16.447345984517483,16.557894746646465,2064900
2011-07-27,16.134124755859375,16.53333201714167,16.134124755859375,16.502624216822838,2396700
2011-07-28,16.04814338684082,16.269243333255922,15.931452789724124,16.15255156471154,2054500
2011-07-29,16.15869140625,16.226249975358712,15.765625923641217,15.913025479619511,3829300
2011-08-01,16.054277420043945,16.39206897168351,15.931445086979018,16.170969132168675,4041100
2011-08-02,15.734918594360352,16.195542659902863,15.710351415246182,15.968300938807092,3272700
2011-08-03,15.618227005004885,15.716493379667092,15.108469747159337,15.667360192335988,5218100
2011-08-04,14.795238494873049,15.52609534829309,14.782954910782312,15.360270477349315,4343100
2011-08-05,14.23635482788086,15.004061613927693,14.138088452981073,14.967212016197168,5632100
2011-08-08,13.008020401000977,14.168792368148608,13.008020401000977,14.162650574974135,7060500
2011-08-09,14.396031379699709,14.396031379699709,13.087858960043508,13.247542038901528,7137800
2011-08-10,14.058246612548828,14.752254218996892,13.916988841830236,14.08281379254908,5994900
2011-08-11,14.973349571228027,15.249724426140034,14.045960994584068,14.150369142947788,4262000
2011-08-12,14.746106147766112,15.323421746351428,14.67240581056128,15.151455073824897,2871600
2011-08-15,15.31728172302246,15.317281723022464,14.856657783717443,14.88122378467154,2481500
2011-08-16,15.378700256347656,15.476966614352715,15.016342621918737,15.108467186120054,3662300
2011-08-17,15.51995849609375,15.679641625817686,15.32956639636862,15.446258139518308,4879300
2011-08-18,14.862794876098633,15.323418669720365,14.727677813589718,15.249718347313058,3705600
2011-08-19,14.67855453491211,15.114612628829828,14.500447157315282,14.580288153183997,3290400
2011-08-22,14.954926490783691,15.139175627015568,14.73996838422821,15.010201465938742,3615800
2011-08-23,15.360273361206056,15.415548328565064,14.82594906721139,14.985632176089942,3076500
2011-08-24,15.839325904846191,15.851608322310458,15.292717913437205,15.329567508685024,3273100
2011-08-25,15.403264045715332,16.18939596816648,15.22515673672168,15.956012522885835,2809600
2011-08-26,15.802474975585938,15.83318394749943,14.954927265041034,15.23130098369747,2548000
2011-08-29,16.1402645111084,16.1402645111084,15.894597453884414,15.980581392483748,1834200
2011-08-30,16.115692138671875,16.238525627663723,15.814751379211511,16.054275394175953,1654000
2011-08-31,16.40435791015625,16.435066884207934,16.017434208525675,16.21396695674613,2535300
2011-09-01,16.084989547729492,16.508762761637183,16.084989547729492,16.465771378031533,2453300
2011-09-02,15.808612823486328,16.0972700588474,15.759479652117909,15.759479652117909,2339700
2011-09-06,15.839325904846191,15.870033705648124,15.329567508685024,15.329567508685024,2235400
2011-09-07,16.465770721435547,16.478054308098006,15.784048061651278,16.09113069964895,1896900
2011-09-08,16.34908103942871,16.570179754076747,16.213963921748253,16.36750524898342,1642800
2011-09-09,15.839325904846191,16.355223752598224,15.70420876989166,16.15869101603983,2143200
2011-09-12,15.956018447875977,15.956018447875977,15.562952926405965,15.612086116589715,2247500
2011-09-13,16.084989547729492,16.121839137759,15.771765103910322,16.0358563705477,2356100
2011-09-14,16.10341453552246,16.213964482382675,15.81475725205322,16.20168089463656,2304500
2011-09-15,16.244674682617188,16.299949660235512,16.072707955423784,16.226249299601914,2460900
2011-09-16,16.373645782470703,16.4227789565474,15.97443859666913,16.195538465727903,4513200
2011-09-19,15.968297004699709,16.1832550832792,15.937589209800043,16.10341294225642,2650600
2011-09-20,15.741058349609377,16.072708220795096,15.741058349609377,16.011291447824313,2496000
2011-09-21,14.72768497467041,15.777908343922787,14.71540138639203,15.722633368097531,4584900
2011-09-22,14.009115219116213,14.592572933183162,13.886282817657955,14.230215181739943,5020100
2011-09-23,14.113517761230469,14.156509143121774,13.86785188511779,13.947692855569173,2740400
2011-09-26,14.224071502685549,14.353046854282308,13.953838380971831,14.254779306127457,2394500
2011-09-27,14.254776000976562,14.56800044345493,14.144227231361263,14.531150853583163,2517100
2011-09-28,13.76344871520996,14.322339224624749,13.757306919659197,14.260922440544809,2817700
2011-09-29,13.96611499786377,14.107372697453036,13.726590970610054,14.05823953362081,2576500
2011-09-30,13.597617149353027,13.953832918396646,13.597617149353027,13.751158449310228,3155300
2011-10-03,12.756218910217283,13.6897508387453,12.756218910217289,13.536209449372716,3895400
2011-10-04,13.4563627243042,13.47478810651742,12.307874175844672,12.639522855690531,4500000
2011-10-05,13.19227123260498,13.450220722468316,12.528972711731754,13.41337113003853,1952700
2011-10-06,13.714311599731444,13.720453393525569,13.020305300979244,13.136995868785371,2059100
2011-10-07,13.272109985351562,13.966116127020308,13.272109985351562,13.714308495593205,3039000
2011-10-10,14.027535438537598,14.027535438537598,13.4625033199976,13.523920083813818,2035400
2011-10-11,13.573055267333984,13.94769535629086,13.499354905572586,13.855570782659743,2533100
2011-10-12,13.907730102539062,14.130847958130463,13.616435540603462,13.690808947217391,2489300
2011-10-13,13.814767837524414,13.975908093361063,13.511077431513682,13.789976301472311,2029800
2011-10-14,14.211417198181152,14.26719694956815,13.895332334363175,14.03168218101749,1863900
2011-10-17,13.71560287475586,14.087467640640275,13.64123063085428,14.050281518689486,2682800
2011-10-18,14.24860668182373,14.273398213704388,13.659821985161775,13.697008100857456,2368400
2011-10-19,14.099860191345217,14.36016534985506,14.06267407787959,14.223815479064278,2718300
2011-10-20,14.130845069885254,14.217614223554037,13.752783778069322,14.10605472749771,1748700
2011-10-21,14.453130722045898,14.539898711157177,14.205221337352825,14.285791444081129,2584500
2011-10-24,14.812599182128906,14.874576821978849,14.40974629629201,14.496514282806835,2194800
2011-10-25,14.626669883728027,14.831195301850215,14.465528466097616,14.707240001480558,2335400
2011-10-26,14.874574661254885,14.930354410804588,14.465523952640371,14.831190674299554,1997700
2011-10-27,15.822834014892578,15.909602015089,15.13488435011997,15.382793766484992,3956900
2011-10-28,15.407580375671388,15.798037433909554,15.27742723484202,15.748455566480503,2718000
2011-10-31,15.450966835021973,15.587316696745086,14.874576795072876,14.930356552624412,3007400
2011-11-01,14.899369239807127,15.320814615258842,14.82499583112434,14.911763822816573,3317700
2011-11-02,15.271241188049316,15.49436035544805,14.998541296924063,15.227857168194202,2386200
2011-11-03,15.419981956481934,15.525343620367634,14.9179651730856,15.45097137652214,2874400
2011-11-04,15.289823532104492,15.327009638445896,15.041914186286776,15.252637425763089,2425200
2011-11-07,15.488154411315918,15.84762333725376,15.153477016468742,15.568725705235329,1603300
2011-11-08,15.624504089355469,15.661691385523596,15.122487412338314,15.630701972050158,1791900
2011-11-09,14.942754745483398,15.388991696292656,14.90556744632195,15.240246046022902,2488500
2011-11-10,15.010924339294434,15.203055111031617,14.899366023539743,15.190659348572767,1884000
2011-11-11,15.46336555480957,15.500551672909356,15.103896594177291,15.209258247231167,1309900
2011-11-14,15.066710472106934,15.388993339840622,14.97374457852523,15.327015683410991,1335500
2011-11-15,15.252634048461914,15.345599884793051,14.93035137919754,15.023317215528678,1628300
2011-11-16,14.936553001403809,15.240242106637584,14.917959356629275,15.07290285004192,1964500
2011-11-17,14.496514320373535,14.99853214054638,14.434537862488142,14.992334258332807,1793900
2011-11-18,14.527503967285156,14.645260184879222,14.40974656756591,14.614271955433452,1517400
