Date,Close,High,Low,Open,Volume
2011-04-15,30.5152645111084,30.841557966125244,30.47447944994996,30.75318860484872,32475000
2011-04-18,29.883081436157227,30.148194806576573,29.590776285912604,30.093813840076866,50958800
2011-04-19,30.35213661193848,30.39292169665488,29.747131059414432,30.087020595525047,26705000
2011-04-20,30.290939331054688,30.56964848996297,29.86947467658857,30.52206418916033,35542800
2011-04-21,30.37251853942871,30.48128304924603,29.99184145849287,30.372518539428714,24368100
2011-04-25,30.32494735717773,30.60365669631946,30.168598468698384,30.35213914469195,17358900
2011-04-26,30.6716365814209,30.88236906560552,30.324950332628745,30.48809588741852,25900000
2011-04-27,30.929941177368164,31.01831316395716,30.624040141599192,30.79398487334297,20857200
2011-04-28,31.167856216430664,31.22223976387552,30.8687544849348,31.00471076039665,19859000
2011-04-29,31.018314361572266,31.283427738424447,30.861965513509467,31.140674780604183,23363000
2011-05-02,30.712411880493164,31.26303374043655,30.66482756344074,31.22904271984128,25904000
2011-05-03,31.21543312072754,31.31740095142851,30.49486944002612,30.55604961981677,30025500
2011-05-04,30.929941177368164,31.29702242029093,30.78038898362537,31.256234751138123,22727400
2011-05-05,30.705615997314453,31.07269727742353,30.583258163762505,30.75320291272214,26154500
2011-05-06,30.617250442504883,31.07270118223936,30.4269105364079,30.90955565490069,26332300
2011-05-09,30.562856674194336,30.66482453962365,30.12779862224361,30.42010373711373,22469500
2011-05-10,30.69881820678711,30.92994316050373,30.57645778463414,30.630841346991453,20534200
2011-05-11,30.066619873046875,30.61724170527481,29.98504713265592,30.603645816351207,31519600
2011-05-12,29.97146415710449,30.13461230133035,29.604382777460145,29.978260807919337,29567900
2011-05-13,29.33245277404785,29.978240482840658,29.21688904333281,29.951051304863608,32872500
2011-05-16,29.14893341064453,29.556799901619243,29.04016884017448,29.21011364360593,34951100
2011-05-17,29.78111457824707,29.92386752506209,28.99257115702749,29.012963694243723,36277100
2011-05-18,29.964662551879883,30.07342709899654,29.50920922803732,29.71994167257956,24372100
2011-05-19,29.9102783203125,30.148199951509014,29.740333557128903,30.1278074097354,19518000
2011-05-20,29.31886482238769,29.971451947132227,29.29167304390233,29.79471057327877,29946700
2011-05-23,28.924596786499023,29.16252099942369,28.75465203147476,28.82263148937517,32299500
2011-05-24,28.78184127807617,29.176111726546587,28.339983916693743,29.074146438408988,39341400
2011-05-25,28.73425674438477,29.06055033166748,28.618692973574746,28.625492215290524,26505300
2011-05-26,28.856613159179688,28.951781784786245,28.618689002012733,28.63228489040661,21648100
2011-05-27,29.087739944458008,29.332460764969905,28.9177952183415,29.02655973933004,24747300
2011-05-31,29.393644332885746,29.488812975494664,29.07414738142633,29.393644332885746,28746300
2011-06-01,28.38755798339844,29.223688084407627,28.367165451766507,29.1421127715799,38628700
2011-06-02,28.28561019897461,28.686679992020583,27.755383303919512,28.50313931454345,45964000
2011-06-03,28.258411407470703,28.72066131177501,27.88453349482335,27.932117814988416,31833100
2011-06-06,27.55143928527832,28.03408429781269,27.442674759879907,27.938913069082098,40895900
2011-06-07,27.68059730529785,28.08166695520607,27.63301299032151,27.816551009144156,36312000
2011-06-08,27.456274032592773,27.91852397077767,27.32711695312832,27.585433705208384,38890700
2011-06-09,27.85733985900879,28.034083830554604,27.55823806743614,27.59222649484086,30082300
2011-06-10,27.904930114746094,28.210831212792183,27.259139484015765,27.592232367032917,48545700
2011-06-13,28.32638359069824,28.42835145601969,27.680595754164194,28.06806949334484,31767100
2011-06-14,28.28561019897461,28.84982553212141,28.197238185414893,28.63909566006188,32103500
2011-06-15,27.653398513793945,28.142840021590303,27.36109345698779,27.88452338212556,37336400
2011-06-16,27.43588638305664,27.67380804373587,26.9872322563818,27.619427061217024,50316600
2011-06-17,27.7349853515625,27.911729360743184,27.55824393553316,27.768973786204526,31999600
2011-06-20,27.517446517944336,27.74177477485047,27.27272572610143,27.531042405618987,21565400
2011-06-21,27.809764862060547,28.027293982133514,27.361110727766103,27.653415969080086,34241100
2011-06-22,27.660192489624023,28.23120666254276,27.517439594681782,27.64659660537004,27306300
2011-06-23,27.238750457763672,27.36111091277605,26.932849320232737,27.27273889678896,48307500
2011-06-24,26.84447479248047,27.31352138539656,26.81048376676745,27.22514938621485,36136800
2011-06-27,27.109594345092773,27.265943244856697,26.73571631581802,26.78330065082653,30632700
2011-06-28,26.878454208374023,27.238736140341075,26.674521088263432,27.238736140341075,41558700
2011-06-29,27.497058868408203,27.57183496732905,27.136774263894218,27.218349604435623,44775900
2011-06-30,27.83014678955078,27.918518771226548,27.44267303016946,27.680597197273336,28000100
2011-07-01,28.438871383666992,28.534624737699563,27.884866480800145,27.912225327404656,32136800
2011-07-05,28.062694549560547,28.390992890736804,28.02165888759057,28.390992890736804,23805800
2011-07-06,27.74123954772949,27.802795654922257,27.481335694128557,27.76175738043258,23865700
2011-07-07,28.26103973388672,28.582499638808503,28.110568695994303,28.172124792488194,28550800
2011-07-08,27.864355087280277,28.021664577971144,27.74124285820327,27.836996234355645,20680000
2011-07-11,26.968358993530277,27.508684332872523,26.8726056643471,27.488163898702886,38328000
2011-07-12,26.941011428833008,27.44029871787014,26.83841965138034,26.83841965138034,33808300
2011-07-13,27.098316192626957,27.611282817876265,26.95468616373711,27.13251344582694,34020600
2011-07-14,27.59760093688965,28.20632346960149,27.556565280337644,28.165285203966537,65327400
2011-07-15,27.344545364379883,27.87119150467481,27.01624697999154,27.775438135363668,46544900
2011-07-18,27.2419490814209,27.35822026518801,26.62638808182089,27.21459023497574,47603200
2011-07-19,27.624961853027344,27.693358967549973,27.159871910606046,27.30350193747885,34837400
2011-07-20,28.01481056213379,28.28839374627771,27.78226563833624,27.83014230419904,31250900
2011-07-21,28.92447280883789,29.102300054492297,28.19947918776115,28.432024114590845,45552200
2011-07-22,28.85608291625977,28.944997865841223,28.5619818291762,28.910800611104754,19986100
2011-07-25,28.514108657836918,28.664579728084604,28.240527977212658,28.39783745561542,22522300
2011-07-26,28.34312629699707,28.58251238302418,28.240534496486205,28.384164582651945,24350600
2011-07-27,27.816469192504883,28.315759008162505,27.761754108716985,28.178967385067946,32361100
2011-07-28,27.82330894470215,28.20632495015068,27.782270676913104,27.830147351458784,23370200
2011-07-29,27.666004180908203,27.8711903364148,27.2898291276322,27.522374132961943,37793400
2011-08-01,27.65915298461914,28.295231658954467,27.330854734814228,28.1516016638678,34039300
2011-08-02,27.248788833618164,27.618125451610357,27.248788833618168,27.426616126123665,42119000
2011-08-03,27.28982162475586,27.371895542576954,26.913644065820005,27.19406567670131,41110100
2011-08-04,25.935592651367188,27.07779975226837,25.867198141456928,26.886293037252997,59931100
2011-08-05,25.71672821044922,26.503278154140965,25.114849191553308,26.19549762795361,85507800
2011-08-08,23.2955322265625,25.79880999981188,23.04246673744372,24.77971485245893,107650300
2011-08-09,24.895971298217773,25.025921852035324,23.04245065075697,24.19833665381812,78985700
2011-08-10,23.50755500793457,24.519809058910493,23.247653738944415,24.294105050673387,83975700
2011-08-11,25.09432983398437,25.51154316426645,23.68538297850745,23.68538297850745,69583500
2011-08-12,24.56084251403809,25.887715277906484,24.33513855012443,25.395269079784317,44072800
2011-08-15,25.224279403686523,25.40210668451361,24.889140062906847,24.98489341482014,34827900
2011-08-16,24.64291000366211,25.01224651251822,24.46508276370318,24.8070604328479,42266600
2011-08-17,25.01225471496582,25.484183113878668,24.841265824319848,24.937019185628245,30131400
2011-08-18,24.06839370727539,24.259903026238376,23.596465339750356,24.123111401002884,57130300
2011-08-19,23.493873596191406,24.2804235724536,23.43231748840494,23.774295285200065,52960800
2011-08-22,22.8509521484375,24.06155364343281,22.80991388096741,24.020515375962724,50971400
2011-08-23,23.78797912597656,23.801658553477736,22.098610270384228,22.768886563437498,55807900
2011-08-24,24.50613212585449,24.629241742165856,23.719582086839512,23.81533546012821,41959800
2011-08-25,24.430889129638672,26.38016108824476,24.225700410557657,25.846676680433188,55387600
2011-08-26,24.766033172607425,24.95070150905214,23.81533524760529,24.129954216770194,35114200
2011-08-29,25.74408531188965,25.74408531188965,24.943858607200426,25.183241995163037,27943900
2011-08-30,25.34739112854004,25.79880164276598,25.135363989629703,25.579936097025108,28818700
2011-08-31,25.68937492370605,26.01083230215652,25.456829900420765,25.5936189419314,30051100
2011-09-01,24.827592849731445,25.867205888021356,24.82075444032581,25.730414218151925,36862300
2011-09-02,23.68537139892578,24.10942292984383,23.60329488913602,23.979472369633434,41677300
2011-09-06,22.87147521972656,22.912513496602536,22.420064610425506,22.645771219617863,57071200
2011-09-07,23.81533432006836,23.92476711417162,23.16557596360617,23.32288544206188,36145900
2011-09-08,22.919347763061523,23.87688651112576,22.87147108656663,23.5554265897316,44815300
2011-09-09,21.94129180908203,22.707321172788458,21.838697449254703,22.625247250376365,67187400
2011-09-12,22.173837661743164,22.173837661743164,21.346252073053805,21.442006737069185,53377600
2011-09-13,22.221717834472656,22.85095571266223,22.00284964957686,22.440583410284983,50137600
2011-09-14,22.433740615844727,22.700482852162377,21.790823363974404,22.385863937997108,44442500
2011-09-15,23.124534606933597,23.13137301340844,22.65944469415457,22.82359254038071,35847800
2011-09-16,22.86463165283203,23.43915435405592,22.584210013489606,23.288683315209664,52683800
2011-09-19,22.221717834472656,22.49529849969633,21.97549340941292,22.35850686254276,33154800
2011-09-20,22.057565689086918,22.433740706153912,22.05072728183112,22.41322287530327,34085100
2011-09-21,20.7512149810791,22.194361851725333,20.696498580059156,22.04389077051405,57389200
2011-09-22,20.01938247680664,20.26560562726301,19.513255445065017,20.07409887741271,86285600
2011-09-23,20.23823928833008,20.38186928832912,19.7389521866077,19.807346679250298,51731300
2011-09-26,21.64719581604004,21.75662861443536,20.49131041537992,20.559706240512455,58696100
2011-09-27,21.592472076416016,22.65944345486298,21.373606554029383,22.31062473481484,58242900
2011-09-28,20.840124130249023,21.886576540738044,20.805926876220767,21.626674018315093,38725900
2011-09-29,21.46936798095703,21.961816896362595,20.81961087969078,21.599319923027046,51014100
2011-09-30,20.600736618041992,21.16841953121745,20.593896907697545,21.0247882230668,42420600
2011-10-03,19.595325469970703,20.997435074625944,19.58848575819678,20.539184822106098,51002700
2011-10-04,20.878686904907227,20.99598295050884,19.21584381586568,19.491834124332527,69800000
2011-10-05,21.278865814208984,21.50655790436778,20.285299731686443,20.857979916996456,51117200
2011-10-06,22.341432571411133,22.39662930486819,20.98907838505523,21.189170820919312,53214000
2011-10-07,21.18226623535156,22.50012044616333,21.14776664165037,22.47942200596755,49320600
2011-10-10,22.286230087280277,22.30002992672611,21.789447711456223,21.80324755090206,37324800
2011-10-11,22.286230087280277,22.548421772650705,21.672151708216848,22.06543792024736,38161700
2011-10-12,22.907207489013672,23.369490221561737,22.555318197266644,22.603616314635843,55462500
2011-10-13,21.803245544433597,22.417325183010767,21.33406157465328,22.389725506658984,78830000
2011-10-14,22.003341674804688,22.300031665903408,21.66525347816493,21.989543150307828,51899600
2011-10-17,21.416868209838867,22.14134290756054,21.368568756101944,21.830852999379506,40865400
2011-10-18,22.679515838623047,23.05900220349924,21.48585738733238,21.637652986102932,64392400
2011-10-19,22.25173568725586,23.4660928178224,22.09994005891603,22.61052367929956,50119300
2011-10-20,22.85891342163086,22.90031031125317,21.85154743335573,22.300031723275552,41657100
2011-10-21,23.059009552001957,23.48679680631088,22.776119339082065,23.100409082691822,48445300
2011-10-24,23.85247611999512,23.93527252388501,23.162499946128783,23.19009962477549,45697200
2011-10-25,23.10730743408203,23.631688263729632,23.01760977815061,23.583390133316723,38679100
2011-10-26,23.58338928222656,23.74208350957775,23.11420520481844,23.535091153556664,36350900
2011-10-27,25.542930603027344,25.901718702486008,24.63216182442131,25.225542041524044,76438300
2011-10-28,25.31522560119629,25.51531932907623,24.97023750432065,25.26002887436234,39891200
2011-10-31,23.98357391357422,24.83914564385365,23.96287546779386,24.790847515665767,46429800
2011-11-01,22.56912612915039,23.21080435523216,21.968847432253263,22.403533276513706,74052400
2011-11-02,23.210805892944336,23.279805112823254,22.81062094585104,23.259104030834024,34325900
2011-11-03,23.72138786315918,23.817984131899152,22.658823642917664,23.54199253659845,40084700
2011-11-04,23.438495635986328,23.50059360795766,23.07970764593537,23.452295477763368,30858700
2011-11-07,23.62478828430176,23.693784857434224,23.25909907695815,23.4798912694427,25925900
2011-11-08,24.16297149658203,24.27336760457578,23.47299516360842,23.8248819353226,30193100
2011-11-09,22.45182991027832,23.45229609292541,22.341433805216965,23.34879859290818,52990400
2011-11-10,22.589824676513672,22.927911581429747,22.27243358579265,22.714017986038503,30427400
2011-11-11,22.962404251098636,23.3556904258475,22.7830116194088,22.962404251098636,29983400
2011-11-14,22.458721160888672,22.755411089595164,22.231030420282465,22.734712649190023,27596300
2011-11-15,22.56222343444824,22.84511358581135,22.134438905276085,22.14133750953108,31260500
2011-11-16,21.71355438232422,22.41733186272495,21.66525625034216,22.31383436159151,40761800
2011-11-17,21.03737449645996,21.734250626863364,20.933878328108506,21.665252742620662,55130100
