Date,Close,High,Low,Open,Volume
2011-04-14,8.332650184631348,8.371163375033493,8.255623109119627,8.2748797043207,25714993
2011-04-15,8.43168830871582,8.439940741594313,8.338155641569719,8.40142753560746,30026996
2011-04-18,8.338150978088379,8.384917285505296,8.313392303884875,8.368411039564746,28447596
2011-04-19,8.338150978088379,8.373913121544929,8.302388139924508,8.338150978088379,31453606
2011-04-20,8.288636207580566,8.390421977041687,8.228114676390023,8.29963968025587,41339517
2011-04-21,8.43993854522705,8.459195837916765,8.313394790082677,8.329900346252046,33859976
2011-04-25,8.404178619384766,8.453695995729587,8.371166803585647,8.437190435183885,17548958
2011-04-26,8.511462211608887,8.525216723805448,8.434435831776268,8.43993721983044,27804530
2011-04-27,8.643509864807129,8.665517505818677,8.50321089284317,8.516966102667617,37685806
2011-04-28,8.629752159118652,8.753545528232248,8.607744526243714,8.649008751045809,31843127
2011-04-29,8.560980796813965,8.748046079920265,8.54722558793408,8.632505798866816,33815622
2011-05-02,8.58574104309082,8.726040030994108,8.569234789426213,8.69302821837254,36507049
2011-05-03,8.764549255371094,8.786556888894003,8.599491656595601,8.671016639221893,61224673
2011-05-04,8.7452974319458,8.778308552878439,8.698531098368138,8.720538743892467,34708263
2011-05-05,8.588489532470703,8.781056892566435,8.536221824630928,8.726038143044436,41676475
2011-05-06,8.599496841430664,8.715037160764698,8.563734675909348,8.68202603793083,32335125
2011-05-09,8.624251365661621,8.643507960465659,8.544473945086692,8.582987134694767,20358221
2011-05-10,8.717782020568848,8.731537224250527,8.6352535773078,8.654510167754895,22636163
2011-05-11,8.632506370544434,8.731541102207997,8.59124143587957,8.69852929341762,26783593
2011-05-12,8.70403003692627,8.745294270528936,8.618749833478974,8.646259554116572,29171427
2011-05-13,8.640758514404297,8.709533171656439,8.569233509993008,8.698529004189682,23454925
2011-05-16,8.544472694396973,8.635254267118944,8.530717489616485,8.61599698042626,42626710
2011-05-17,8.560980796813965,8.602245034038585,8.500459961865024,8.533471073761712,27778844
2011-05-18,8.582987785339355,8.596742298468515,8.505960705576653,8.571983619070055,23507488
2011-05-19,8.638009071350098,8.65451532560538,8.566484053700215,8.604997952254871,19483984
2011-05-20,8.616000175476074,8.739793590869906,8.58023801919984,8.624253301404853,22301191
2011-05-23,8.549975395202637,8.571983031525313,8.511462205314809,8.52796775887996,23978170
2011-05-24,8.57198429107666,8.610498181331067,8.536222137312768,8.549976651520222,22956571
2011-05-25,8.527970314025879,8.591242200572637,8.505962671109284,8.508713713312313,24066348
2011-05-26,8.55823040008545,8.599494640420222,8.511464075784023,8.522468243717332,26718188
2011-05-27,8.607746124267578,8.624251678311202,8.525216964634579,8.588488834058003,22837014
2011-05-31,8.682024002075195,8.706782685748784,8.6160003824739,8.660016360443958,31365428
2011-06-01,8.574737548828125,8.68752751224913,8.558231988572146,8.646262569547632,29328056
2011-06-02,8.519716262817383,8.593991609351418,8.470198901989697,8.574735012297872,23083146
2011-06-03,8.43168830871582,8.492209160224832,8.395925450549994,8.417933096072153,28872600
2011-06-06,8.351907730102539,8.417930647464267,8.349156688374029,8.404176133529223,23787249
2011-06-07,8.338150978088379,8.420679428961845,8.338150978088379,8.379415203525111,21177115
2011-06-08,8.346404075622559,8.398672469210892,8.283132211898845,8.310641929298358,27651078
2011-06-09,8.34365177154541,8.40142223881118,8.310640671428343,8.338150384664079,22113845
2011-06-10,8.346404075622559,8.40417455163227,8.310641929298358,8.327147481855114,31355762
2011-06-13,8.404178619384766,8.483956074278757,8.321649427240827,8.329902554867534,30908515
2011-06-14,8.470195770263672,8.508708950131101,8.431682590396242,8.456441261655943,26567384
2011-06-15,8.34915542602539,8.453692217073343,8.31339327837682,8.426182498655072,32109118
2011-06-16,8.37116527557373,8.379418401693972,8.299640266654391,8.316146518894875,25047564
2011-06-17,8.46469783782959,8.514215204619463,8.420682555062498,8.43168672310806,36906632
2011-06-20,8.516965866088867,8.560981146889336,8.423433220710983,8.434437388264875,23149081
2011-06-21,8.55823040008545,8.62150228157927,8.519717201734005,8.563732484052105,47697762
2011-06-22,8.494956970214844,8.571983352878124,8.494956970214844,8.530719120064589,23608774
2011-06-23,8.45094108581543,8.456443168382004,8.332649784171045,8.42343136768995,32439589
2011-06-24,8.37391471862793,8.47019839281519,8.37391471862793,8.464696309785644,26714348
2011-06-27,8.461945533752441,8.511462893156995,8.390421230954168,8.431685465555471,24829502
2011-06-28,8.533469200134277,8.538971282478183,8.461944213785612,8.494956013141675,22791468
2011-06-29,8.599496841430664,8.63250865897228,8.55273050515956,8.57198710926394,26446238
2011-06-30,8.640758514404297,8.665517196496957,8.613248790444949,8.63525712537846,53799548
2011-07-01,8.715034484863281,8.72878969407706,8.63250600841076,8.643509481074245,26518926
2011-07-05,8.701278686523438,8.742542918661352,8.682022091172907,8.731539447621376,27652534
2011-07-06,8.748710632324219,8.793533379484572,8.715094456255063,8.782327515834263,23921502
2011-07-07,8.748710632324219,8.771121652183952,8.703888592604754,8.754313564149374,29117805
2011-07-08,8.72350025177002,8.765521543158677,8.689884067588363,8.698288467354306,24681743
2011-07-11,8.628252983093262,8.67587649501953,8.600239027705873,8.65906769732251,25590404
2011-07-12,8.61984920501709,8.72349992774173,8.597438180581408,8.597438180581408,28536834
2011-07-13,8.633853912353516,8.709490654676268,8.605839963466178,8.645059067443961,20852603
2011-07-14,8.56662368774414,8.664671480058905,8.55541782151328,8.642260455038237,28750660
2011-07-15,8.490983963012695,8.60023759260758,8.460168546484553,8.60023759260758,43644733
2011-07-18,8.43775749206543,8.45456557944636,8.356517106082691,8.451764113642728,29087221
2011-07-19,8.496586799621582,8.50218973165616,8.395737560203754,8.4489632922095,28359683
2011-07-20,8.468572616577148,8.5077917215945,8.426551338411887,8.49658585876621,26278752
2011-07-21,8.482579231262207,8.611443116486024,8.47137336844238,8.533004199069751,50205948
2011-07-22,8.493788719177246,8.504993879338528,8.353719618793834,8.415349768283727,36445483
2011-07-25,8.378929138183594,8.451765135562178,8.362121048770364,8.406943092166271,28135397
2011-07-26,8.387334823608398,8.432156873882041,8.370526731616046,8.378930423891696,23598049
2011-07-27,8.392936706542969,8.462971239762233,8.370525684210444,8.376128616653816,35769714
2011-07-28,8.196844100952148,8.440564717776352,8.149220564673458,8.384536778351537,65698998
2011-07-29,8.196844100952148,8.21925584267515,8.059576427546826,8.12120659496105,36404439
2011-08-01,8.269678115844727,8.426554596571021,8.180033300879387,8.42095166299048,37703548
2011-08-02,8.174428939819336,8.292086987258845,8.152017916851857,8.252867873926004,38673510
2011-08-03,8.264074325561523,8.27247801762005,8.124004537773986,8.177230986389148,36434626
2011-08-04,8.062376022338867,8.185637035974613,8.062376022338867,8.174431167716282,58761371
2011-08-05,8.104392051696777,8.202440514003808,7.902692903548062,8.13800893010862,71205382
2011-08-08,7.759820461273193,8.09878708862404,7.717799904382512,7.930704861061314,95320321
2011-08-09,8.081984519958496,8.095991853436654,7.656175023603107,7.846668391936292,101431640
2011-08-10,7.810250759124756,8.118402899673558,7.773833106873492,8.098792632755554,82072642
2011-08-11,7.967128276824951,8.034360644774715,7.790640834913136,7.849469510589705,69705025
2011-08-12,7.905495643615723,8.107194824283807,7.843864807830915,8.107194824283807,56385320
2011-08-15,8.070775985717773,8.081981140373635,7.939111350726867,7.98393338423189,34676752
2011-08-16,8.065173149108887,8.098789320910889,7.969926149935217,7.989535701393184,29005000
2011-08-17,8.17162799835205,8.208046355163837,8.095991233129554,8.107196391612467,34004424
2011-08-18,7.972732543945312,8.138014161891832,7.899896516761995,8.110000196445752,60700898
2011-08-19,7.841065406799316,8.017552132007648,7.841065406799316,7.897092612964033,50331860
2011-08-22,7.969929218292236,8.034360828585712,7.919504941176301,8.034360828585712,47512005
2011-08-23,8.118400573730469,8.118400573730469,7.958721969519805,7.96712636721964,39287449
2011-08-24,8.244462013244629,8.264071564751536,8.065173169236912,8.087584186307778,33160507
2011-08-25,8.140811920166016,8.30329199679667,8.109996501470937,8.238860400835064,31502329
2011-08-26,8.135209083557129,8.182832591444036,7.969927538975565,8.090387041715443,30105774
2011-08-29,8.196844100952148,8.25567350809234,8.168830838681084,8.222056602949182,30866544
2011-08-30,8.297690391540527,8.348115372943992,8.19123820325401,8.21084776103513,29977743
2011-08-31,7.978333950042725,8.37613020233227,7.843867083150791,8.364924335324151,149624710
2011-09-01,7.919502258300781,8.039961038173603,7.913899326927861,8.009146330504198,49874286
2011-09-02,7.857874870300293,7.9475189817732,7.84947046955928,7.860676337213963,35030127
2011-09-06,7.796245098114014,7.841067867529757,7.709402441468564,7.82706053101195,44342216
2011-09-07,7.880280494689941,7.880280494689941,7.7962386672304,7.863472412174295,32483546
2011-09-08,7.832656860351562,7.880280349468814,7.8158487781456625,7.835458325292652,29022610
2011-09-09,7.715003967285156,7.8046480748647955,7.695394407182249,7.787839981553891,47628384
2011-09-12,7.810250759124756,7.821455918493958,7.644969175760609,7.647770642463182,33830583
2011-09-13,7.877481937408447,7.911098822288952,7.77102976559519,7.807447409061566,31846040
2011-09-14,7.916703701019287,7.983936779871652,7.7654287430206494,7.894292674735166,30588769
2011-09-15,7.995141506195068,8.025956930956868,7.897093006222931,7.905497405914618,28870350
2011-09-16,8.107193946838379,8.107193946838379,7.995138858594996,8.073577774085772,45362888
2011-09-19,8.006346702575684,8.031559192100213,7.930709234002094,7.995140837257674,28662614
2011-09-20,8.081984519958496,8.174430091149999,8.031560241760381,8.059573493834527,27336098
2011-09-21,7.927906990051269,8.121201780858383,7.919503299328044,8.101592225916292,34224738
2011-09-22,7.773829460144043,7.863473522809673,7.692589086202845,7.821452249424499,166822279
2011-09-23,7.801847457885742,7.829861421416066,7.7066011137885395,7.779436428549721,137437952
2011-09-26,7.939116477966309,7.96152750919231,7.843868710954244,7.86067751495468,93473208
2011-09-27,8.031556129455566,8.124000945872535,7.992336323239074,8.059569367186418,38971543
2011-09-28,7.997943878173828,8.149218137661974,7.986738718090807,8.065176960995352,28658774
2011-09-29,8.079182624816895,8.112799515940656,7.975531899780637,8.107196582846521,45249951
2011-09-30,7.98953914642334,8.124005306493757,7.983936920334566,8.048368533604837,36753578
2011-10-03,7.8886871337890625,8.081981906307838,7.8886871337890625,8.023153247047563,42563422
2011-10-04,7.930708885192871,7.950318441195927,7.717803820483627,7.857872886152264,57329200
2011-10-05,8.09347152709961,8.1020484099368,7.976257738123833,8.004845903661469,42669872
2011-10-06,8.12205696105957,8.127774880519745,7.987689463543113,8.07917400902732,29346990
2011-10-07,8.130637168884277,8.213544147160317,8.093471399137227,8.199249342657673,29641050
2011-10-10,8.339333534240723,8.339333534240723,8.227837676416831,8.244990718706713,27591366
2011-10-11,8.224981307983398,8.290735259118156,8.207828260287375,8.256429163726109,29290190
2011-10-12,8.287875175476074,8.356488800891093,8.184956181273359,8.265004207657704,34291070
2011-10-13,8.319320678710938,8.32503859954154,8.204965871897405,8.242130913376915,26529650
2011-10-14,8.339333534240723,8.41366506873635,8.282156485954527,8.396511304486694,31511068
2011-10-17,8.296448707580566,8.399368382166157,8.270718788934168,8.345049584806027,24479701
2011-10-18,8.350769996643066,8.390794005608885,8.224979325944998,8.305028065836465,26388776
2011-10-19,8.316462516784668,8.390793328840118,8.273579550357232,8.367922365281501,26117621
2011-10-20,8.287875175476074,8.30502894280978,8.184956181273359,8.2306981169101,41550562
2011-10-21,8.327897071838379,8.396509951904928,8.285014112041742,8.362203872851483,40020416
2011-10-24,8.256425857543945,8.330756663741877,8.224978014394129,8.32217978234837,32050598
2011-10-25,8.12205696105957,8.247846857426238,8.096327045448314,8.213540784584248,44631378
2011-10-26,8.219261169433594,8.227837329236769,8.136353478271268,8.204966366495395,37064983
2011-10-27,8.425097465515137,8.482275217273774,8.305024764389634,8.347907717228841,49974910
2011-10-28,8.502289772033691,8.519442813938602,8.379358074135698,8.427958961166073,32215700
2011-10-31,8.37935733795166,8.47655910347257,8.376498377558729,8.42224029992625,34869526
2011-11-01,8.204965591430664,8.32217935465283,8.182094630849745,8.299308394071913,41759357
2011-11-02,8.313603401184082,8.379358051904674,8.2707204355557,8.336475086276293,28810240
2011-11-03,8.416522026062012,8.430816827426995,8.313602344072784,8.376498026159386,27520664
2011-11-04,8.33647632598877,8.35934729252235,8.276439587613202,8.330758403865408,24383181
2011-11-07,8.416522026062012,8.419380986335009,8.305026185213459,8.347909145389082,19871254
2011-11-08,8.422240257263184,8.433676098776983,8.333615373370003,8.37935729550582,27589115
2011-11-09,8.265003204345703,8.362205708223975,8.233556078637838,8.327898899681065,35978641
2011-11-10,8.33647632598877,8.387936181179294,8.276439587613202,8.310746398393507,26310660
2011-11-11,8.410804748535156,8.44796978781597,8.382215868033176,8.40508682804283,20008553
2011-11-14,8.345050811767578,8.382216576147746,8.305026808859447,8.365062813221645,29037836
2011-11-15,8.362202644348145,8.396508718361636,8.296448012229774,8.35076680503728,37964244
2011-11-16,8.227840423583984,8.353631126949109,8.204969452241237,8.32504223228067,35149684
2011-11-17,8.17923641204834,8.247849300011428,8.12777728754583,8.236414179664116,36409073
2011-11-18,8.187814712524414,8.2192625623582,8.130637656961008,8.199249834853148,29234185
2011-11-21,8.10776138305664,8.14492640874688,8.047724683760846,8.11633753869933,29501103
2011-11-22,8.027716636657715,8.1277773700208,8.004844951811526,8.113482566991932,49514290
2011-11-23,7.876195430755615,8.007703276417907,7.8676185496194995,7.999127117241483,40018430
2011-11-25,7.836171150207519,7.924796030951332,7.836171150207519,7.86190107073954,15936723
2011-11-28,7.9905524253845215,8.036294360056955,7.936233607226048,7.981975541898482,32069134
2011-11-29,8.022000312805176,8.084895292776743,7.999129345364615,8.007705506929893,24059463
2011-11-30,8.285016059875488,8.285016059875488,8.164943311039623,8.167802271959506,44269529
2011-12-01,8.244989395141602,8.276437235924552,8.196389236781998,8.270719315425897,28916690
2011-12-02,8.279296875,8.32503879882035,8.253566952606088,8.287873034491492,29346460
2011-12-05,8.33361530303955,8.37649826443501,8.287872659330082,8.339332501788508,28945288
