Date,Close,High,Low,Open,Volume
2011-04-15,11.529674530029297,11.589435632708712,11.46137589434312,11.49979397868959,10639100
2011-04-18,11.333317756652832,11.469915871314942,11.27355664123975,11.448572034250176,13910600
2011-04-19,11.26075267791748,11.31624585162796,11.115618626652635,11.311977083328362,14317900
2011-04-20,11.162569999694824,11.226599876031235,11.119883144075866,11.14122697897737,15391600
2011-04-21,11.124155044555664,11.21806631620751,11.09000571327798,11.21806631620751,11425000
2011-04-25,11.13268756866455,11.171105650828055,11.077195235641664,11.136956334925376,7361700
2011-04-26,11.222331047058104,11.273554618454364,11.119882275897613,11.124151042544632,9209000
2011-04-27,11.363199234008787,11.401616512713666,11.256482490246883,11.260750443515317,12034600
2011-04-28,11.376002311706545,11.401614096810926,11.311972441853598,11.371733545158484,11321100
2011-04-29,11.457112312316896,11.525410978909015,11.380276108854677,11.401619136845593,9528100
2011-05-02,11.431496620178224,11.525407051192794,11.397347298519827,11.448570873915394,9044800
2011-05-03,11.525408744812012,11.525408744812012,11.401616926744516,11.45711009145897,10560500
2011-05-04,11.461374282836914,11.525404143016909,11.397344422656923,11.516866611210547,18073500
2011-05-05,11.38881015777588,11.482720592032855,11.363198369193809,11.44003373494002,8388400
2011-05-06,11.508336067199709,11.593709808734038,11.45711247362658,11.474186733422842,11607400
2011-05-09,11.585165023803713,11.59370255545274,11.504060915689427,11.512597633154623,8182000
2011-05-10,11.597975730895996,11.632125056292058,11.54248338244645,11.610782033238571,7377800
2011-05-11,11.551018714904783,11.640661192160902,11.525406927481914,11.602243103934573,6831500
2011-05-12,11.674809455871582,11.683346988967168,11.486987798688542,11.546748901989703,7986100
2011-05-13,11.65773105621338,11.794328289947613,11.610776265982071,11.687611599319776,7066800
2011-05-16,11.734570503234863,11.781526120852782,11.606510764147403,11.619316249545772,29941000
2011-05-17,11.807137489318848,11.875436122980682,11.704689538826097,11.708958305202952,12833000
2011-05-18,11.896780014038086,11.909585499048411,11.764450698249147,11.802868781648009,12867800
2011-05-19,11.943733215332031,11.965077044461944,11.862629107189855,11.930927732037912,6959200
2011-05-20,11.841290473937988,11.956544759260824,11.82421621732582,11.952275991561734,9233000
2011-05-23,11.888243675231934,11.96507984974666,11.743108859856122,11.760183112979382,12297800
2011-05-24,11.918120384216309,11.943732162731209,11.858359296286958,11.90531408786698,7960400
2011-05-25,11.913856506347656,11.952274596972654,11.768721678249689,11.871169648521647,18435200
2011-05-26,11.854096412658691,11.888245739017515,11.794334480892624,11.879708203881773,16481500
2011-05-27,11.92666244506836,11.94800546623993,11.871169287327763,11.87970682147002,6095100
2011-05-31,11.977887153625488,11.99069345604924,11.909588502400435,11.956544130436717,10055600
2011-06-01,11.918120384216309,12.007762016110334,11.909582853316756,11.990687768494988,10556500
2011-06-02,11.768722534179688,11.918126140344672,11.74737951080647,11.918126140344672,11853300
2011-06-03,11.781526565551758,11.849825204200894,11.674809840889486,11.700421626836912,20693400
2011-06-06,11.632122039794922,11.785794371318229,11.632122039794922,11.785794371318229,9741400
2011-06-07,11.568089485168455,11.72176096680172,11.568089485168455,11.700417954242132,8836900
2011-06-08,11.649199485778809,11.674811274872056,11.499795890064023,11.529676446370162,9614100
2011-06-09,11.72176456451416,11.798600736005667,11.610779888119747,11.63212290723006,9886200
2011-06-10,11.529674530029297,11.76871975493092,11.525405763525916,11.73883920359121,11493800
2011-06-13,11.659563064575195,11.741825343967816,11.4647315675406,11.486379970434518,11169000
2011-06-14,11.850061416625977,11.92366431334298,11.711514156016056,11.715843835329045,11468800
2011-06-15,11.52101707458496,11.819757614886262,11.473391412014246,11.815428759927258,15599300
2011-06-16,11.659563064575195,11.702859044560896,11.430094948712464,11.4474136710276,11941500
2011-06-17,11.724506378173828,11.802438975369268,11.715847017196088,11.746153954816066,12158900
2011-06-20,11.828415870666504,11.86305248771581,11.728835699875008,11.733165380231432,16801400
2011-06-21,11.824084281921388,11.95397219424415,11.767800097976226,11.845732680209492,12115600
2011-06-22,11.767802238464355,11.802438856223548,11.689869642055648,11.715846898924514,13148700
2011-06-23,11.624919891357422,11.63357924763265,11.486373494160434,11.60327150066935,13489500
2011-06-24,11.598949432373049,11.620597009920772,11.529675367455596,11.603278287240872,12138800
2011-06-27,11.590290069580078,11.61626732779452,11.546994088687905,11.59461975024951,9285700
2011-06-28,11.412779808044434,11.482053062428124,11.22227794558812,11.443086753612006,21479900
2011-06-29,11.300206184387209,11.490707973024024,11.26556957061706,11.421433919681718,20196800
2011-06-30,11.434422492980955,11.447411532290548,11.265569110966194,11.308865082862845,12624200
2011-07-01,11.486382484436035,11.495041021686546,11.343506297273684,11.408449868565242,11206300
2011-07-05,11.51668930053711,11.646576441667804,11.430097322581778,11.469063630081449,11799700
2011-07-06,11.6119384765625,11.672552358659884,11.495039567544223,11.495039567544223,9786100
2011-07-07,11.68986988067627,11.728836179676028,11.629256004810925,11.685540200142729,9235600
2011-07-08,11.642240524291992,11.659559240927608,11.581626667671056,11.62925231261714,10326200
2011-07-11,11.659563064575195,11.707188725139682,11.59894918807649,11.685540322245764,11833700
2011-07-12,11.646574020385742,11.724506619183163,11.57730078274406,11.629256123876388,11003700
2011-07-13,11.629253387451172,11.728833539904082,11.590287097221436,11.728833539904082,7232000
2011-07-14,11.624919891357422,11.698522768093529,11.594612970195788,11.646567456243826,8414300
2011-07-15,11.555651664733888,11.629254573138638,11.460400356326549,11.629254573138638,9781600
2011-07-18,11.51668930053711,11.551325926558782,11.451745729971762,11.525348663493103,7001700
2011-07-19,11.698533058166504,11.711521278202165,11.542667811319411,11.555656857157466,10578900
2011-07-20,11.417110443115234,11.655237171719916,11.261245194834409,11.655237171719916,19694600
2011-07-21,11.51236057281494,11.534008156196045,11.365154693576804,11.464734898413669,11524800
2011-07-22,11.412779808044434,11.529677908690452,11.3608244543555,11.529677908690452,11518100
2011-07-25,11.360820770263672,11.386798025783058,11.274229643265032,11.30020689878442,11865900
2011-07-26,11.326184272766112,11.360820889088252,11.278558615647396,11.33051395303164,8115400
2011-07-27,11.304534912109377,11.37380813381452,11.265568621674989,11.269898301256802,11529300
2011-07-28,11.356492042541504,11.451743363771662,11.28288912422826,11.28288912422826,9640900
2011-07-29,11.386799812316896,11.512358080997192,11.30453835263207,11.33484529312671,14122300
2011-08-01,11.321854591369627,11.503697033493207,11.183308126094916,11.486379138234904,15059700
2011-08-02,11.334843635559082,11.447412845079011,11.187637809710102,11.261240722634591,13809500
2011-08-03,11.412779808044434,11.438757071987734,11.213618582339574,11.308869926468898,18170800
2011-08-04,11.036103248596191,11.482050444595172,11.023114206684792,11.33051492550409,25736600
2011-08-05,11.209288597106934,11.28289153112133,11.014457884105752,11.036105465838448,27609100
2011-08-08,10.624794960021973,11.005797824704858,10.581498973493806,10.815295979462286,40430600
2011-08-09,10.901885032653809,10.906214712727229,10.04462819736574,10.646439688936349,47651000
2011-08-10,10.54685878753662,10.810962647140734,10.507892495401231,10.78065571454698,39032500
2011-08-11,10.806631088256836,10.906212054066051,10.499231310198782,10.564174843864388,23003000
2011-08-12,10.910545349121094,11.018784883037764,10.845600968129409,11.010125522131924,14112100
2011-08-15,11.127026557922363,11.144344457264095,10.940854391635687,11.01445732189316,12298300
2011-08-16,11.118365287780762,11.15733158686708,10.997136709978651,11.079398988694445,11187700
2011-08-17,11.256915092468262,11.330518031874188,11.16599425156808,11.17898247123818,13603800
2011-08-18,11.127026557922363,11.217947387521567,10.958172290977425,11.053423627664891,19496300
2011-08-19,11.131352424621582,11.36082051635347,11.027442579064324,11.027442579064324,18240300
2011-08-22,11.196303367614746,11.360827179794349,11.118370731286634,11.356497497131391,11360400
2011-08-23,11.443086624145508,11.45174598729608,11.191970873395158,11.248255082269235,14004600
2011-08-24,11.46039867401123,11.495035283128908,11.369477884753035,11.39545513514082,9116000
2011-08-25,11.26124382019043,11.49504083827,11.209288468504804,11.49504083827,12587900
2011-08-26,11.386799812316896,11.425766114610628,11.088059262467857,11.2439236458406,13020800
2011-08-29,11.594619750976562,11.60327828651382,11.473391169631306,11.49936842784738,9207000
2011-08-30,11.698533058166504,11.776465681590048,11.52534990933773,11.59029348692322,14148900
2011-08-31,11.772128105163574,11.867378566693102,11.711513424370384,11.741821177667898,11853900
2011-09-01,11.728835105895996,11.845733992193123,11.711516385347364,11.80243801662359,10140400
2011-09-02,11.568646430969238,11.70719379204762,11.55565820941368,11.637919698607185,9629700
2011-09-06,11.616265296936035,11.624924656760994,11.261239802132792,11.317523989391011,14748700
2011-09-07,11.685543060302734,11.828419249671592,11.642247070172283,11.802441985914252,11450400
2011-09-08,11.694199562072754,11.798109417479068,11.616266964067488,11.663892624137844,46195000
2011-09-09,11.417110443115234,11.65090748973407,11.378144131045028,11.629259905607244,54468700
2011-09-12,11.490710258483888,11.503698475104745,11.26124213049004,11.28288970872625,15172900
2011-09-13,11.51269817352295,11.543480654399795,11.38956741125586,11.508300556432014,13220700
2011-09-14,11.675402641296388,11.772148513503428,11.503899815124951,11.587452839642086,16574200
2011-09-15,11.816126823425291,11.82931883569357,11.6754055954061,11.736971394776896,12540000
2011-09-16,11.829317092895508,11.956845451098154,11.745764059547552,11.904074893520614,15986400
2011-09-19,11.816126823425291,11.864498933008448,11.65341834911918,11.714983309730297,9408000
2011-09-20,11.851306915283203,11.956847207179242,11.798536349955343,11.860101310538113,9954300
2011-09-21,11.486310958862305,11.842509482728802,11.48191334267142,11.82491901796526,16699500
2011-09-22,11.301617622375488,11.363182584328884,11.112524280650405,11.248847055872792,20771800
2011-09-23,11.332396507263184,11.393961449680289,11.253241102007234,11.314806044424335,13002600
2011-09-26,11.43354320526123,11.451133674335534,11.31920767255745,11.385170254066626,21449500
2011-09-27,11.618239402770996,11.74576695363613,11.521494335260902,11.5962521543059,20376500
2011-09-28,11.477513313293455,11.692991428784689,11.46432046749464,11.653413730147587,10165300
2011-09-29,11.627028465270996,11.692991014408795,11.499500143346502,11.60943800482928,9729000
2011-09-30,11.789740562438965,11.99202674147925,11.556672743312102,11.57426237175581,22208500
2011-10-03,11.679800987243652,11.943652086217613,11.671006593660154,11.745763552297262,16606400
2011-10-04,11.671010971069336,11.67980536795132,11.40715977313354,11.490711995451338,17400000
2011-10-05,11.65341567993164,11.767751179706636,11.55667064416487,11.697391001192717,13006800
2011-10-06,11.851306915283203,11.851306915283203,11.627033480469242,11.657815960760626,9965100
2011-10-07,12.062386512756348,12.137144318248192,11.829317862985386,11.886486040646004,14743700
2011-10-10,12.150336265563965,12.22509407066285,12.057988832726313,12.1943115930503,11526300
2011-10-11,12.225095748901367,12.255879069499404,12.044797636340054,12.176723636909614,14009300
2011-10-12,12.211902618408203,12.374610247166222,12.20750500158236,12.304250055472002,14182600
2011-10-13,12.14154052734375,12.198707859617429,12.05358988210477,12.150334920860036,9515800
2011-10-14,12.167925834655762,12.238286017940863,12.049192710827326,12.238286017940863,9597300
2011-10-17,12.05799388885498,12.185521469404335,12.036006635271976,12.11516125142677,8958500
2011-10-18,12.10636043548584,12.229490332293592,11.882087045038055,12.00961455798316,10627900
2011-10-19,12.014016151428224,12.154736559371662,11.97004081425595,12.1195564573858,9405900
2011-10-20,11.98322868347168,12.22948929495827,11.974433451943012,12.066781705475137,13006700
2011-10-21,12.071181297302246,12.150335877739598,12.009615505282644,12.106361390416485,15557700
2011-10-24,12.00961208343506,12.11075555623475,11.961239993410173,12.106357941003516,12001200
2011-10-25,11.873292922973633,12.005218064391723,11.785342269521845,11.948050726779776,14810800
2011-10-26,11.996421813964844,12.000819429832992,11.785340446091029,11.965638502887805,15617400
2011-10-27,12.163529396057127,12.22509435270257,11.851306157344249,12.15913177933108,20410500
2011-10-28,12.11955738067627,12.15033986741399,11.943656857346545,12.10636536565145,11865300
2011-10-31,12.115154266357422,12.247080228072576,12.040396473013343,12.044794088946462,17213800
2011-11-01,11.91726779937744,12.053590552192803,11.873292474313258,11.92606303214219,19460100
2011-11-02,11.956842422485352,12.053587441652958,11.85569894931087,12.053587441652958,11022100
2011-11-03,12.079975128173828,12.101963209569574,11.983230086311172,12.057987885537624,13476900
2011-11-04,12.036002159118652,12.066784638190931,11.94365388314217,12.04479655402527,7728600
2011-11-07,12.101963996887209,12.101963996887209,11.93046030588104,12.022808576231991,13190700
2011-11-08,12.159131050109863,12.172323899496796,12.027205911278848,12.145939039482508,9446700
2011-11-09,11.948049545288086,12.079974673660663,11.886484597215484,12.031602573929124,12823500
2011-11-10,12.150336265563965,12.181119581936125,12.01841112186457,12.031603971738352,9513500
2011-11-11,12.216297149658203,12.308644563397015,12.2031043025129,12.22509154232897,8385100
2011-11-14,12.145936965942385,12.22509153247207,12.093166416163156,12.176719437163834,7867600
2011-11-15,12.211902618408203,12.255877947907004,12.11955434258476,12.11955434258476,8848200
2011-11-16,12.093172073364258,12.269072590315773,12.088774455595493,12.15473704460733,12689500
2011-11-17,12.110759735107422,12.25148011602574,12.057989172883238,12.06678440638054,20792100
2011-11-18,12.154733657836914,12.233889078099349,12.075578237574485,12.154733657836914,10482000
2011-11-21,12.00521469116211,12.101960550527313,11.939252138987245,12.040394774905996,14077800
2011-11-22,12.036002159118652,12.093169500430076,11.939256266309036,12.014014074952993,10494900
