Date,Close,High,Low,Open,Volume
2011-04-15,28.537403106689453,28.9254021528024,28.472734954445443,28.71200341749161,10702700
2011-04-18,29.585020065307617,29.662619427222943,27.70321888769605,28.16881999286649,23091900
2011-04-19,29.229347229003903,29.7466803061784,28.84134557099401,29.7337466708942,17269900
2011-04-20,29.64967536926269,30.212277329240592,29.552676817666708,29.811342088761048,20767500
2011-04-21,29.727277755737305,30.005344716093514,29.46214442921608,29.772544240740554,12865500
2011-04-25,29.740217208862305,29.98594889929433,29.656149805904555,29.740217208862305,9120500
2011-04-26,29.86954498291016,29.973011594333077,29.5009450255386,29.973011594333077,11298200
2011-04-27,30.063549041748047,30.128214753133296,29.50094699197357,29.953614372186607,11115900
2011-04-28,29.914813995361328,30.425681511609486,29.71434880641143,29.99241581060529,14315300
2011-04-29,30.399810791015625,30.44507974485827,29.746678287928752,30.005346042385284,13454300
2011-05-02,30.7231388092041,31.201673330142505,30.46447356739904,30.632605851230423,19327000
2011-05-03,29.66261482238769,30.9042167544824,29.33928131995579,30.794282080899347,25665900
2011-05-04,27.50273895263672,28.505074493004447,27.37987314540137,27.73553940157792,40007300
2011-05-05,27.599748611450195,28.11061614930085,27.40574899881444,27.64501510550391,15649000
2011-05-06,27.99421501159668,28.530947338640228,27.81961462564116,27.987746960169343,15358100
2011-05-09,27.94895362854004,28.27875277330121,27.884285436638336,28.155886908946908,9297300
2011-05-10,27.936010360717773,28.16234278725954,27.70967546733757,28.078275400184697,11168700
2011-05-11,28.518016815185547,29.02241880750005,28.033016512431782,28.19468328001637,19602700
2011-05-12,28.058876037597656,28.42101038502993,27.884275680809157,28.285210929807235,11582000
2011-05-13,27.54801368713379,28.40808199601096,27.54154810243166,28.23994719168903,12508200
2011-05-16,26.55213737487793,27.98773586792824,26.513336482208192,27.69026975797382,17545300
2011-05-17,26.726747512817383,26.959545553867702,26.14474624309467,26.73967868162121,14086700
2011-05-18,26.894880294799805,27.25701469836624,26.733213546806734,26.907813930659906,12017400
2011-05-19,27.140607833862305,27.418674770049577,26.927206594390963,27.17940626515658,11417200
2011-05-20,26.991884231567383,27.41221634142568,26.972482542272427,27.23115035359989,8520600
2011-05-23,25.93781471252441,26.584481736155183,25.90548185471066,26.53274719018204,14135200
2011-05-24,25.74381256103516,26.228812780947987,25.601545040472345,26.170612655884906,13658300
2011-05-25,26.338743209838867,26.578009278200145,25.72440914587046,25.77614368326669,10989300
2011-05-26,26.97894859313965,27.09534885291905,26.319347943335995,26.390481709516617,11435100
2011-05-27,26.75908088684082,27.153548147645157,26.590946087069067,26.966014127453125,8983000
2011-05-31,26.862546920776367,27.289347028577662,26.51981174418712,27.289347028577662,11379300
2011-06-01,27.140607833862305,27.948941377002463,26.73967262034128,26.927206594390963,20743100
2011-06-02,27.28288078308105,27.56741585167316,26.772015710255904,27.08888116975666,14732500
2011-06-03,27.21173477172852,27.65146583968089,26.70733308956498,26.991868004333536,14902800
2011-06-06,26.138282775878903,27.59975179089405,25.99601769253808,27.024218471477337,16705200
2011-06-07,26.0800838470459,26.5715497297461,25.931348251668084,26.299948280403008,15925800
2011-06-08,25.89254379272461,26.39047761183529,25.77614355101881,26.1576771284237,17793300
2011-06-09,25.63388061523437,26.215881927624235,25.53688204106203,26.03481348219242,12462400
2011-06-10,25.097148895263672,25.6338812596596,24.702681603264796,25.6338812596596,19146400
2011-06-13,25.077747344970703,25.543348409159048,24.70268173969377,25.20708124800513,14017300
2011-06-14,25.59507179260254,25.81493612496608,25.18767103914492,25.446336265545643,10964700
2011-06-15,25.355812072753903,25.83434673051565,25.16181246922193,25.31701363215079,14470500
2011-06-16,24.92901039123535,25.49807799708508,24.55394484356162,25.155345303494467,12803100
2011-06-17,24.70267868041992,25.265278252080357,24.52161025186031,25.110079561130647,13126900
2011-06-20,24.456945419311523,24.767345279187115,24.075411795682164,24.46987905516119,14018500
2011-06-21,25.29114151000977,25.40754174317265,24.476339877869545,24.625075427785266,10987900
2011-06-22,25.258811950683597,25.86021241142644,25.03247703811964,25.31054402391853,11058200
2011-06-23,25.575685501098636,25.601552779354478,24.676818549843297,24.7996844212994,12960500
2011-06-24,25.342870712280277,25.87960533418555,25.168270382269093,25.711470586691203,11554900
2011-06-27,25.989540100097656,26.19000771387055,25.155341729193697,25.368740509291545,11745200
2011-06-28,27.22468376159668,27.347552088644157,26.15121648064479,26.19648298002885,18426200
2011-06-29,26.914281845092773,27.54801525606612,26.73968144612476,27.489815123076784,15842000
2011-06-30,27.295801162719727,27.52860157237974,26.94013496655592,27.03066791101532,12515900
2011-07-01,28.38220596313477,28.48567255430523,27.341072001885543,27.54153960151999,17888300
2011-07-05,28.518016815185547,28.67968358277013,27.987750014855227,28.311083550024403,12378600
2011-07-06,28.336938858032227,28.51153918930958,28.091204784363573,28.3110715941012,9580400
2011-07-07,29.29401016235352,29.53327622533889,28.679676112188137,28.75080986609044,18325600
2011-07-08,29.753143310546875,29.798412263535717,28.647343491436526,28.653811541937134,16648300
2011-07-11,28.414548873901367,29.73375022867384,28.24641652876636,29.33928293924137,20592500
2011-07-12,28.03301239013672,28.7702148140606,27.987745899216662,28.19467913394797,16056100
2011-07-13,28.64734268188477,29.287543987237232,28.343410921583903,28.343410921583903,16004300
2011-07-14,28.82193756103516,29.13880536175925,28.35633670016316,28.796070298356057,13763500
2011-07-15,29.100006103515625,29.23580553995756,28.699073376804076,29.054739624701647,12780400
2011-07-18,28.56328010559082,29.37808190415864,28.408081407565696,28.886613604455132,14498800
2011-07-19,29.19701766967773,29.41688456064809,28.712017392552447,29.222882476326795,18484600
2011-07-20,29.352201461791992,29.39100235230762,28.860735849449338,29.38453430380282,12536200
2011-07-21,29.863082885742188,30.20581561356573,29.42981470386893,29.546214963665395,17379600
2011-07-22,30.154083251953125,30.40628299019656,29.78548325500673,29.78548325500673,13591900
2011-07-25,29.863082885742188,30.13468184737468,29.746682625945727,29.84368366472241,11652200
2011-07-26,29.940683364868164,30.10235012436188,29.58501698734979,29.84368478927533,16367500
2011-07-27,30.645544052124023,31.34394548947856,30.464478109182537,31.240478883963643,29592100
2011-07-28,30.483884811401367,30.988284328774736,30.238150637905004,30.645551576389146,15054600
2011-07-29,30.509735107421875,30.77486835578378,29.811333887246505,29.99240224072032,13710900
2011-08-01,31.02061462402344,31.52501405958848,30.60028011649345,31.298681612049972,18278700
2011-08-02,29.488012313842773,31.363347479781687,29.44921387511877,30.943012970121305,21130400
2011-08-03,30.257549285888672,30.315749414107987,28.298146613730918,29.77901462421443,25113600
2011-08-04,27.96834754943848,30.07001528436738,27.936014693038103,29.714348930285635,26680000
2011-08-05,27.075937271118164,28.61500489159545,25.08420488006343,28.408071720234904,36258000
2011-08-08,24.14007377624512,26.067140619915,23.33174024449576,25.407540161986947,30431700
2011-08-09,25.86668586730957,26.015419015025877,23.926684427261357,25.013085431035503,26218500
2011-08-10,25.491609573364254,26.578010229171788,25.00014378470781,25.569211382235228,28229900
2011-08-11,27.54801368713379,28.00068108828815,25.56274616033116,25.866680444947736,27488800
2011-08-12,28.188207626342773,28.56974116023825,27.71614112963112,28.142941144934685,19429300
2011-08-15,29.048274993896484,29.31341078220761,28.427475382668334,28.73787518828241,16866600
2011-08-16,28.64734268188477,29.158210116103174,28.233476267726505,28.6279434646081,17829500
2011-08-17,28.64089012145996,29.24875638529778,28.40162148767271,28.77668963782168,15188000
2011-08-18,27.20527458190918,27.690274726535804,26.448675540374023,27.302275597569825,25544300
2011-08-19,26.765544891357425,27.56741300152372,26.131811571037627,26.177078060571997,18715800
2011-08-22,26.23527717590332,27.554478306308663,26.03480953936454,27.541544671676625,19560100
2011-08-23,27.70968246459961,27.76788259852685,26.15768300460492,26.62974966119741,17583500
2011-08-24,28.19468307495117,28.40808439069349,27.41221651757418,27.612684195983107,17561100
2011-08-25,27.23113822937012,28.64087199308129,27.121203595108916,28.41453714223197,16655000
2011-08-26,28.343408584594727,28.401606231626168,26.869006522176267,26.972473117184737,16456500
2011-08-29,29.62381362915039,29.74021387656069,28.66027879599588,28.990080319271293,14738800
2011-08-30,30.39334487915039,30.7813440398084,29.507411899983552,29.58501123874745,23864700
2011-08-31,30.11526679992676,30.84600083199665,29.66906768308988,30.820133573004995,18156000
2011-09-01,29.998878479003903,30.742546435016177,29.88247823429175,30.37394648237387,16018500
2011-09-02,29.164682388305664,29.804883840484013,28.90601705355281,29.261683430612347,13135300
2011-09-06,29.64967536926269,29.70787548695564,27.97480805658622,28.10414192555257,17051600
2011-09-07,31.033540725708008,31.059405522834645,30.39333951019098,30.50973973119408,20510800
2011-09-08,30.483884811401367,31.337485133189716,30.21875141549497,30.90421938710522,18773600
2011-09-09,30.14762115478516,30.904222985787765,29.727288996974245,30.470954722411715,19644100
2011-09-12,30.742551803588867,30.755485440464213,29.47508499187269,29.494484213766217,17697900
2011-09-13,30.9947509765625,31.091752017896084,30.328684724378007,30.80075136073428,16521800
2011-09-14,30.742551803588867,31.3633515725716,30.6326171235679,31.24048572251429,19407700
2011-09-15,30.820146560668945,31.01414615118294,30.238145322288336,31.00121251623685,16173500
2011-09-16,30.690820693969727,31.00768866581275,30.373955188965976,31.001220613231048,18114400
2011-09-19,31.822473526000977,32.01000749528725,30.0764726237995,30.089406256181807,22742100
2011-09-20,31.42801094055176,32.65021347653504,31.32454433329184,31.86127905440412,23704600
2011-09-21,31.182279586791992,32.46267978888127,31.085278562320983,31.796611185646626,22203600
2011-09-22,28.98361015319824,30.41921145526416,28.427476226565915,30.057077104544906,29044700
2011-09-23,28.69908142089844,29.604413717772573,28.589146750937875,28.796079988328465,16996000
2011-09-26,28.252880096435547,28.93188241400645,26.29347989285012,28.91248072672463,25388200
2011-09-27,28.89953994750977,29.746674388818303,28.71200844029034,29.31340879375916,16537900
2011-09-28,28.233478546142575,29.42334581628799,28.136477518254537,28.938345610525,14901800
2011-09-29,26.726747512817383,28.925413768443576,26.02834598915013,28.918948184041664,32060100
2011-09-30,24.793210983276367,25.931343730859044,24.411677383770385,25.8084778983139,29784700
2011-10-03,23.73913955688477,25.16827270848636,23.44167339685551,23.959006385349493,29951600
2011-10-04,25.2976131439209,25.3493476896286,23.40934662869027,23.70681286599281,24600000
2011-10-05,25.91841506958008,26.02834727772632,24.53454558937742,25.329945719483543,17381900
2011-10-06,27.075937271118164,27.160004642870256,26.44867217467313,26.791404777206917,20523700
2011-10-07,26.914281845092773,27.77435020295312,26.4422151961077,27.399282131057596,22643400
2011-10-10,28.847803115844727,28.95773527546569,27.53507044807219,27.58033692166174,20584300
2011-10-11,28.97714233398437,29.58500828277079,28.33047548627354,28.56974152921184,15358900
2011-10-12,28.71200942993164,29.513874950969843,28.634407630988623,29.513874950969843,14914600
2011-10-13,28.317541122436523,29.015940017182995,27.502739533921087,28.57620637474188,16686300
2011-10-14,29.261680603027344,29.33281436493332,28.349880267440813,29.13881476590531,11974900
2011-10-17,28.847803115844727,29.552669947673454,28.776669381107496,29.003001749055244,10973500
2011-10-18,29.242284774780277,29.520351803478977,27.8907505423281,28.705549939484023,13497300
2011-10-19,28.04593086242676,29.662597426476864,28.00066439598035,29.074130895836124,16970700
2011-10-20,27.00481605529785,27.826083539266296,26.351683392811616,27.6708848221864,20875600
2011-10-21,26.700870513916016,27.47687110188882,25.91840434389683,27.463937470958182,17898700
2011-10-24,28.68614196777344,28.763741299348386,27.06947483673876,27.269939982210563,15499800
2011-10-25,27.19234275817871,28.602076803049474,27.108275370134542,28.530943049076605,12839800
2011-10-26,28.110614776611328,28.23348061635181,26.778479892375465,28.05888023345399,16147600
2011-10-27,29.35868263244629,29.617347950983618,28.53741525074165,29.48154847373861,22438400
2011-10-28,31.12407684326172,31.97120885600476,30.393342596503395,30.39980817973209,30040900
2011-10-31,30.361007690429688,31.363340767998075,30.34160600838098,30.34160600838098,16919000
2011-11-01,30.490345001220703,31.065878141476546,29.13881109575449,29.20994238186246,17434700
2011-11-02,31.201684951782227,31.848351997415023,30.83308493311866,31.389218987057102,14024100
2011-11-03,31.36333274841309,31.57026588054015,30.535600219904826,31.524999412064695,12373300
2011-11-04,31.06587600708008,31.686675589860656,30.716675316701657,31.085275223155016,9481800
2011-11-07,30.483884811401367,31.343953185219103,30.121752836605744,30.962419521174382,9339300
2011-11-08,31.078807830810547,31.149939107890464,30.289873531847785,30.65847341684295,10868100
2011-11-09,29.914813995361328,30.626149167398196,29.772548934425,30.425681511609486,11340200
2011-11-10,28.81547737121582,29.94714442340432,28.34987642321283,29.94714442340432,19819600
2011-11-11,29.98594284057617,30.018275691538115,28.472742227276356,28.8478102055824,18175100
2011-11-14,30.975343704223636,31.10467510326859,29.714342828828784,29.746675678590023,18283800
2011-11-15,30.761947631835938,31.162880463384987,30.3998132397937,30.72314672549039,11949100
2011-11-16,30.34808158874512,31.02061584042959,30.322214317486768,30.419215351286194,9953400
