Date,Close,High,Low,Open,Volume
2011-04-13,7.0381340980529785,7.069081032254115,7.0005562369659735,7.0270813674551285,2634188
2011-04-14,7.011607646942139,7.060238234402104,7.0005556287773,7.024870211034502,1999013
2011-04-15,7.000556468963623,7.042554712208743,6.971820079929735,7.016028869367682,1963238
2011-04-18,6.9452948570251465,6.9585567110615925,6.874559514205539,6.920978849224523,2764125
2011-04-19,6.90550708770752,6.976242444357214,6.8745608583109625,6.95192714327535,1996313
2011-04-20,6.936453819274902,6.985083708498265,6.92097999357054,6.960768408150097,1690538
2011-04-21,7.020450115203857,7.042554866142422,6.962978047352744,6.967399139835033,3562988
2011-04-25,7.066871166229248,7.071292258893861,6.989504179017257,7.002767457011095,2694938
2011-04-26,7.027081489562988,7.135393982466982,6.956346146926126,7.066870608933811,3375000
2011-04-27,7.071290969848633,7.144235428152943,7.027080762734618,7.051396056484575,3271388
2011-04-28,7.150869369506836,7.179605764372553,7.064661607855702,7.073502371475445,3253500
2011-04-29,7.208339214324951,7.230443962417386,7.108868203645389,7.128763117254091,2183625
2011-05-02,7.122132301330566,7.234865889286752,7.100027550687082,7.226024415913081,2110725
2011-05-03,7.164132595062256,7.168552976838628,7.05139827456819,7.095607784115941,1906200
2011-05-04,7.084554195404053,7.161921183505652,7.069081793845819,7.161921183505652,2226825
2011-05-05,7.044766426086426,7.113291235003603,7.044766426086426,7.069082438237955,2214000
2011-05-06,7.084554195404053,7.157500090790204,7.066871247488095,7.106658947508379,1335150
2011-05-09,7.124342441558838,7.148657025555511,7.024870713595157,7.080132231318333,2148525
2011-05-10,7.15529203414917,7.1818178881987365,7.097819943269412,7.111082514557613,1839375
2011-05-11,7.1132893562316895,7.170761417173115,7.062448933216396,7.142025030966005,1684800
2011-05-12,7.239286422729492,7.24370751481139,7.055817504586111,7.091184818295655,1809000
2011-05-13,7.12876558303833,7.239288650256779,7.093397546973234,7.228235916651113,2085075
2011-05-16,7.195075511932373,7.206127528493973,7.071289938257204,7.093393971380404,1971000
2011-05-17,7.15529203414917,7.175186246818053,7.113293061684507,7.172975699691159,1945688
2011-05-18,7.29896879196167,7.3011793379300975,7.159709376260266,7.179603578503324,2070900
2011-05-19,7.287919998168945,7.33212880267953,7.263603981757496,7.305603662267801,2275763
2011-05-20,7.29896879196167,7.338757196447785,7.252548749570271,7.2834956816554675,2383763
2011-05-23,7.203917980194092,7.232654365588788,7.175182306272171,7.232654365588788,3295013
2011-05-24,7.122132301330566,7.201708407585089,7.119921755118931,7.1994978613734535,2356088
2011-05-25,7.102237224578857,7.124341972507365,7.049185544961326,7.11107869686659,3241350
2011-05-26,7.168551921844482,7.184025745940019,7.0536077831150354,7.08455400836031,2465438
2011-05-27,7.250342845916748,7.256973775944259,7.17297582949489,7.192870042523784,1823513
2011-05-31,7.318863391876221,7.323283772580465,7.248128762934326,7.301179734640747,4304475
2011-06-01,7.1884446144104,7.3475982069386525,7.186234068794988,7.307809808806589,2924775
2011-06-02,7.24149751663208,7.245918609048459,7.175183264805012,7.206129488773922,2254163
2011-06-03,7.22160530090332,7.298971593603449,7.1420277499132,7.16855360024324,2594363
2011-06-06,7.206127166748047,7.228231910234272,7.153076209264691,7.199495530260387,1930500
2011-06-07,7.2017083168029785,7.279075298816349,7.1950773897245295,7.24370798282175,2880225
2011-06-08,7.142025470733643,7.212760811882837,7.128763617010375,7.199497535213891,2386463
2011-06-09,7.150869369506836,7.192868332748187,7.091186744606969,7.146448276223954,2176200
2011-06-10,7.082173824310303,7.126492209575043,7.068877666817903,7.115412791568019,3566025
2011-06-13,7.09990119934082,7.119845437241035,7.051150757517068,7.091037093607392,2496488
2011-06-14,7.1575140953063965,7.208481978276105,7.099899561043731,7.148651418091429,1623713
2011-06-15,7.079959869384766,7.133142375203589,7.068879734899478,7.097686658087523,2814075
2011-06-16,7.139788627624512,7.14422068028372,7.064445872127969,7.0799580564352,2077650
2011-06-17,7.106549739837647,7.1929719234003455,7.099901660106132,7.168596344288207,2564663
2011-06-20,7.1242780685424805,7.195188787556314,7.093254406087419,7.10655056709823,1903838
2011-06-21,7.1242780685424805,7.177461286112063,7.082175698385405,7.150869677327272,3234600
2011-06-22,7.062231063842773,7.133141778910293,7.062231063842773,7.0821753042490565,2268000
2011-06-23,6.9647321701049805,7.000186467975648,6.869445847052263,6.997970440626794,3750300
2011-06-24,6.97802209854126,6.991318253470805,6.940351086047227,6.964727370084725,3300413
2011-06-27,7.062231063842773,7.09103798462271,6.969161508130746,6.980240928453,2478600
2011-06-28,7.102117538452148,7.110981644575829,7.046719014889349,7.088822805740096,1882238
2011-06-29,7.166378498077393,7.179674654164361,7.106547935395737,7.137571586362096,2443838
2011-06-30,7.188541412353516,7.23286052693092,7.144223011013011,7.190757439406076,1963238
2011-07-01,7.257233142852783,7.288256082425542,7.195186550470657,7.210698020257036,2327063
2011-07-05,7.186323642730713,7.297121402307515,7.1663801173305615,7.266098457568048,2833988
2011-07-06,7.22177791595459,7.281608486152367,7.157515293171054,7.17524350351409,2972700
2011-07-07,7.29933500289917,7.310414418556258,7.2106968246965,7.281606796669442,2622375
2011-07-08,7.288257598876953,7.3104171517124446,7.223994966977703,7.239507153228279,2677050
2011-07-11,7.128709316253662,7.2395070792996705,7.122061236499876,7.226210919792099,3292650
2011-07-12,7.1464385986328125,7.21956392068634,7.108766854292614,7.115414935041506,2869763
2011-07-13,7.119844436645508,7.215129280468689,7.110980332157806,7.177458976105763,1252800
2011-07-14,7.0024003982543945,7.135357719945738,6.991320978065174,7.135357719945738,2503913
2011-07-15,6.984671592712402,7.035638057237043,6.953648651390734,7.022343326083928,1835663
2011-07-18,6.918192386627197,6.953648090869633,6.873873291251596,6.953648090869633,2164050
2011-07-19,6.984671592712402,6.991319671525609,6.9093295524426495,6.931489101916692,1816088
2011-07-20,7.01569414138794,7.055581181506496,6.964727684897133,6.995749908092123,2393550
2011-07-21,7.188541412353516,7.195189493511196,7.037856565437719,7.04672067364796,2998688
2011-07-22,7.201835632324219,7.2062676852340095,7.126492872567913,7.188539473594848,2066513
2011-07-25,7.079959869384766,7.212916490550252,7.077743842487708,7.161949298391634,2768513
2011-07-26,7.24393892288208,7.370247441892306,7.142005269123669,7.148653348685108,6271425
2011-07-27,7.046718120574951,7.241722011416942,7.042286068075593,7.208483044145039,4581563
2011-07-28,6.904898166656494,7.071094447141853,6.904898166656494,7.051150922013079,5147550
2011-07-29,6.822906494140625,6.891601159906543,6.7918828436140135,6.856145457413764,5961938
2011-08-01,6.816259860992432,6.915977485184942,6.783020890673831,6.911545432279339,3709800
2011-08-02,6.7032470703125,6.829556303958971,6.703247070312499,6.776373806588386,3038513
2011-08-03,6.749782085418701,6.756430165642171,6.665576635438755,6.716543110774954,3925125
2011-08-04,6.614609241485596,6.767510089220303,6.612393214813245,6.6833039286181135,6204938
2011-08-05,6.539266586303711,6.681087287636612,6.497162796637175,6.670007868530365,5992313
2011-08-08,6.1160197257995605,6.417388588396084,6.1160197257995605,6.417388588396084,7301138
2011-08-09,6.446195602416992,6.448411628636296,6.040677069016954,6.222384799870214,7897500
2011-08-10,6.171420097351074,6.386366856348735,6.164772016796347,6.330968324769847,7359525
2011-08-11,6.483866691589356,6.568072113385025,6.191361244975978,6.195792583738283,5321700
2011-08-12,6.437332630157471,6.548131107670615,6.388582184465268,6.530402894796986,3618675
2011-08-15,6.599095344543457,6.599095344543458,6.490514356894597,6.492729669516609,2520113
2011-08-16,6.5503458976745605,6.594664281781722,6.492730643185664,6.539265766720302,2560275
2011-08-17,6.563641548156738,6.596881232441006,6.5171071313375215,6.5813697601679335,1705050
2011-08-18,6.483866691589356,6.517105655107737,6.373068244563919,6.399660556557124,5857650
2011-08-19,6.384150505065918,6.545915464352493,6.381934478326957,6.401878718977609,4907588
2011-08-22,6.3974456787109375,6.519322851133784,6.386365546725211,6.519322851133784,2443838
2011-08-23,6.5126729011535645,6.523753029956484,6.375283583416278,6.428467488433806,3835688
2011-08-24,6.616824150085449,6.623471515742488,6.477219485974428,6.4993783224801,1624388
2011-08-25,6.519323825836182,6.694383518253572,6.399662661919972,6.665576597257149,3733088
2011-08-26,6.596878528594971,6.627901460425824,6.419602900273048,6.46613801125576,3643650
2011-08-29,6.80739688873291,6.809612202085785,6.6766555993654215,6.6766555993654215,3143475
2011-08-30,6.82733964920044,6.867226696867381,6.734269395819794,6.7785884961689895,2447550
2011-08-31,6.845069408416748,6.902684685849745,6.756431178430822,6.867228965913229,3031088
2011-09-01,6.756427764892578,6.913759901715737,6.749779687031357,6.86722549639684,2763788
2011-09-02,6.643415927886963,6.751996939931859,6.638983875174107,6.650064006956246,2712488
2011-09-06,6.548130512237549,6.630119923138847,6.470571727678256,6.488299938939827,3438450
2011-09-07,6.765294075012207,6.771942155041506,6.603529833526847,6.6212573337015295,2017238
2011-09-08,6.674201011657715,6.776402475199164,6.660870634712522,6.694196934630811,2997675
2011-09-09,6.518678188323975,6.636432621106227,6.494239277192754,6.618658542505891,3110738
2011-09-12,6.5919952392578125,6.5919952392578125,6.436471558294536,6.436471558294536,2132325
2011-09-13,6.629765033721924,6.651982803914423,6.560890589724686,6.618656506180957,2052338
2011-09-14,6.634207725524902,6.676421410983107,6.534228132363486,6.638651421912178,2211975
2011-09-15,6.66753625869751,6.703083692596775,6.563112945259172,6.680866635798561,1953450
2011-09-16,6.634207725524902,6.678643259176745,6.583106647292146,6.676421410983107,4102650
2011-09-19,6.509788990020752,6.558668223608999,6.465353453142438,6.523119365040042,2254500
2011-09-20,6.463132858276367,6.627544662657093,6.460911009490485,6.5431172692361725,3249788
2011-09-21,6.258729457855225,6.469797186558949,6.256507609487652,6.46090979308866,3722963
2011-09-22,6.238734245300293,6.260952734042979,6.107650167493187,6.114314999005316,6004125
2011-09-23,6.309831619262695,6.3142753172614645,6.165416440077703,6.2165168217314015,2739825
2011-09-26,6.563112735748291,6.576442397313206,6.307608724508324,6.363152794951995,4194113
2011-09-27,6.543117523193359,6.676423449745724,6.509790505222261,6.660871222751572,3031088
2011-09-28,6.38981294631958,6.620878031070928,6.385370679697246,6.549781026908165,2110388
2011-09-29,6.571998119354248,6.571998119354248,6.418696314925419,6.509788515283451,1983825
2011-09-30,6.59644079208374,6.7119726610073,6.480908923160181,6.489795604940799,3886988
2011-10-03,6.365376949310303,6.656429213853087,6.343159170062779,6.554227715358823,3889013
2011-10-04,6.558669567108154,6.57422179366818,6.236512216303876,6.305387384084927,4050000
2011-10-05,6.627543926239014,6.647539132868891,6.449801764003425,6.545338390738224,1743863
2011-10-06,6.698639869689941,6.714192093541287,6.547559182691131,6.607547659894456,1443488
2011-10-07,6.440915584564209,6.718636661933614,6.440915584564209,6.718636661933614,4417200
2011-10-10,6.594217300415039,6.594217300415039,6.47646361159797,6.5408950776801245,3578513
2011-10-11,6.376485824584961,6.565336579618879,6.36537657805371,6.538675103054694,5199188
2011-10-12,6.4853515625,6.523121567063511,6.367597850599464,6.429807480207233,6917063
2011-10-13,6.609770774841309,6.658650024583189,6.438694830966219,6.458690042547924,5382450
2011-10-14,6.720858097076416,6.740854019137447,6.583107776113239,6.6853099501036,3328088
2011-10-17,6.560892105102539,6.720859515347965,6.545339876908841,6.676423964699628,2091150
2011-10-18,6.7519612312316895,6.778622693821414,6.5364498277035405,6.580884645205826,2423250
2011-10-19,6.903041362762451,6.996355401910808,6.683086280040308,6.718634417324407,3953138
2011-10-20,7.047457695007324,7.0496788282505065,6.847498494280109,6.883046637718167,3613275
2011-10-21,7.31406831741333,7.316290165194828,7.09855694882167,7.1030006443846645,5843813
2011-10-24,7.462928295135498,7.48514534624902,7.287408728587691,7.307403931567773,3799575
2011-10-25,7.360727787017822,7.4740384916030305,7.345176276827894,7.407385893140601,4340250
2011-10-26,7.507365226745605,7.529582281999763,7.391832677826898,7.447377461294007,5062838
2011-10-27,7.802861213684082,8.009486000186634,7.676220123232756,7.827300835279879,4853925
2011-10-28,7.805081844329834,7.847295534558616,7.77619852965889,7.820634783442941,3148200
2011-10-31,7.733988285064697,7.836189783502212,7.678444194532159,7.707327522071159,2351363
2011-11-01,7.494035243988037,7.696217055725135,7.485147848483281,7.587350036345263,4307513
2011-11-02,7.665112018585205,7.685107943704618,7.565132392988143,7.620676470517469,3177225
2011-11-03,7.787309646606445,7.796196327414212,7.656224847473168,7.731765567448094,2018925
2011-11-04,7.769532680511475,7.796194145695142,7.656222704924282,7.7473156271540145,2378363
2011-11-07,7.771755695343018,7.807304559293657,7.671776079786324,7.78286493879966,2792475
2011-11-08,7.927279949188232,7.936167343786755,7.798417018173292,7.827300335507884,3124575
2011-11-09,7.69621467590332,7.867290550473727,7.682883586768423,7.787306876106169,3447900
2011-11-10,7.725100040435791,7.805083743465559,7.673998943994154,7.771756723796014,2115113
2011-11-11,7.8761773109436035,7.92061212582807,7.798414775897388,7.800636623908171,1360125
2011-11-14,7.765088558197021,7.862846296028952,7.753980033150159,7.8272981577465055,3099263
2011-11-15,7.791753768920898,7.816193393917033,7.698439682248359,7.749540066230505,2145825
2011-11-16,7.600680351257324,7.742873672375688,7.594014804684212,7.705103672016061,2665575
2011-11-17,7.4895920753479,7.591793555319365,7.465153166204658,7.587350572363784,4483013
2011-11-18,7.50514030456543,7.542910284184094,7.467370324946765,7.531801045996088,3211313
2011-11-21,7.371836185455322,7.4384894913907775,7.360726943577488,7.416271722745626,2957850
2011-11-22,7.394054412841797,7.442933649915796,7.347397739391773,7.354062569821456,1997325
2011-11-23,7.18520450592041,7.336285129717775,7.182982658426749,7.3318414347304515,3192413
2011-11-25,7.342954158782959,7.365171214048221,7.180764220506199,7.18298606905484,2245050
2011-11-28,7.345173358917236,7.520692894978447,7.289628595449877,7.514028066846204,3271388
2011-11-29,7.289630889892578,7.362949028196663,7.276300514321982,7.345175670842895,2255850
2011-11-30,7.578462600708008,7.582906298436853,7.40294297641466,7.460708901557634,3754350
2011-12-01,7.382944583892822,7.545133060785861,7.376279039527605,7.545133060785861,2750625
2011-12-02,7.3874006271362305,7.498757579152664,7.358448321397444,7.418580860435395,3164400
2011-12-05,7.396308898925781,7.514346757163415,7.342857996186952,7.483167243108187,3912975
2011-12-06,7.423033237457275,7.480938549823176,7.3896258026351,7.414124397015038,4589663
2011-12-07,7.443076133728027,7.460893813269421,7.336174357496613,7.396306875440343,3151238
2011-12-08,7.360674858093262,7.427488306348503,7.345084384453117,7.407444128504662,3474563
2011-12-09,7.451986789703369,7.472030967236463,7.374037290056485,7.389627046618595,2647688
