Date,Close,High,Low,Open,Volume
2011-04-15,36.11457061767578,36.279833593251205,35.62747502714738,35.86232450911283,8376900
2011-04-18,35.83624649047852,35.905829708435945,35.192584304511804,35.63619017650649,9975800
2011-04-19,35.96670150756836,36.0623812963026,35.55789238943203,35.73185534003361,6903700
2011-04-20,36.5668830871582,36.93220239272871,36.323333565376366,36.42771335388351,7400000
2011-04-21,36.76693344116211,36.880009868105816,36.61906375699454,36.81042335365811,4860800
2011-04-25,36.47119903564453,36.836518298766975,36.41900914745513,36.82782164310264,5157000
2011-04-26,36.81912612915039,36.91480261669608,36.28854052934265,36.51469008237375,7290800
2011-04-27,37.03657913208008,37.1235589639403,36.688653168503386,36.75823637037799,5396900
2011-04-28,37.41929626464844,37.532372704229154,36.86261735912492,36.86261735912492,6529800
2011-04-29,37.48887634277344,37.70632922949038,37.23663351591326,37.43668977352472,5740200
2011-05-02,37.63674545288086,38.089047848471,37.58455556636626,37.810708423195166,5601100
2011-05-03,37.46278381347656,37.89768959567905,37.30621746643824,37.61935016051488,6206900
2011-05-04,37.07136917114258,37.61065474790663,36.7930297267789,37.34970861550626,7481400
2011-05-05,37.13225173950195,37.61934737399324,36.91479886450777,36.97568540406074,8242300
2011-05-06,37.45408630371094,37.83680218881759,37.27142335761966,37.66283921628994,7791900
2011-05-09,37.48887634277344,37.70632922949038,37.34100997247843,37.68023594486602,6308300
2011-05-10,38.19342422485352,38.38478382361232,37.48887568966055,37.6106520912774,12541000
2011-05-11,36.11457061767578,37.03657191894006,35.75794806759505,36.62775948906681,38451900
2011-05-12,36.16676712036133,36.323330152274345,35.61008492150273,36.10587725708622,13080100
2011-05-13,36.11457061767578,36.419003287964,35.879721135710334,36.19285377833093,8420500
2011-05-16,35.60138320922852,35.92321251933895,35.56658995460377,35.88841926471421,11697800
2011-05-17,35.67097091674805,35.7840473495615,35.38393482492042,35.540501172487424,10024400
2011-05-18,36.027587890625,36.053684489848926,35.57528886626264,35.610078801782386,9948300
2011-05-19,35.992801666259766,36.30593434469511,35.78404544128033,36.14066803215,10055800
2011-05-20,36.09718704223633,36.39292316518461,35.766657653513306,35.95801729720586,9213000
2011-05-23,35.80144500732422,35.94931470341457,35.61878536927252,35.79274835135086,7955900
2011-05-24,35.74055480957031,35.958007685433344,35.54919521702923,35.8971211456371,8459300
2011-05-25,35.775352478027344,35.95801211994251,35.53180297073915,35.5926895180442,7030500
2011-05-26,35.65357208251953,35.85362831385112,35.27085292860929,35.67966536371621,11189400
2011-05-27,36.11457061767578,36.2450403400562,35.82753125591782,35.82753125591782,8529400
2011-05-31,36.210262298583984,36.52339504405644,36.07978921528101,36.445111857688325,10977200
2011-06-01,35.140384674072266,36.17545912765576,35.07079816388139,36.1232692450126,12632100
2011-06-02,34.84465408325195,35.392633005274256,34.783767536360585,35.09689692691563,13421400
2011-06-03,34.25318145751953,34.49672764175022,34.07051850127861,34.49672764175022,15135500
2011-06-06,34.27058029174805,34.53152312278814,34.04442740493002,34.0792206672202,9193400
2011-06-07,34.22708511352539,34.68808751755234,34.20969180143495,34.45323798751625,8666700
2011-06-08,34.12270736694336,34.48802995038977,34.044424193209686,34.322763629136574,8483000
2011-06-09,34.24448013305664,34.38364984971007,33.792177724416064,33.87916087111682,9642200
2011-06-10,33.48774337768555,34.20968852888993,33.41815686370881,34.05312219050988,13096800
2011-06-13,33.37466812133789,33.800877239215616,33.35727149223393,33.60082098162165,9253400
2011-06-14,33.5660285949707,33.80087811687056,33.49644207674801,33.64431176893732,10074600
2011-06-15,33.392066955566406,33.766086210831496,33.26159720577241,33.38337029947399,10716200
2011-06-16,33.0615348815918,33.461650708166935,32.85278197196516,33.37466756409944,11806900
2011-06-17,33.08763122558594,33.374667303599075,33.0354413395528,33.32248073563358,12658300
2011-06-20,33.25289535522461,33.28768861376688,32.74840637863272,32.922366035208555,8746200
2011-06-21,33.73128890991211,33.82696870580772,33.27028987667058,33.444252840292826,7815000
2011-06-22,33.322479248046875,33.72259173556945,33.296382647161494,33.53993211970925,8543700
2011-06-23,32.89626693725586,32.991946722305705,32.348284825285845,32.948456815846825,11874100
2011-06-24,32.68751525878906,33.07023109496848,32.52224896288533,32.9745513064068,13425400
2011-06-27,33.11372375488281,33.41815645463542,32.59183817871617,32.722307913724045,8258400
2011-06-28,32.98326110839844,33.44426360813362,32.870187965995946,33.20071405342132,11912700
2011-06-29,33.35727310180664,33.42685962158021,32.81799084583303,33.14852017862171,9614100
2011-06-30,33.95744705200195,34.02703025745833,33.35727489984184,33.487747972416145,10049800
2011-07-01,34.54892349243164,34.67069660555607,33.948751266220576,34.05313106438592,9245300
2011-07-05,34.7663688659668,34.94902849592223,34.44453620206313,34.592405891599256,9446200
2011-07-06,34.41843795776367,34.74896722962816,34.157495192846355,34.74896722962816,11435800
2011-07-07,34.566314697265625,34.84465414585997,34.55761472308382,34.66199118678971,10227600
2011-07-08,34.71418380737305,34.77507035916153,34.09661831462227,34.77507035916153,11795100
2011-07-11,34.114009857177734,34.392349286136366,33.9922367717668,34.34885937249928,9785500
2011-07-12,34.05311584472656,34.37494511672719,33.94873609321258,34.21837880752321,11311000
2011-07-13,34.40973663330078,34.64458608527252,34.00092425563885,34.14009393257764,12361400
2011-07-14,34.42714309692383,34.65329264230764,34.2618767771551,34.383649864520834,13294000
2011-07-15,34.15749740600586,34.635893059028746,33.905251279079565,34.5489132377764,18304900
2011-07-18,33.7052001953125,34.02702956489257,33.45295402977255,34.02702956489257,11309600
2011-07-19,34.39234924316406,34.5576122420056,33.91395355761839,33.957443471201145,7987500
2011-07-20,34.23578643798828,34.66199228044125,34.16619991461013,34.42714605921014,6126400
2011-07-21,35.43612289428711,35.54919600322794,34.50542151238798,34.52281814100987,13473000
2011-07-22,35.35783767700195,35.636177082698694,35.262157884156046,35.470910779394885,7723300
2011-07-25,35.27955627441406,35.56659234922527,34.93163034087627,35.00991351001889,6840900
2011-07-26,35.236061096191406,35.497007190952495,35.11428802160553,35.12298799440019,9292900
2011-07-27,34.37495422363281,35.11429274336024,34.28797107432684,35.09689611349905,10736600
2011-07-28,34.27058029174805,34.64459956619715,34.08791732375868,34.32276686711519,11028100
2011-07-29,33.592124938964844,34.19229710004622,33.48774847019474,33.966144213298186,16049700
2011-08-01,33.435550689697266,33.70519343165474,32.89626852384964,33.68779680461871,11497500
2011-08-02,32.15694046020508,33.42686477941364,32.12214719494962,33.10503537097167,13652300
2011-08-03,32.55705261230469,32.61793916663694,31.722034165975185,32.130843413910554,11804500
2011-08-04,30.74784469604492,32.0873556161675,30.66956150413987,32.05256234908335,19369200
2011-08-05,30.5999698638916,31.26972513956977,29.921517932870863,31.130555427615064,22781900
2011-08-08,28.729875564575195,30.069386200590248,28.729875564575195,29.625783752594547,25923500
2011-08-09,30.18246078491211,30.225950697842237,28.10361175701609,29.112593000106244,31836700
2011-08-10,27.433856964111328,28.06881899468372,25.746422099915275,27.694799764363747,87048500
2011-08-11,27.93834686279297,28.773368496609766,27.668705739044945,27.68610236871486,36389500
2011-08-12,28.782058715820312,29.1908711264702,28.21667999122226,28.49501936755964,24426900
2011-08-15,29.269161224365234,29.399630971550383,28.782065541230864,29.077801613478897,17839100
2011-08-16,29.06909942626953,29.2865523064232,28.48632730013017,28.80815663369866,18558300
2011-08-17,29.02560806274414,29.356137353112143,28.564609041647227,29.234364277204847,12741000
2011-08-18,28.31236457824707,28.43413766129973,27.981835268484375,28.24278138138883,23724700
2011-08-19,27.703500747680664,28.68638715961896,27.677405801528064,27.790482242488643,19006700
2011-08-22,27.85136985778809,28.399352134741008,27.78178499108357,28.1992925322766,15000100
2011-08-23,27.92964744567871,27.92964744567871,27.25119388693373,27.894854189778773,30417400
2011-08-24,28.277572631835938,28.338462494253005,27.59912067019122,27.842666847588237,12595700
2011-08-25,27.84266662597656,28.555915159088137,27.729591852947088,28.294969036162243,10799000
2011-08-26,28.18189239501953,28.39064528555212,27.27728768786533,27.93834293197502,11247100
2011-08-29,28.84295654296875,28.851653200230867,28.364560759910827,28.46024058013609,8397500
2011-08-30,29.208271026611328,29.46051383352336,28.54721244515246,28.80815522496308,14060100
2011-08-31,29.62578010559082,29.851929629695235,29.34744069835425,29.44311717366201,12282000
2011-09-01,29.03430557250977,29.860627069295116,28.99951232004009,29.651870872544222,10224700
2011-09-02,28.234081268310547,28.738573544824515,28.19059135573084,28.564610576438056,9144700
2011-09-06,27.625215530395508,27.78178187769345,27.25119629163573,27.364271065220965,12844800
2011-09-07,28.3819522857666,28.42544220038888,27.82527175620483,27.96444313287069,11471000
2011-09-08,27.79048156738281,28.408047013352483,27.75568830669124,28.19929076727098,10673200
2011-09-09,26.998950958251957,27.59042141099415,26.729308186743918,27.520836554257784,17509200
2011-09-12,27.21640396118164,27.23379893116592,26.54664867528801,26.69451670387448,10440000
2011-09-13,27.35557174682617,27.49474145109279,26.981552544471985,27.27728858079698,9792200
2011-09-14,28.08621597290039,28.468931863490084,27.164214527942047,27.546932077565625,12593100
2011-09-15,28.65159034729004,28.69508357785495,28.20798793090965,28.3384609864691,8466900
2011-09-16,28.62549591064453,28.95602520483499,28.381949756013405,28.825552154529746,16655300
2011-09-19,28.277572631835938,28.390649064799327,27.886160080467253,28.16449951694036,9979700
2011-09-20,28.103614807128903,28.599407168090025,28.03402828443428,28.408047548747827,10117700
2011-09-21,27.207704544067383,28.28627061397472,27.17291128744112,28.121007622101335,12618500
2011-09-22,25.70293426513672,26.8771803551098,25.38110487529099,26.56404928107532,26238400
2011-09-23,25.94647789001465,26.0073644317079,25.268024298931653,25.6246468937354,20944100
2011-09-26,26.355287551879883,26.390080807906507,25.816005355737275,26.146532992821413,14200600
2011-09-27,27.10332679748535,27.58172246928949,26.60753449713427,26.95545877290399,15723900
2011-09-28,26.51185607910156,27.32947941399305,26.42487459087329,27.199008011167592,11415000
2011-09-29,26.65972328186035,27.416460049156303,26.294402369895728,27.09462905043567,12114800
2011-09-30,26.2335147857666,26.711910448584423,26.085646763962835,26.2335147857666,15135000
2011-10-03,25.22453117370605,26.38138029565605,25.21583286042419,26.120437533334616,13899200
2011-10-04,25.97257423400879,26.06825237938692,24.519988833280152,24.989686222413848,19000000
2011-10-05,27.407760620117188,27.442552217490757,26.36398615436976,26.398779410777102,17823700
2011-10-06,27.86006164550781,27.877458273902143,26.9815534790335,27.164213100072576,12659400
2011-10-07,27.57302665710449,28.1557987999411,27.494743485283543,28.00793242987249,12070100
2011-10-10,28.70378303527832,28.7907628687641,28.094914246673977,28.14710413760622,7887400
2011-10-11,28.36455345153809,28.94732556192711,28.042724126667544,28.7994592000914,12891200
2011-10-12,29.364839553833008,29.947615078968777,28.48633125596541,28.66899090432381,17363400
2011-10-13,29.182174682617188,29.33874101549393,28.93862852839448,29.043004977623134,6837900
2011-10-14,29.982410430908203,30.03459700946654,29.495314683264333,29.59099450137905,10694700
2011-10-17,29.043004989624023,29.76495011575037,28.86034537388151,29.42572416706642,9987700
2011-10-18,29.52140235900879,29.747555216652724,28.816857137894868,29.1038932195904,10980600
2011-10-19,29.23436546325684,29.87802412432824,29.112592382409147,29.469214969777784,7479000
2011-10-20,29.434425354003903,29.677971545826125,28.921236365472797,29.443122010254125,7319800
2011-10-21,30.582563400268555,30.582563400268555,29.651865628731496,29.730148773910624,13707600
2011-10-24,30.765235900878903,31.06097198277264,30.460803162782994,30.652162779910704,8837900
2011-10-25,30.01719665527344,30.747838527109096,29.9302168230824,30.61736877882253,7812300
2011-10-26,30.48689842224121,30.60867152535942,29.65188001394361,30.33903203076002,10407200
2011-10-27,31.556758880615234,31.83509828390101,30.99138341934549,31.130553120988377,11316800
2011-10-28,31.49588203430176,31.60895848857448,31.06967614353821,31.51327866711821,8477600
2011-10-31,30.33902740478516,31.1305557724326,30.321630775839665,31.06966923015723,10152100
2011-11-01,29.225666046142575,29.98240446535461,28.97342322447289,29.9476112078596,13361700
2011-11-02,29.63448143005371,29.904124224957503,29.39963189605389,29.68667132140967,8538100
2011-11-03,30.46949958801269,30.556482739715005,29.54750140644396,30.06938704438596,9276100
2011-11-04,30.234649658203125,30.452102557499398,29.860633724036035,30.27814289251672,6430900
2011-11-07,30.57387351989746,30.591266828841835,30.104174544783437,30.321627405328744,6942700
2011-11-08,30.695650100708008,30.843516470113805,29.86932847253926,30.82611984111294,10710900
2011-11-09,29.390926361083984,30.086774778612888,29.277849956339605,30.086774778612888,11913800
2011-11-10,30.130277633666992,30.23465411164441,29.26916588373356,29.7127684036889,12170600
2011-11-11,31.92208671569824,32.54834881792704,31.635047292039573,31.86120016851028,22388500
2011-11-14,31.417591094970703,31.678533886706266,31.208838188809302,31.60025403544645,9631900
2011-11-15,31.704635620117188,32.18303136874161,31.278426447446027,31.278426447446027,14226700
2011-11-16,30.904401779174805,31.5915536659798,30.852215212322704,31.278420992596885,10809700
2011-11-17,30.57387351989746,31.191438847509986,30.26943752429363,30.773929753431062,32562000
2011-11-18,30.99138069152832,31.121850408921848,30.65215478101117,30.782624498404697,32200300
2011-11-21,29.860626220703125,30.991380349295948,29.76494643816417,30.860907315276084,39965700
2011-11-22,29.59098625183105,29.98240207223902,29.06040073061886,29.75624923464002,12500700
2011-11-23,29.051708221435547,29.38223423421708,29.051708221435547,29.208274571939583,10764000
2011-11-25,29.147388458251957,29.76495728383117,28.94733216644144,29.13869180124641,4991900
