Date,Close,High,Low,Open,Volume
2022-01-11,85.6467056274414,85.67214672729257,84.0353691107484,84.90888785067916,6473300
2022-01-12,86.0283432006836,86.42693769345033,84.94281311756463,85.62126618437915,4812200
2022-01-13,86.58806610107422,86.61350720120673,85.48557745029116,85.93505414001784,6696800
2022-01-14,87.673583984375,87.80927845990654,86.02833052530183,86.58805406119761,5576100
2022-01-18,86.27427673339844,87.86016556566635,86.05377643346512,87.53790087366309,7123400
2022-01-19,86.07073974609375,86.7831228811386,86.01137502402914,86.34212225699906,6510600
2022-01-20,86.52021026611328,87.16474610999703,85.38379810452753,85.70606279133492,5589700
2022-01-21,87.28349304199219,87.98739374481558,86.78313410136586,87.04603412303256,5423700
2022-01-24,85.29901123046875,87.34285965875996,83.79792143561842,86.91034796285497,8974600
2022-01-25,86.62199401855469,87.04602962916843,83.33995606310711,84.53573959076745,6006400
2022-01-26,85.97745513916016,87.22412082698402,85.29051954393873,86.34212601063061,6340300
2022-01-27,86.71529388427734,87.6057713729088,86.00291706958882,86.58808189014846,7345900
2022-01-28,87.7923355102539,87.93651254435875,85.98594602443552,86.5032700196255,5520300
2022-01-31,87.22412109375,87.89409811409453,86.78312691935942,86.90185636901342,8025800
2022-02-01,87.5633544921875,87.90258427822091,86.52022403243198,87.26653085575951,8047800
2022-02-02,88.11460876464844,88.34358516717177,87.27501999503555,87.3513433057865,7527700
2022-02-03,88.03827667236328,88.35206537228824,87.38526463986797,88.28421811766603,3815500
2022-02-04,87.85169219970703,88.5047106448091,87.0969093519281,87.7075216490683,6374500
2022-02-07,87.84321594238281,88.28421011692144,87.09690914971317,87.8516919957397,5195700
2022-02-08,88.07219696044922,88.41990927450188,87.71600859259289,88.27573224632853,5953100
2022-02-09,88.28419494628906,88.65734827850173,87.98737137306017,88.40292437558061,4226000
2022-02-10,89.1068344116211,90.2686942025959,88.16547492869852,88.71672246369442,7008300
2022-02-11,91.55777740478516,92.07510141898464,88.97116380405835,89.08989326925784,8674300
2022-02-14,92.64329528808594,92.79594836159792,91.3966295994498,91.59168882070888,9409900
2022-02-15,93.00796508789062,93.82211264714827,92.49912367213828,92.73658256813806,6564500
2022-02-16,94.61930847167967,94.95853826346784,92.69418959395738,93.00797181338858,8577200
2022-02-17,94.89916229248048,95.26383314315294,93.83907336264996,93.87299698483687,6320400
2022-02-18,94.65323638916016,95.39106073447972,94.28856547875216,94.55994803043228,7870300
2022-02-22,92.09205627441406,94.28008170793802,91.20158532142428,94.06806389004473,7944500
2022-02-23,92.09205627441406,92.7620333553894,91.600179854307,92.58393916479145,5268000
2022-02-24,87.17324829101562,90.17542142080563,85.80785300251668,89.98884470258535,10355000
2022-02-25,89.25100708007812,89.87858439716604,87.80080617269348,88.02978900927864,6634400
2022-02-28,85.71455383300781,87.15627224970943,84.86648265370813,86.571107535776,10381600
2022-03-01,86.0283432006836,86.63895549000543,85.1802720144632,85.71455453248497,5000500
2022-03-02,86.96123504638672,87.76690022262848,85.66368694536098,86.02835787645658,5426100
2022-03-03,86.91034698486328,87.42766450922613,86.18948122592596,86.18948122592596,4584600
2022-03-04,84.63751220703125,85.70607730915667,84.17107043765661,85.68911873130217,7054400
2022-03-07,79.04022979736328,82.76326168502302,78.4041764251626,82.55972641759426,14334100
2022-03-08,79.69324493408203,81.72013441239777,78.6161909781621,79.8798216174867,11529300
2022-03-09,79.55754852294922,81.4741910375471,79.1674365899371,80.75333189023624,6427300
2022-03-10,77.92926025390625,79.57452041446506,77.68331883514347,78.81125505800635,8099400
2022-03-11,75.36809539794922,78.37874449647475,75.2748070414894,78.25153251309587,8629800
2022-03-14,75.97870635986328,76.8183016242282,74.9440647857599,76.23313034365944,16030300
2022-03-15,78.58229064941406,78.82822563534786,76.84374187671104,77.4543542548364,8224500
2022-03-16,79.52363586425781,80.14273070498228,78.72645331311352,78.87062386839526,6299100
2022-03-17,79.15048217773438,79.59147632990437,78.81125242284317,79.29465272072558,6728800
2022-03-18,79.63390350341797,80.31235672208055,79.05721470890566,79.87984497889965,9667800
2022-03-21,79.8374252319336,80.5667670087927,79.20137180817997,80.18513754264852,4593800
2022-03-22,79.421875,80.9229582871924,79.30314554091225,79.96464009019265,5860200
2022-03-23,78.43339538574219,80.05793313266939,78.35603956817458,79.6969262017524,5038800
2022-03-24,79.57659149169922,80.00636352625219,78.50216140531681,78.605302496617,4587100
2022-03-25,80.32439422607422,80.35018605785322,79.11244044450571,79.29294392015204,3162600
2022-03-28,79.13821411132812,80.10949644957745,78.21850231347075,79.78287209742815,4097200
2022-03-29,80.4791030883789,80.4791030883789,79.17259908197336,79.21557890548289,6964600
2022-03-30,80.74555969238281,80.77994223686355,79.76568012698091,80.53067370772801,3935000
2022-03-31,80.74555969238281,81.2956672884751,80.37595553646456,80.60802951445982,6599300
2022-04-01,83.18666076660156,83.33278166130468,81.30425745528574,81.62229107122761,5687000
2022-04-04,82.75689697265625,83.00616552471851,82.00050059790898,82.50762842059397,5176200
2022-04-05,82.2239761352539,83.40154713158095,82.00909015107162,82.00909015107162,3623500
2022-04-06,85.11205291748047,85.18941529564708,82.09505788280326,83.18667599181336,7381500
2022-04-07,85.67074584960938,86.06613528856683,84.2181210007396,84.27828881628095,8385400
2022-04-08,86.01457977294922,86.77097623727349,85.8426735721759,86.03176776990607,5086200
2022-04-11,87.02024841308594,87.3812619421029,85.59340852589074,86.71081199267223,7200300
2022-04-12,86.37557983398438,86.94288205529136,85.80828417047807,86.84833168507353,5320100
2022-04-13,86.9858627319336,87.32108441569359,86.22946626356764,86.22946626356764,6708300
2022-04-14,87.47579193115234,87.70787248865844,86.60765719354934,86.81394592193219,4370000
2022-04-18,86.85693359375,87.88838388665883,86.71080611338374,87.23512853698935,7424800
2022-04-19,88.17204284667969,88.26659323034076,86.5303103283845,86.95149169480256,6603900
2022-04-20,88.57601165771484,89.28942819245441,87.92275638275065,87.92275638275065,5796800
2022-04-21,90.30370330810548,90.88819357304924,87.61333256856493,88.85107820204615,5835500
2022-04-22,88.26658630371094,90.42403728717828,88.18062664690893,90.3982520132581,4139900
2022-04-25,88.12904357910156,88.27516448242467,86.16068706994842,87.61331850056104,4580300
2022-04-26,88.33533477783203,88.79089861042374,87.77663641911832,88.15483132316756,4614700
2022-04-27,87.40703582763672,88.7651104315934,87.33827073032734,88.61898951816146,4259400
2022-04-28,88.0259017944336,88.63617723090496,86.77096181768952,87.6734856162712,4399800
2022-04-29,85.95440673828125,88.49865639079827,85.77390327106696,88.2064145556325,4911100
2022-05-02,84.72525787353516,87.14917186447552,82.93740465187396,87.14917186447552,7263500
2022-05-03,85.08626556396484,85.5848026979147,83.74537891466605,85.00031246861506,3839600
2022-05-04,86.43573760986328,86.50450269981192,84.59631407943667,84.82839461856334,3562100
2022-05-05,85.7566909790039,87.28668461102639,85.21518068936975,85.76528825408366,4072600
2022-05-06,85.04327392578125,85.63635474604939,84.21811258461739,85.08624718527348,3384400
2022-05-09,85.84268188476562,87.67350867571453,83.66802954337328,84.63931868942093,7282300
2022-05-10,84.99170684814453,86.45293555684587,84.34704885960575,85.61057956638979,7091500
2022-05-11,89.06596374511719,90.02005823940527,85.52463962303341,85.5676194519946,8132100
2022-05-12,88.85106658935547,90.4154364237442,87.48438820470906,89.44414749638283,7908500
2022-05-13,89.7621841430664,90.09740579323405,88.49005608150165,89.21207648341694,2816100
2022-05-16,91.03431701660156,91.65318324806934,89.49573232044767,89.70202106427027,5423700
2022-05-17,91.36954498291016,91.94543798458872,90.69050432330953,91.81650505163644,4199300
2022-05-18,91.2663803100586,91.97980338929538,90.42402432190669,91.97120611328766,5819500
2022-05-19,86.38417053222656,90.40683664618852,85.83406290619759,90.25211846650537,9297700
2022-05-20,86.94287872314453,87.45860382233037,85.63636814355327,86.53889198547881,5077000
2022-05-23,88.45568084716797,90.8881855113725,87.32967368855107,88.6189897564661,6296700
2022-05-24,91.64459228515624,91.73914265869873,88.34393960376704,88.34393960376704,6116800
2022-05-25,93.32069396972656,94.38652671812132,91.20621646790131,92.03137793999406,6839900
2022-05-26,92.89093780517578,94.26620715992416,92.81358197794069,93.56997848360189,4623500
2022-05-27,91.94542694091795,93.37226663621992,91.04290307645668,93.34648136428684,6977000
2022-05-31,91.32654571533205,92.16030440546352,90.31228358060504,91.25778062468612,7741200
2022-06-01,90.90538787841795,91.57583124211364,89.92550810720104,91.52426069346048,6407200
2022-06-02,91.29216003417967,91.4296902107474,88.74791078787489,90.8537907936198,5823000
2022-06-03,90.6990966796875,91.9454396436465,90.6990966796875,91.29218424728872,5991600
2022-06-06,91.4297103881836,92.59009363840728,91.12027398041712,91.92824099376185,5633100
2022-06-07,91.3523406982422,91.47267634076763,90.17476954527169,90.80223303018282,4629300
2022-06-08,88.99720001220703,90.40685186086324,88.61040121900422,89.9340999662158,8555300
2022-06-09,87.40703582763672,89.47853356112675,87.33827073032734,89.32381537108097,3625700
2022-06-10,87.95713806152344,88.85106459796751,86.12630516601965,86.42715080872887,3819000
2022-06-13,84.66510009765625,87.49300118227049,84.22673073812355,87.1147996518657,4297800
2022-06-14,85.06907653808594,86.00597641431685,84.29548557370217,85.06907653808594,4013500
2022-06-15,84.41582489013672,86.25524873114685,84.13217376455452,85.60199338193358,5760600
2022-06-16,84.46739959716797,84.75105073671912,82.73972060055937,83.59066746141147,5581100
2022-06-17,84.19232940673828,85.23238338338211,84.06340305722053,84.23530922844425,12262300
2022-06-21,86.04035186767578,86.08333169018609,83.9602569910608,85.95439878045536,6843000
2022-06-22,85.24958038330078,86.07474189638636,83.5562775308832,85.72233224080851,5006900
2022-06-23,87.30389404296875,87.56175989629085,85.38710781303715,85.52463801688923,5619700
2022-06-24,88.87686157226562,90.03724479989256,86.81395441326157,87.67349851636317,6048700
2022-06-27,88.28376770019531,89.34960047528602,88.04309641786521,88.97999627519319,5446800
2022-06-28,88.05169677734375,89.28943578092029,87.5273743691381,88.52444208195811,5036600
2022-06-29,86.70220947265625,88.25798208291832,86.47872618659521,87.5703442294077,2805300
2022-06-30,85.93630981445312,86.2148149138039,85.0224680697484,85.86668851967944,4591700
2022-07-01,86.78922271728516,86.99809985121405,85.25744157494306,85.85797080508355,3283900
2022-07-05,85.36190032958984,86.2235244873786,84.35231514261662,85.97112819063528,3464500
2022-07-06,82.6812744140625,86.14518756904688,82.45498696170552,85.95371408167442,8146500
2022-07-07,82.67256927490234,83.3688352945251,81.60206807183208,82.70738323989197,5858200
2022-07-08,81.71521759033203,82.82923803388883,81.65429480482769,82.58554689187147,3108900
2022-07-11,81.14080047607422,82.3157436583917,80.98414094242621,81.96761062360883,3065000
2022-07-12,81.63689422607422,82.49851840794122,81.03636486048632,81.18431925371972,3736200
2022-07-13,78.89535522460938,81.8805850971109,78.81702213193358,81.41931161385233,6290100
2022-07-14,77.99890899658203,78.22518981846117,76.82395920874617,77.67688478686689,5867400
2022-07-15,78.48629760742188,79.39144088854677,78.17297852395228,78.94757108028388,5170900
2022-07-18,77.90318298339844,79.11294026430866,77.65078667182986,78.48630206180545,4136800
2022-07-19,79.57421112060547,79.609025090709,78.52111342529554,79.02590603166799,5459600
2022-07-20,78.18167877197266,79.76567775455582,77.9815001211687,79.35662194123685,4936000
2022-07-21,81.45411682128906,82.68128433390712,78.54722011721177,78.58203408637316,6650400
2022-07-22,83.49068450927734,83.63863888690078,81.88057673846401,81.88057673846401,5307600
2022-07-25,83.41236114501953,83.88233978760844,82.82924207813709,83.55161702730629,5358000
2022-07-26,84.01288604736328,84.10862280132031,82.9597883939215,83.55161258198062,4671700
2022-07-27,84.38713836669922,84.97896262808636,82.80313911417575,83.34274573605668,6309300
2022-07-28,84.56991577148438,84.97897169817328,83.73440024977573,84.32622457433024,5447900
2022-07-29,84.552490234375,84.58730420211941,83.59512936170249,83.90844843131681,4267400
2022-08-01,85.71002960205078,86.34536625196915,84.56989374082053,84.81358487449253,5315900
2022-08-02,85.85798645019531,86.37147754802352,85.38800783315213,86.07556877437722,4740600
2022-08-03,85.99723815917969,86.85016381615117,85.57077865073683,85.90150140257822,3450100
2022-08-04,85.29227447509766,85.97113029115918,84.92673774953927,85.72743914078693,3252300
2022-08-05,84.94412231445312,85.17911489953424,84.48284893495565,85.17911489953424,2346500
2022-08-08,84.97895812988281,85.75355072862646,84.76137579000907,85.4750455991915,3938300
2022-08-09,84.74396514892578,85.71872970166928,84.48286370653491,85.62299294879833,1952500
2022-08-10,85.40541076660156,85.57948060850885,84.23046755409086,84.96154760993042,3311100
2022-08-11,86.57166290283203,87.36365917125781,85.54467398766899,85.79707030004904,3825500
2022-08-12,86.3714828491211,87.08515265063619,85.87539538514214,86.850166647735,3068100
2022-08-15,87.90327453613281,87.99901130693355,86.38019799714041,86.49333843532004,5789400
2022-08-16,88.52989959716797,88.93895544046386,87.66827542857634,87.66827542857634,3469200
2022-08-17,88.05121612548828,88.7996998754204,87.88585806916778,88.38194551830085,3041900
2022-08-18,87.46809387207031,88.12084084126487,87.10255716294189,88.0251040879095,2566800
2022-08-19,87.14608001708984,87.40718149188255,86.89368369547991,87.36366236605498,2947600
2022-08-22,85.54467010498047,86.98071481847408,85.15301792488997,86.72831851754975,3190900
2022-08-23,85.11820220947266,85.44892492978134,83.8649259807911,84.81358166382884,3319500
2022-08-24,84.97895812988281,85.23135444094669,84.47416550775507,84.82229857957027,2423900
2022-08-25,85.45763397216797,85.58817805186152,84.88321346117459,85.2400516525648,2358000
2022-08-26,84.0302963256836,85.93631297186022,83.9693735404649,85.81446740142283,2938100
2022-08-29,83.760498046875,84.3349186274874,83.3079296888873,83.72568407470882,2293000
2022-08-30,83.10774993896484,84.12604035147787,82.83794995825843,83.7604969684825,2178400
2022-08-31,83.10774993896484,83.8127212461025,82.86405877702536,83.12516024486689,3959700
2022-09-01,83.96936798095703,84.7004413551779,82.98589169028853,83.07292328625505,3451400
2022-09-02,82.27223205566406,84.86581642966486,81.8979901710955,84.33491499713536,4077600
2022-09-06,81.8979721069336,82.95977473779175,81.62817219387716,82.65516086174667,4130500
2022-09-07,82.34185791015625,82.62906818082,81.4019006462126,81.95891088260458,3965000
2022-09-08,83.22089385986328,83.54291146592561,81.88928439233302,82.14168069767852,3641700
2022-09-09,84.47415924072266,85.17913048487117,83.1860756026796,83.61253509796954,3418600
2022-09-12,84.99636840820312,85.49245587735237,84.63082503086731,84.85711252348737,3675600
2022-09-13,81.82835388183594,84.59600118673998,81.59336790391019,84.38712402412985,3196400
2022-09-14,81.54984283447266,82.23740369464997,81.01894149484316,82.17648091666386,3498600
2022-09-15,81.84577178955078,82.2287188233192,81.06247405688168,81.66300342527565,3661200
2022-09-16,83.16866302490234,83.34273286318071,81.83706030247835,83.10774024152626,10447000
2022-09-19,83.48197937011719,83.58642126967679,82.07205024653092,82.5768361608561,4048000
2022-09-20,83.5603256225586,84.1869638384939,82.75961754659336,83.13385944554993,3616700
2022-09-21,83.91715240478516,84.83100085731736,83.62124361982704,83.71698037733368,5183800
2022-09-22,83.36883544921875,84.40452932930603,82.90756203239884,83.88232649357755,3802900
2022-09-23,79.88752746582031,82.82053960540206,78.86924377561101,82.68128372977398,5287900
2022-09-26,78.47759246826172,80.38361578634103,78.3731572004781,79.5568055959875,4482200
2022-09-27,76.81800079345703,79.5633931006248,76.65028047418681,78.98960278136421,7067800
2022-09-28,77.10931396484375,77.53304298831863,76.00586068333499,77.04752085047704,8287300
2022-09-29,75.99702453613281,77.24172296177558,75.57330228459672,76.90627561806419,4301400
2022-09-30,73.27812957763672,76.23538311280304,73.13688432064099,75.9175880195072,7259200
2022-10-03,75.0613021850586,75.42323808086465,73.92253763220086,74.30212581648676,4789500
2022-10-04,76.80034637451172,77.24172767551467,75.08778477143818,75.3702685346823,5483700
2022-10-05,76.77386474609375,77.20641653626161,76.0941337694572,76.22654950704366,4317100
2022-10-06,75.44971466064453,76.6679245297891,74.88474717916209,76.38544078904788,4963600
2022-10-07,74.72586059570312,75.57331194201379,74.34627238210041,75.26434635767312,3464600
2022-10-10,74.15206146240234,75.56448033374494,74.15206146240234,74.97303098370529,2717700
2022-10-11,75.5821304321289,76.52668607219248,74.16088221648042,74.16088221648042,5037300
2022-10-12,75.62626647949219,77.13578964052914,75.56447337003256,76.13827037783982,3901200
2022-10-13,77.00338745117188,77.17110777170409,74.15206118279139,74.30212921403657,4495700
2022-10-14,75.26434326171875,77.94794244878658,75.11426849697399,77.51538391355807,3534100
2022-10-17,75.53799438476562,76.31482303761551,75.09661309077146,76.00585747880841,3277100
2022-10-18,76.19123840332031,77.10048281032266,75.89110234991706,76.65910150712197,3480800
2022-10-19,76.33247375488281,76.93275251879376,75.6968836831014,76.51785306999517,4874800
2022-10-20,75.0613021850586,76.52669132181857,74.61109137696505,75.03482038486675,4846100
2022-10-21,76.3677978515625,76.8091791714433,74.54047945665371,75.16724012269113,6780800
2022-10-24,76.96808624267578,77.63015830444456,76.01470085734186,76.42960042697489,8413900
2022-10-25,78.12450408935547,78.29223116857163,76.86215307591496,77.1004960572184,5243600
2022-10-26,79.07787322998047,79.57221811770543,78.08034720803605,78.45993538538028,4749900
2022-10-27,79.04256439208984,79.69580683344512,78.65414669104089,79.02490536843624,7072200
2022-10-28,81.68202209472656,82.22050781816614,79.15732052628844,79.43980428817936,4278800
2022-10-31,81.08173370361328,81.47898086676514,80.58738886229719,81.25829024332856,3473800
2022-11-01,80.96698760986328,81.69968219203474,80.42850187934634,81.44368022712142,3485300
2022-11-02,78.90132141113281,81.11705749727122,78.78656469386179,80.8610555264872,4691500
2022-11-03,77.98324584960938,78.66297683188037,77.83317782207473,78.21276601433217,3331700
2022-11-04,79.43098449707031,80.49029696024341,78.62766727012428,79.01608498292846,2990500
2022-11-07,80.24311065673828,80.66683287492452,79.5545570009782,79.84586350037755,5069500
2022-11-08,81.65553283691406,81.73497823068519,79.76642158899607,80.50793887063408,4176700
2022-11-09,80.30492401123047,82.01748580685761,80.25196040433723,81.69969069560834,3119500
2022-11-10,82.31761932373047,82.6177554000194,80.9228526828773,82.10575816782388,5452900
2022-11-11,83.39458465576172,83.70355022157439,81.58491861537512,82.49416302402852,4019100
2022-11-14,82.91789245605469,84.18907277315301,82.86492885449034,83.46520770034853,5715100
2022-11-15,83.57113647460938,84.93942124359552,82.90906450283113,84.46272861572184,4242700
2022-11-16,83.6064453125,84.38327397847242,83.31513203715627,84.09196743807287,2820200
2022-11-17,84.00370025634766,84.21556141475877,82.52948145526156,83.81831416592505,2803000
2022-11-18,84.99237823486328,85.28369149617201,84.24203140553729,84.74520579555062,3833900
2022-11-21,85.53968811035156,86.03403295813646,84.78934132783706,85.28368617562197,3271900
2022-11-22,85.76921844482422,86.1311476128564,85.57500959297778,85.91928647218039,2862900
2022-11-23,86.60784149169922,87.04039329123663,85.79570149482859,86.02521492767616,2979700
2022-11-25,86.7314224243164,87.02273568854035,86.29887065119063,86.51956129349169,1299000
2022-11-28,86.1841049194336,86.61666341602283,85.4337581025136,85.91045068542533,3623700
2022-11-29,86.32536315917969,86.4224675926333,85.64563212500443,86.35184496194981,2859700
2022-11-30,87.98494720458984,88.17032654340572,85.38962972622336,86.4665944467331,5873600
2022-12-01,90.44784545898438,90.63322477685116,88.1879756012444,88.32921409988144,7797700
2022-12-02,92.0721435546875,92.08096633168876,89.37088536961598,89.6092350475356,5847300
2022-12-05,91.34828186035156,91.91324941678276,90.93338233782828,91.19820709149911,17092500
2022-12-06,89.71515655517578,91.88675164475087,89.18550036612349,91.29530234589156,7233700
2022-12-07,89.93583679199219,90.26246132601548,89.29142396925232,90.13887512069704,7894400
2022-12-08,90.0947494506836,90.19185387617956,89.16785275496426,89.79461339729187,5086400
2022-12-09,90.12123107910156,90.85392565737334,89.94468125214306,90.17420141514448,5723600
2022-12-12,90.57144165039062,90.7656505004907,89.70633807169199,90.21833526247632,7695600
2022-12-13,90.32428741455078,91.64843158505434,89.00014324404724,91.32180693174972,8753300
2022-12-14,90.44784545898438,90.99516063669353,89.72398047424308,90.71267690447604,7866400
2022-12-15,89.39735412597656,90.30660514525282,88.10852170270482,90.00646239739869,4969000
2022-12-16,88.52342987060547,89.53860817800935,87.83487614026278,88.74412051417397,11412000
2022-12-19,88.81474304199219,89.54743759424647,88.21446422272689,88.82357255350983,4467700
2022-12-20,89.08839416503906,89.50329363756931,88.4969448780015,88.97363745910368,4261400
2022-12-21,89.8661880493164,89.9377107297178,89.12416240768125,89.31190432815123,5615900
2022-12-22,90.17015075683594,90.2237893536107,89.03475043939955,89.85724757435348,3112500
2022-12-23,90.91220092773438,91.00160088007485,89.6784583947868,89.88408442387112,2493500
2022-12-27,91.79724884033205,92.08333270795283,90.93899723746964,91.26084244114024,5468100
2022-12-28,90.2416763305664,92.21744428428325,90.17909569206054,92.08334096726269,2393500
2022-12-29,90.4651870727539,90.73338690821473,90.11652251210982,90.3757803068217,2361400
2022-12-30,90.48306274414062,90.66186945208572,89.66951439052062,90.34895941837644,2858700
2023-01-03,90.5635223388672,91.13569013032986,89.57116733350388,90.75126425599294,2730000
2023-01-04,90.50093841552734,90.95688013166732,90.00922854034361,90.75126096261074,5895500
2023-01-05,90.13439178466795,90.3757722972682,89.18674017262393,89.92876579033755,3590200
2023-01-06,92.52140045166016,93.21872947766062,91.03734246672184,91.2787229677306,5815700
2023-01-09,91.45755004882812,93.36179564606218,91.439665965786,92.97736971000694,4864200
2023-01-10,91.35919189453124,91.92241763670737,91.00158532551458,91.74361776258802,4275100
2023-01-11,91.2429656982422,92.04757877210582,90.30425612938294,91.47541099086456,4561600
2023-01-12,90.68869018554688,91.68998048274112,90.37578014689508,91.66316118132038,4109100
2023-01-13,90.92112731933594,91.06417268581328,90.48306282086142,90.5992820655404,2772100
2023-01-17,90.50093841552734,91.6005705788977,90.23273178892208,91.29660943480438,4283900
2023-01-18,88.73973083496094,90.66186011760388,88.1943823682395,90.30425355931114,4271700
2023-01-19,90.4651870727539,91.14463211254416,89.61587054184817,89.94665784177296,4645400
2023-01-20,91.02841186523438,91.1714572325305,90.19697942496656,90.7602052119434,4806500
2023-01-23,90.4294204711914,91.54693677256355,90.26849785096267,91.18933019196884,4815900
2023-01-24,90.5635223388672,91.0999287907662,89.75890925062963,90.4472962800907,3604500
2023-01-25,92.45882415771484,93.03099194031222,91.43964986866465,91.63633382282836,12289900
2023-01-26,93.26344299316406,93.29026229388305,91.59163610030453,92.1638039182373,4156200
2023-01-27,92.76278686523438,93.37965117100728,92.58398018033256,93.2544899019648,4133400
2023-01-30,92.82538604736328,93.50483112341855,92.30685678870611,92.36943743573173,5358300
2023-01-31,93.19190979003906,93.21872908773034,92.36047745772152,93.1650904923478,3540400
2023-02-01,94.22003173828124,94.42565773425524,92.99523144402136,93.42436069524712,3791700
2023-02-02,92.53929901123048,93.67469266083457,91.92242778211258,93.50482798712876,4378700
2023-02-03,91.71680450439452,92.77174027950149,91.0015980868444,92.70915963270612,3530500
2023-02-06,91.01947021484376,91.7883220154107,90.88537370840184,91.68104481025716,2888700
2023-02-07,91.36813354492188,91.51117891090844,89.93771398894867,90.2327399407121,3939200
2023-02-08,90.55458068847656,91.03734854349663,90.34001947094924,90.45623870944776,3875000
2023-02-09,91.20720672607422,92.29790371886122,90.6439809701434,91.53799400412905,4108300
2023-02-10,91.5111846923828,91.62740394400552,90.2774490263072,91.34132001473672,3692500
2023-02-13,92.71809387207033,92.78961655404068,91.68997748627596,91.89560349174616,3787900
2023-02-14,90.93006896972656,92.5929338336082,90.84066902645112,92.52141115067644,3251400
2023-02-15,90.39366149902344,90.715506747912,89.642686978024,90.715506747912,3035600
2023-02-16,89.66950988769531,90.52776158039843,88.55199359707488,89.63374854790209,2934300
2023-02-17,91.02841186523438,91.18933449305324,89.35660494404813,89.63375363798974,4433400
2023-02-21,89.38343048095703,90.82278526047676,89.10628178882943,90.7333853168911,3871000
2023-02-22,89.03473663330078,90.49198194697482,88.7218334993384,89.32976251136965,3518000
2023-02-23,89.24932098388672,89.38342430038165,88.40894656657798,89.15992104648278,4327000
2023-02-24,88.13180541992188,88.69503116877581,87.10368907960095,88.40000523428077,3561600
2023-02-27,87.76526641845703,88.66822158014429,87.58646652263604,88.5788216322338,3862700
2023-02-28,86.98748779296875,87.64905565650966,86.3080358456465,87.33615239813082,4976500
2023-03-01,87.17520904541016,88.61457051290917,86.78184114499219,88.50728649803757,4220200
2023-03-02,87.93511962890625,88.25696485604438,86.86230675229781,86.89806127017722,3316400
2023-03-03,88.68608093261719,88.81124219857324,87.58644883589226,88.08709389971645,2465700
2023-03-06,89.4906997680664,89.49964180786745,88.28378358448472,88.46258345583834,3524800
2023-03-07,88.73080444335938,89.48177220951062,87.96195259471178,89.30297230922098,3682900
2023-03-08,89.17778778076172,89.30294904251113,88.59667802505244,88.68607795190528,3533100
2023-03-09,88.47152709960938,89.87512725959375,88.40000442146008,89.70526260418367,3775300
2023-03-10,87.9261703491211,89.09733192618607,87.57750585189382,88.4983380789698,3970800
2023-03-13,87.05005645751953,89.21356648413476,86.9695917331427,87.79208213355831,7568800
2023-03-14,87.03216552734375,87.38977209701142,86.29013308891949,87.33613349883356,6141300
2023-03-15,85.98616790771484,86.19179389238815,84.75243246200809,85.82524529994635,7110400
2023-03-16,85.27989959716797,85.99511272608993,84.50210583102368,85.99511272608993,7200300
2023-03-17,84.74348449707031,85.36035558717991,83.54550365171892,85.136852359839,18801400
2023-03-20,86.09346008300781,86.30802130678414,85.05640166332863,85.07428574409735,5109400
2023-03-21,85.5570297241211,87.05003641465726,85.22624932445075,86.67454582198462,4039600
2023-03-22,83.69060516357422,85.8922744289284,83.56376058964524,85.61139837593352,7748300
2023-03-23,81.78793334960938,83.80839831813553,81.73357335729867,83.60906912964728,5549100
2023-03-24,82.22282409667969,82.44027095217612,81.61578121414207,82.1956441038065,3897500
2023-03-27,83.89898681640625,84.2614028347568,82.92952794201216,83.04731712266968,6061600
2023-03-28,85.37583923339844,85.52986380969894,83.83557273285952,83.83557273285952,4558600
2023-03-29,85.81979370117188,86.40871891377188,85.47549534572296,85.91945828695854,4400100
2023-03-30,87.541259765625,88.93655697482788,87.21508603295365,87.71340202105489,5053000
2023-03-31,88.11207580566406,88.21174040327811,87.60469742691035,88.01241120805001,3887200
2023-04-03,88.70100402832031,89.16308473143728,88.05771873035977,88.08489872833509,2962800
2023-04-04,88.37482452392578,88.71006060651385,87.77683695701384,88.38388682683674,3064600
2023-04-05,89.46206665039062,89.67952044713394,88.4020053131863,88.42012300665898,4728000
2023-04-06,89.72481536865234,90.52213210708668,89.46206389007845,89.4711261927911,3469400
2023-04-10,89.30803680419922,89.59796827027586,88.88219845128728,89.33521679906399,3254500
2023-04-11,89.37146759033203,90.33186436689196,89.31710759543606,89.752001379628,2894200
2023-04-12,89.50736999511719,90.15971755115696,88.75535784509847,89.21743851604526,2978000
2023-04-13,90.3771514892578,90.44963607677307,89.3805126047105,89.57077946255502,2978800
2023-04-14,90.13253021240234,90.63990853131656,89.66138727697242,90.53118164333016,2303900
2023-04-17,90.54930114746094,90.63990342609092,89.98755595993781,90.34090968535229,2844500
2023-04-18,91.80870056152344,91.81775595152423,90.37716091509364,90.46776320268168,3071900
2023-04-19,91.97178649902344,92.34325794807032,91.6003081374652,91.95366189418525,4048100
2023-04-20,87.62281799316406,89.56173618983225,86.94329039398094,87.36006649197846,9046400
2023-04-21,88.58319854736328,89.01809917261215,87.3056904896208,88.73723002844761,4927000
2023-04-24,89.10871124267578,89.38052502738105,88.34764370551973,88.78253746603414,4099200
2023-04-25,89.4167709350586,90.1053539024164,88.79160335251157,89.0996525359329,4645800
2023-04-26,88.9728012084961,89.79729792381202,88.93656582349251,89.14495039356457,2489600
2023-04-27,89.53455352783203,89.84260962480207,88.29328066175297,88.67382135948208,4131000
