Date,Close,High,Low,Open,Volume
2011-04-28,13.913143157958984,14.248996839803691,13.913143157958984,14.108814171903589,34800
2011-04-29,13.8722562789917,14.03288246325598,13.863494653264372,13.910223045291902,8400
2011-05-02,14.041641235351562,14.14677905160345,13.863491835837284,13.872253459784018,33000
2011-05-03,13.720391273498535,14.024120380678154,13.720391273498535,13.92774500748096,30000
2011-05-04,13.112934112548828,13.898540984379649,12.578486615422731,13.898540984379649,84000
2011-05-05,12.943544387817385,13.314445398785155,12.76539579388716,12.96690900079084,22800
2011-05-06,13.218071937561035,13.361174886060049,12.7537165853123,12.943546259852583,22500
2011-05-09,13.72623062133789,13.863492167196704,13.349489138168174,13.349489138168174,12900
2011-05-10,13.904380798339844,14.278202061894724,13.726232209509584,13.726232209509584,28800
2011-05-11,13.743756294250488,14.032882422419275,13.705789528060771,13.843051933689155,27000
2011-05-12,13.875173568725586,14.091287204750252,13.664899622324912,13.75543361147052,33000
2011-05-13,13.699949264526367,14.076690821397523,13.697028165533222,13.901461646212574,24600
2011-05-16,14.024118423461914,14.024118423461914,13.697025584456258,13.697025584456258,22500
2011-05-17,13.609411239624023,13.822606309543191,13.551002638670758,13.822606309543191,15300
2011-05-18,13.650299072265623,13.717470137120651,13.378695385290152,13.448786713255084,72600
2011-05-19,13.60649299621582,13.650300288987308,13.349491437436532,13.548083551038708,132300
2011-05-20,13.542242050170898,13.580207977916382,13.442945582735147,13.551003675205871,13200
2011-05-23,13.521799087524414,13.609412834777974,13.299843202779586,13.434184504716267,25200
2011-05-24,13.597729682922363,13.609410734235649,13.47798971586217,13.580206434843522,65700
2011-05-25,13.609411239624023,13.609411239624023,13.4458656529568,13.594809924940195,40200
2011-05-26,13.553922653198242,13.60941099019778,13.393296496857168,13.562683441847977,29700
2011-05-27,13.609411239624023,13.609411239624023,13.580206939147391,13.580206939147391,28800
2011-05-31,13.586050033569336,13.609412975598053,13.36409331097328,13.609412975598053,43500
2011-06-01,13.77588176727295,14.114657408518797,13.355332897067164,13.472152631136032,98700
2011-06-02,14.038721084594728,14.041642183143772,13.510115882629949,13.685344195620027,19800
2011-06-03,13.714548110961914,14.289881682431014,13.714548110961914,13.907299667607246,35100
2011-06-06,13.989075660705566,13.989075660705566,13.653220312396703,13.802164603869237,22800
2011-06-07,13.916062355041504,14.009517459814187,13.729152145496135,13.942346394370183,16200
2011-06-08,14.23731517791748,14.307406508872091,13.942346866817555,13.97155200582593,40500
2011-06-09,14.33368968963623,14.383338336523884,14.14677949586006,14.14677949586006,35400
2011-06-10,13.635695457458496,14.403781437688886,13.54516145634028,14.368734939766352,39900
2011-06-13,13.273558616638184,13.580208827612568,13.273558616638184,13.55392478641764,29700
2011-06-14,13.428342819213867,13.609411660206373,13.291080430290094,13.346568770021396,37800
2011-06-15,13.711627006530762,13.805082933982618,13.434181993571665,13.477989276787191,16800
2011-06-16,13.79924201965332,14.009515983229257,13.39621650502222,13.697025300693072,38100
2011-06-17,13.653217315673828,13.869332629373323,13.653217315673828,13.729149994180489,21000
2011-06-20,13.600650787353516,13.866414790810255,13.556844332863358,13.65321970251809,21900
2011-06-21,13.600650787353516,13.770039421155523,13.402059521667187,13.521798667938496,24000
2011-06-22,13.273558616638184,13.588970453195746,13.267718089952467,13.486753716204284,63900
2011-06-23,12.45582675933838,13.18302499310681,12.34192813006018,13.18302499310681,118500
2011-06-24,12.753711700439451,13.09832691743939,12.455823191583722,12.455823191583722,33600
2011-06-27,12.704066276550291,12.820885165387152,12.56096334661379,12.63981630546732,27900
2011-06-28,12.949381828308104,13.010712352125,12.704062239703529,12.704062239703529,12300
2011-06-29,13.180102348327637,13.276477714619292,12.85008922402316,13.00487402981802,22800
2011-06-30,13.20346736907959,13.308604370098694,13.016557145045628,13.180103591075344,22200
2011-07-01,13.44878387451172,13.460464924485724,13.305680985677837,13.329043921180205,19500
2011-07-05,13.720391273498535,13.720391273498535,13.311524332125227,13.311524332125227,42900
2011-07-06,13.35825252532959,13.755436736544231,13.26187715355586,13.755436736544231,33300
2011-07-07,13.548083305358888,13.714550012206306,13.375776071876974,13.375776071876974,41400
2011-07-08,13.600650787353516,13.659061064449514,13.31152384283476,13.402059521667187,39900
2011-07-11,13.513038635253906,13.723312649582686,13.337810289979922,13.378697321654515,54600
2011-07-12,13.361172676086426,13.597731544204642,13.334888635924814,13.46338940905939,56400
2011-07-13,13.440025329589844,13.591889876239495,13.346569388404737,13.501355033771256,38100
2011-07-14,13.317364692687988,13.682424314950651,13.311523330981176,13.451706820844862,64500
2011-07-15,13.37285327911377,13.524718650138714,13.349489504426009,13.349489504426009,20400
2011-07-18,13.118773460388184,13.220990194754885,12.937704604461487,13.171341541428175,47700
2011-07-19,13.36701488494873,13.416661869634655,13.00487548398107,13.00487548398107,54000
2011-07-20,13.384533882141112,13.463386823034575,13.267715019911687,13.463386823034575,22500
2011-07-21,13.454625129699709,13.536398332836209,13.390374338029538,13.390374338029538,43800
2011-07-22,13.437104225158691,13.53055848938372,13.32028451487978,13.42542150213175,5700
2011-07-25,13.384533882141112,13.545160026595177,13.153816420349395,13.197622867019623,48600
2011-07-26,13.256036758422852,13.472152130419136,13.188865685385052,13.34365051127484,22200
2011-07-27,12.996110916137695,13.177180575631114,12.996110916137695,13.177180575631114,16500
2011-07-28,12.873453140258787,13.066204723009914,12.855930724856648,13.01071637794097,29100
2011-07-29,13.118773460388184,13.285240164420944,12.669020330507442,12.864692173882654,26100
2011-08-01,13.282320976257324,13.40206097103247,12.90265998295684,12.972751320386587,87600
2011-08-02,13.197626113891602,13.483833650097914,12.955227541796605,13.142137767347224,48900
2011-08-03,12.905577659606934,13.14213651799706,12.692383412744109,13.14213651799706,46500
2011-08-04,12.590166091918944,12.999032987769764,12.36236886911946,12.841327089592504,57300
2011-08-05,12.45582675933838,12.73327100285206,10.867087311856263,12.467507813054471,108900
2011-08-08,11.316840171813965,11.827922985251076,11.316840171813965,11.439500414682872,63900
2011-08-09,11.716943740844728,12.225106252560836,10.513708521940735,11.051075333922071,51900
2011-08-10,11.792875289916992,12.143331872678733,11.48038462806584,11.696499938546117,35100
2011-08-11,12.265993118286133,12.265993118286133,11.801637898477695,11.895092995015018,30300
2011-08-12,12.41201877593994,12.677781950968884,12.22802882126186,12.2309490845286,21600
2011-08-15,12.604766845703123,12.890972619449125,12.233865940816893,12.54051522284599,48300
2011-08-16,12.7128267288208,12.969828260542938,12.353608469911457,12.353608469911457,55200
2011-08-17,12.81212329864502,12.937704646223803,12.704066037393773,12.704066037393773,9000
2011-08-18,12.721590042114258,12.823806782868806,12.593088423642504,12.779999488894768,19800
2011-08-19,12.394495010375977,12.850089483246151,12.394495010375977,12.759553805746656,30600
2011-08-22,12.41201877593994,12.651497074904457,12.265994750393256,12.485030370935991,27000
2011-08-23,12.222186088562012,12.596007318085446,12.178378802255152,12.353607947482583,46800
2011-08-24,12.23678970336914,12.502552862255955,12.1258113504278,12.271835367105163,15900
2011-08-25,12.257230758666992,12.47918659962585,12.125809745935223,12.339003963230782,19200
2011-08-26,12.175459861755373,12.543439769813991,11.900935062339627,12.265994707141804,102300
2011-08-29,12.41201877593994,12.50255362164561,12.125812086934635,12.251391762950378,24600
2011-08-30,12.27183723449707,12.452906106908978,12.239711828961928,12.265995871874926,7500
2011-08-31,12.30980110168457,12.455825116081437,12.245551136949205,12.37989242806198,18000
2011-09-01,12.10244846343994,12.42078141661956,11.918459329276429,12.233870347841288,49500
2011-09-02,11.661456108093262,11.892172767908267,11.389851587215665,11.892172767908267,45000
2011-09-06,11.643930435180664,11.652692058188205,11.223382557471032,11.31099628088336,31200
2011-09-07,12.10537052154541,12.146256720524953,11.678981100446087,11.678981100446087,29100
2011-09-08,11.973946571350098,12.14917488657332,11.60888695463583,11.9126168699106,12300
2011-09-09,12.02359390258789,12.032354691331584,11.778273435565843,11.80163804554581,8400
2011-09-12,12.032355308532717,12.04111693328032,11.74030811323359,11.81039944010538,23700
2011-09-13,12.14333438873291,12.15209601400593,11.860048801193372,11.956424172532872,14100
2011-09-14,12.280596733093262,12.339005335867707,12.096606793468403,12.15501539624285,14700
2011-09-15,12.207585334777832,12.33900637317761,12.163778043459711,12.33900637317761,14400
2011-09-16,11.868810653686523,12.251391883129294,11.801639584565049,12.251391883129294,33900
2011-09-19,11.678979873657228,12.102448150982864,11.366489126665607,11.541717465788764,22200
2011-09-20,11.813318252563477,11.991468482040556,11.594282674096789,11.594282674096789,47700
2011-09-21,11.556318283081056,11.734467700602504,11.53879586897089,11.696501773735037,12000
2011-09-22,10.80575466156006,11.553397042543525,10.80575466156006,11.512510023445056,57300
2011-09-23,10.294672012329102,10.95177873652032,10.221660432603768,10.688935879732952,146400
2011-09-26,10.849565505981444,10.849565505981444,10.151572373907214,10.282993426706204,53100
2011-09-27,10.986824989318848,11.2146221998928,10.951779328888582,10.951779328888582,23400
2011-09-28,11.08320140838623,11.200020287678385,10.95470064116486,10.966383364648609,18300
2011-09-29,10.934255599975586,11.170814424141168,10.773630290067482,11.170814424141168,12900
2011-09-30,10.61300563812256,10.972223929453996,10.61300563812256,10.931338571776148,10500
2011-10-03,10.528310775756836,10.747346354737772,10.364763530533471,10.513707791084864,51000
2011-10-04,10.326799392700195,10.42317476330236,9.818636828516834,10.36476532118672,51000
2011-10-05,10.504949569702148,10.82912223131941,9.824478839560804,10.26255013940381,63300
2011-10-06,10.969301223754885,11.13284761892174,10.458218529969876,10.539990891998952,39000
2011-10-07,11.150371551513672,11.343122254197688,10.98098294989797,11.06859751333936,27300
2011-10-10,11.52127170562744,11.658534922303344,11.200019395390417,11.200019395390417,32400
2011-10-11,11.754910469055176,11.754910469055176,11.363566830571289,11.398612492127103,25500
2011-10-12,11.667298316955566,11.751991807723934,11.605968605402932,11.699423722265864,17700
2011-10-13,11.544637680053713,11.81624137599168,11.492068764568051,11.664375991501805,10200
2011-10-14,11.947662353515623,12.166697953143627,11.681898368308715,11.681898368308715,34800
2011-10-17,11.462862014770508,11.889251298476877,11.302235863237357,11.862967262205473,28800
2011-10-18,11.678979873657228,11.772435823410872,11.40445589347493,11.407376156904991,33600
2011-10-19,11.61472988128662,11.705263896351786,11.55631959945384,11.559239862879092,6300
2011-10-20,11.497907638549805,11.751988883180116,11.480385226275876,11.652693264000812,26700
2011-10-21,11.678979873657228,11.693582861916797,11.53587693892864,11.643934205832595,30000
2011-10-24,11.83084201812744,11.959342773908572,11.550476732786796,11.646852090734027,34800
2011-10-25,11.76951503753662,11.862970154221872,11.69650343651493,11.728628841764149,20400
2011-10-26,11.88341236114502,12.143335020742,11.78119645800665,11.78119645800665,29700
2011-10-27,11.96810531616211,12.25431198468248,11.42197685330449,11.88341100305183,68400
2011-10-28,12.26307773590088,12.265997999941266,12.046962321370886,12.046962321370886,32400
2011-10-31,11.827922821044922,12.058640316783835,11.757831493394203,11.895093885598827,6900
2011-11-01,11.702343940734863,11.95058472061249,11.702343940734863,11.757833125047304,10800
2011-11-02,11.903855323791504,12.082003903221745,11.65269431920403,11.938900987067347,41700
2011-11-03,11.83376407623291,11.88633215372032,11.667296547895551,11.760751650588304,56100
2011-11-04,11.76951503753662,11.775355564552124,11.632252626016497,11.69650343651493,8400
2011-11-07,11.93014144897461,12.090767642638156,11.740310113029205,11.76951525531106,38400
2011-11-08,12.525917053222656,12.525917053222656,12.1433341669814,12.1433341669814,39300
2011-11-09,12.473345756530762,12.499630626851191,12.10536592758874,12.225105050904563,18300
2011-11-10,12.432462692260742,12.485031614069298,11.506672300155994,12.426622165145718,39600
2011-11-11,12.66901969909668,12.75663427720283,12.493791378438925,12.502553003360449,25200
2011-11-14,12.648577690124512,12.704066034599284,12.528837704681246,12.528837704681246,40500
2011-11-15,12.546359062194824,12.817963577336537,12.327323459374078,12.528836648457512,61800
2011-11-16,12.56972312927246,12.71574630113225,12.485028820617126,12.520074482130012,47400
2011-11-17,12.543438911437988,12.569723785610998,12.400335159455562,12.569723785610998,23400
2011-11-18,11.68189811706543,12.520074572044535,11.670216229810574,12.520074572044535,69000
2011-11-21,11.468703269958496,11.769512059565926,11.331440893169066,11.471623532727351,52500
2011-11-22,11.804559707641602,12.0031518137971,11.468705201578215,11.492068978772982,35100
2011-11-23,11.70818328857422,11.868810298330208,11.553399311897836,11.681899248593496,48000
2011-11-25,11.991472244262695,12.003153298750602,11.836686574532347,11.836686574532347,12900
2011-11-28,11.976866722106934,12.412017660831248,11.81916082210716,12.412017660831248,17400
2011-11-29,11.725706100463867,11.909696044558,11.63517125996618,11.909696044558,38100
2011-11-30,11.778273582458496,11.854206268065548,11.684819319145536,11.830842493348683,54900
2011-12-01,11.87172794342041,11.88633009179448,11.608885094915228,11.608885094915228,44700
2011-12-02,12.25430965423584,12.265991539799687,11.877569053690388,11.965182777642054,21600
2011-12-05,12.616448402404783,12.733267260781112,12.2659918272758,12.280594811238627,41400
2011-12-06,12.596007347106934,12.654415948244669,12.53467764746872,12.65149568529868,28200
2011-12-07,12.549280166625977,12.555121528633077,11.99147061934488,12.49087155988243,26100
2011-12-08,12.230948448181152,12.54927968766776,12.175459271227108,12.54927968766776,22500
2011-12-09,11.973946571350098,11.973946571350098,11.75491096843244,11.924297922037631,77700
2011-12-12,12.006072998046877,12.041118666527383,11.568001724263183,11.827924392159613,58200
