Date,Close,High,Low,Open,Volume
2021-12-21,232.0566864013672,233.40028875202125,228.8621308460524,232.74258782437465,2963800
2021-12-22,234.61236572265625,234.8472599643363,231.25808340660487,232.17886481968472,1771900
2021-12-23,234.97882080078125,236.50094536956124,233.99226203172947,235.1197659602504,2060300
2021-12-27,238.37066650390625,238.4458343794263,235.9653518344904,235.9653518344904,1590200
2021-12-28,238.67132568359372,239.4887529903608,237.54383628261715,238.65253013148256,1531500
2021-12-29,242.0068359375,242.91822670351564,239.55453958487752,239.6015069617765,1617500
2021-12-30,240.89816284179688,243.58533932131212,240.58808637193604,242.7397257488444,1488100
2021-12-31,242.86184692382807,244.0738804772793,240.39075509424637,240.67261669420907,1774200
2022-01-03,240.0712890625,244.4779213634596,237.7787334645967,243.53834446148412,5302100
2022-01-04,244.1114959716797,245.06985418091668,240.1558848643922,240.19346163587304,3638200
2022-01-05,239.35720825195312,243.76382607754624,239.3290220927246,243.0779246381713,3808600
2022-01-06,242.21356201171875,242.83368627038425,239.59213416227243,242.0726311969344,3616300
2022-01-07,235.9183654785156,241.8283123358446,235.56133599782788,240.2498156545933,4945500
2022-01-10,232.72381591796875,233.109045906446,226.0340326539827,232.911728439702,6292400
2022-01-11,234.4244537353516,234.8472605039858,229.89568586368677,232.9305297956673,3415000
2022-01-12,235.5707092285156,239.31962602523717,234.8378404316836,236.01231149542787,2825500
2022-01-13,235.5519256591797,238.4176380678489,234.97878317744585,237.78812326607664,2243400
2022-01-14,228.69302368164065,233.67278437935,226.8796470515017,232.3573823853014,3258500
2022-01-18,224.7431640625,225.8649496831352,220.84048989717812,225.4878710294327,4612500
2022-01-19,221.2458648681641,227.3355529425056,220.84052143962887,225.89326104828183,4146800
2022-01-20,211.09326171875,223.97020907925693,210.53708677371807,222.7258852296248,5946600
2022-01-21,212.1208038330078,216.67392733965244,208.8025826900291,210.11290080513592,5724400
2022-01-24,219.03057861328125,219.369942245367,207.57706681844795,207.88815134653333,4911600
2022-01-25,216.82472229003903,218.64409294533613,211.64000857726265,214.45861266484164,4099200
2022-01-26,215.02420043945312,221.5286530081889,212.79948658281617,219.22852341592755,4349200
2022-01-27,212.9786376953125,219.8036124964822,211.11214450554397,217.43750251543256,3425800
2022-01-28,221.51925659179688,221.6606521220995,211.61173075822904,214.92053000813505,3215500
2022-01-31,223.7439727783203,223.98906316114775,219.32282362476772,220.57658341339328,4485900
2022-02-01,224.68663024902344,225.7518433991667,220.41631292287093,224.78088913462048,2723800
2022-02-02,225.40306091308597,226.9113469416563,222.8955415038224,224.9317233271679,2442900
2022-02-03,220.6897125244141,225.7613101830889,220.4069070608445,222.47136824559385,2512000
2022-02-04,215.9386138916016,220.72739122573057,212.26217199948456,220.72739122573057,3456700
2022-02-07,214.0061492919922,217.73913540150423,211.6588826314365,217.3055128213093,2990100
2022-02-08,218.47442626953125,219.28512761743997,212.91264765337692,214.1758291258605,2572400
2022-02-09,220.2655029296875,222.9238396617532,219.4925023183537,221.0762042221212,2115100
2022-02-10,214.3643493652344,219.51136263771824,212.84664161422737,217.4657590401145,3053800
2022-02-11,212.95977783203125,216.55136837900088,211.87569262003623,214.4774856215576,2192800
2022-02-14,212.9974670410156,214.00613644952256,210.32969439274177,210.94244192757984,2025700
2022-02-15,215.02420043945312,216.8718356179681,213.96839452479236,215.22215415939647,1843600
2022-02-16,213.99668884277344,215.09019551095415,210.697325691046,213.53478720734395,2461300
2022-02-17,210.96128845214844,214.19467204831696,210.45225014473655,212.97861291736623,2482200
2022-02-18,209.92434692382807,212.7806516880766,207.78447014810243,210.16943730261903,4241500
2022-02-22,202.2886962890625,208.75544964985357,198.6782480369975,205.7765921449108,7641100
2022-02-23,202.75999450683597,214.69426535480852,201.85503441816465,209.27388324376508,8936900
2022-02-24,201.17633056640625,201.97759590646908,194.41735068240763,197.66957745061276,5749300
2022-02-25,206.6155548095703,207.0963283938581,198.1597710332817,201.9870302545885,4613300
2022-02-28,208.3877868652344,208.6140341017689,203.44817779893364,204.80561806589267,5440400
2022-03-01,208.8025665283203,211.57403404689887,207.60536494099853,208.68945010195637,3953200
2022-03-02,215.55209350585935,216.824696270375,207.49221846093792,207.95413444182356,4513700
2022-03-03,213.3085479736328,217.4940282586115,212.15848305265823,215.98574215055496,3180700
2022-03-04,211.2252197265625,213.69502392266668,209.03820655743152,211.7059788564977,3144400
2022-03-07,209.51901245117188,214.91111645819484,209.34933779711724,211.1875518031287,4022700
2022-03-08,210.461669921875,216.4570850526308,209.3493200376556,209.51899467731644,3725900
2022-03-09,212.93148803710935,217.07925334382028,212.6581041621368,214.91109741273303,3428500
2022-03-10,211.3195037841797,211.52689348472236,206.5307119077924,210.2165754953389,3318700
2022-03-11,209.4718780517578,214.5151821152316,209.26448834165487,211.06498717524596,2616300
2022-03-14,213.5253753662109,214.6565972246912,208.40665543132977,211.1404080264624,3607700
2022-03-15,217.823974609375,219.0305977658385,214.4680386723731,214.7414225470571,3413600
2022-03-16,218.06907653808597,220.99136130631825,213.78932266686445,219.76589493671815,3497400
2022-03-17,220.9442138671875,220.97249297193468,215.2316045629509,216.81529196511948,3323900
2022-03-18,222.1602783203125,222.7164532753434,216.74931711256767,218.3707197216039,9149800
2022-03-21,214.5529022216797,224.7055047603982,212.75238896170544,222.94270656719223,4349200
2022-03-22,215.37301635742188,216.6927559589311,212.4412957431352,214.60001574505011,3248800
2022-03-23,208.2558135986328,214.88281942659896,207.22830103277923,213.9872808198084,3728100
2022-03-24,206.6061248779297,209.23619677946013,205.46549592434275,208.1709691849832,3399200
2022-03-25,200.7144317626953,208.2935495550069,199.2721396425323,208.07672387016265,6831700
2022-03-28,201.52513122558597,201.63824766246367,195.52971554163736,199.26271618352703,6579600
2022-03-29,206.98321533203125,208.6517401985045,204.12689603894063,205.27696101569887,4993600
2022-03-30,197.4810485839844,204.70193026026183,196.95313834723163,203.38219062858795,7090900
2022-03-31,190.5995330810547,196.7740595574877,190.4110008861276,194.99240370487024,7318500
2022-04-01,190.79747009277344,192.4565877842076,189.8547948168525,192.40002956910567,4827200
2022-04-04,192.4188537597656,192.55082771002836,188.31822534397904,189.9961860190685,5426100
2022-04-05,193.1258850097656,196.2084372827009,190.1093269124985,191.5610549363632,4707100
2022-04-06,189.14776611328125,191.2216629836524,185.36764387970743,189.66624033087405,6356100
2022-04-07,191.02374267578125,192.49431399982996,186.22552833706,187.69609966110863,4411600
2022-04-08,194.81329345703125,195.81252703772785,189.0441104694777,189.5060265744024,5065500
2022-04-11,192.86192321777344,196.5006502066761,191.6930151301177,192.92791738869985,3576200
2022-04-12,192.437744140625,198.51799723235,191.7401592078243,197.0285684628031,4354700
2022-04-13,193.72918701171875,194.99238278880972,191.5704670008044,191.95696730860152,2803400
2022-04-14,189.74166870117188,195.4165776000804,189.50599989422147,194.4079082019731,4001400
2022-04-18,187.139892578125,190.42039838413024,186.01810674163656,189.11950195067877,3800400
2022-04-19,192.1752014160156,192.62005258938572,187.12095148630485,187.56580265967492,3392900
2022-04-20,197.5702209472656,198.8195795615832,194.21018037601908,194.82539276637704,3906100
2022-04-21,194.0587310791016,199.56730661894116,193.34886399050055,199.1603086448228,3797600
2022-04-22,186.5152130126953,193.3772616836336,185.6065912073945,193.19742637321608,4216300
2022-04-25,189.6575469970703,189.99828375230024,184.2530862709505,186.505735621764,3895900
2022-04-26,188.9098358154297,193.43405446948609,187.6320836559583,188.2662298878056,3959100
2022-04-27,188.89089965820312,192.5727429082604,188.323000231766,188.58801611282803,3028100
2022-04-28,194.1628570556641,196.0652957671519,189.32629509303345,190.83120994431263,3250400
2022-04-29,187.1493377685547,194.2006806369503,186.53412545929905,192.60112574442925,4217600
2022-05-02,192.2698516845703,193.69904544624293,187.1398809884748,187.5184709627923,3697800
2022-05-03,190.8406524658203,193.9640557703306,189.49663932045885,191.63570005452175,3002600
2022-05-04,196.0747528076172,196.83194723629947,187.6415285622046,189.98881829306544,4452400
2022-05-05,185.4362030029297,193.661198265695,183.1646342016147,192.99865856883497,4262900
2022-05-06,182.0004425048828,184.99135251009125,179.5111851744545,183.77984721927203,3910700
2022-05-09,185.5782012939453,187.8497702937339,178.17664654756194,179.44493899840586,3998300
2022-05-10,181.8490295410156,188.3892609122161,180.06962468605636,187.5090326226565,3638700
2022-05-11,177.72230529785156,184.74525438389043,177.27745415797003,182.5209986844828,4598000
2022-05-12,181.4420318603516,184.41400827332927,177.21122269595912,177.7223351068739,4292900
2022-05-13,183.6189422607422,186.8464745573493,180.16426175285235,181.0350302614274,2911900
2022-05-16,184.30987548828125,185.72014988332705,179.35974000583772,182.26546937516696,4405300
2022-05-17,183.64732360839844,188.79622787615443,177.81694586742293,188.27565585601715,8210000
2022-05-18,173.9836883544922,181.21486678923472,170.14092926087034,177.46676241247903,7847600
2022-05-19,177.8074951171875,181.5461252715876,172.9046726294804,172.9046726294804,5132100
2022-05-20,174.80712890625,179.13257793717713,169.62983075331857,178.82023470333706,5722600
2022-05-23,176.28367614746094,176.8326418116251,171.68373642304925,176.52029853155148,3546700
2022-05-24,174.74087524414062,177.75071916390354,172.63020784338846,175.08161201916505,4486500
2022-05-25,178.46058654785156,179.72887892950848,172.50715989100013,172.82897727627946,3986300
2022-05-26,185.06707763671875,186.50574561838835,180.09800811460687,180.37249813779223,3337900
2022-05-27,188.9477081298828,188.9761016601949,185.3888982797409,186.1934201513402,2779200
2022-05-31,184.8493804931641,188.11476599557423,183.98807168333852,187.02630897553152,4733900
2022-06-01,181.46095275878903,186.59092368214365,181.3852318721148,185.8810566171397,3290200
2022-06-02,185.63499450683597,185.72017509763816,181.48936578038672,182.25601998217468,3359200
2022-06-03,184.99136352539065,187.35758719402517,182.90908958544887,183.59056315739824,2262700
2022-06-06,186.2407073974609,188.14314572998137,183.80822291463093,185.51190657778105,2691600
2022-06-07,185.18067932128903,185.70125147529168,178.89598912948355,180.164296134404,3269700
2022-06-08,182.15191650390625,184.29099219449645,181.13918016484357,183.52432350434992,2775700
2022-06-09,183.88397216796875,188.10532153792303,181.63132261896453,181.83009176128732,2999500
2022-06-10,176.359375,181.9531309268762,176.18899939476253,179.17044972701768,3564600
2022-06-13,171.56068420410156,174.62731543039408,170.47222703930805,172.57343491694263,3899300
2022-06-14,168.4183349609375,173.0750613195734,166.98912664907934,171.15368889240094,4037200
2022-06-15,169.43109130859375,171.33354457143528,166.86611268303818,169.8002216601133,4164200
2022-06-16,162.42703247070312,165.56936949707742,161.35749491962892,165.16238602255447,5536300
2022-06-17,163.24102783203125,165.9006607329631,161.035705798867,161.79290020666775,8499000
2022-06-21,163.1558380126953,166.97964861423674,162.21880836134935,166.66730539712142,4753300
2022-06-22,164.31060791015625,165.98588418092612,161.01681355189663,162.17153207250158,4434100
2022-06-23,166.8944854736328,166.99859989021405,164.3105733341128,165.18134188993648,3611500
2022-06-24,173.05613708496094,173.1507918120774,167.65169011605025,168.24796868157603,5346100
2022-06-27,174.36228942871094,175.4034336113383,172.38412992400197,173.20757113244534,2829200
2022-06-28,165.37063598632812,175.67790540239253,165.22866834734927,174.60836771447603,4980300
2022-06-29,166.67681884765625,167.89778403684008,164.8406267733629,165.60728101334865,2802600
2022-06-30,165.3233184814453,166.65787213653522,161.6225410870968,162.83404648621453,4415400
2022-07-01,167.86935424804688,169.0335321224226,165.29490202149063,166.4212266758942,3095500
2022-07-05,170.2545166015625,170.31130365436644,165.1434652149782,165.6829711011796,3226300
2022-07-06,169.4783935546875,173.16023682775355,167.94508531292047,171.10635651554637,2177600
2022-07-07,171.85411071777344,172.33681517835507,169.26072420901653,170.24506696459986,2935600
2022-07-08,171.91090393066406,173.1697367823923,169.81915564205462,171.21995615130373,2024700
2022-07-11,170.47222900390625,173.20758315472392,170.046311605917,171.5228329548312,2285100
2022-07-12,171.31459045410156,175.47913825728813,170.46275572599433,172.25162020884585,3184700
2022-07-13,172.61126708984375,173.93636091393387,168.04919569623434,169.20391391850222,2935400
2022-07-14,172.88575744628906,173.16023301796457,169.12819336907816,169.80966689315505,3261900
2022-07-15,175.10055541992188,176.17955285941275,174.11621270622,175.77256931154358,2901400
2022-07-18,175.84828186035156,178.96224047403956,175.28039681277198,176.62441020034615,2965800
2022-07-19,179.69383239746094,180.43628907096192,175.9244392126665,177.59020999733102,2683900
2022-07-20,181.8355255126953,182.2257952705249,178.9418502770185,179.3225920496923,2427300
2022-07-21,184.24375915527344,184.4531714947669,180.3030221224655,182.03543065384443,3266100
2022-07-22,186.16651916503903,189.5361286433958,184.89101833886315,185.44310403773775,3329500
2022-07-25,185.424072265625,186.42353755668324,183.87252124689303,186.2807485011793,2492200
2022-07-26,179.52249145507812,181.77841623983315,178.5801359570116,179.12269371090375,3647200
2022-07-27,180.7789459228516,181.7022599493534,174.85832000057613,179.61766466321765,3713900
2022-07-28,181.6166076660156,182.49232540097532,174.8964148661532,178.46592360752786,6034600
2022-07-29,182.3114776611328,183.2252783382341,179.6367279592768,180.6742617360877,4507100
2022-08-01,184.74827575683597,185.86196089481183,182.0735258283165,182.3305345599633,3349500
2022-08-02,178.9037628173828,184.09144559054235,178.8276115599188,183.96771250598468,3401800
2022-08-03,186.0142059326172,186.54725015614628,180.5028917704705,180.5028917704705,3292700
2022-08-04,187.6704864501953,189.46951819222028,186.0142292415185,186.33786120001943,3534100
2022-08-05,189.49807739257807,189.64085192916133,185.92856873431916,186.46161303672025,2409700
2022-08-08,192.12522888183597,194.4763463931125,190.16438113301663,190.37379346778064,3040800
2022-08-09,185.8048248291016,191.0877006536656,184.39606278400723,191.0877006536656,3914500
2022-08-10,191.7349548339844,191.95389514912367,189.04117849806647,189.6789289490053,4094400
2022-08-11,192.4488525390625,194.4572965544407,190.44042304805143,190.46897795388983,3337200
2022-08-12,196.53237915039065,196.6561267590953,192.02051519315805,193.56255273641676,3014100
2022-08-15,198.02679443359372,198.95963638896404,195.0379267460222,196.08498831863523,4075500
2022-08-16,203.81419372558597,206.92680954600985,196.5609563053605,196.7132588372568,5892200
2022-08-17,205.0039978027344,210.5438817037245,201.32026985321747,201.8057177574249,8082100
2022-08-18,206.05108642578125,207.59310957919087,204.24254111065557,204.7565439870026,3011800
2022-08-19,201.1869964599609,205.45136475090663,199.7496797556456,205.12773283460237,3347300
2022-08-22,199.88296508789065,202.34830217080813,198.44563368463668,199.14050847237388,4136600
2022-08-23,197.4842529296875,201.1870225775483,197.3033955046373,199.8924802199113,2533900
2022-08-24,198.3789978027344,200.41599663559847,195.87557798746235,196.85600177703355,2634300
2022-08-25,200.8062896728516,201.00617402825185,197.94115470092288,198.5503502770422,2634700
2022-08-26,191.31613159179688,202.3958847839732,191.26853524288083,201.53919407658387,3720500
2022-08-29,191.3922882080078,193.8100288424032,189.49806385325843,190.48800112636437,3273800
2022-08-30,187.72760009765625,193.51496519890665,186.9565885530939,192.71539874709143,3906900
2022-08-31,184.7958526611328,187.92749537500796,184.66259157808213,187.61339137696396,5145100
2022-09-01,186.3378753662109,186.51873280511325,183.3394937430089,184.46269222238507,3462200
2022-09-02,186.0998992919922,189.4504821727536,184.93861797293908,187.89893108554688,3165900
2022-09-06,183.6726226806641,187.33730909828043,182.0449205299108,186.7281136053249,3128800
2022-09-07,191.61122131347656,192.22041685660275,184.2627919045604,184.38653951506595,4086500
2022-09-08,194.54299926757807,194.6667323663501,189.16493047074837,190.99251728673383,3564200
2022-09-09,195.7518615722656,196.589510972294,193.53401949837303,194.1622420240255,3176400
2022-09-12,196.4657287597656,199.340376811084,195.60905258737765,196.0849870218968,3218700
2022-09-13,184.31040954589844,193.12471175583036,183.6631310366045,191.57316055024725,4441400
2022-09-14,183.13006591796875,185.82385677774928,181.0549985876344,185.18610632693,3963700
2022-09-15,181.84503173828125,185.128991125494,180.86460791450577,184.01530623414808,3309700
2022-09-16,182.57797241210935,183.77733652845055,179.6652558856239,179.9032231119625,10187800
2022-09-19,185.70962524414065,186.47110873252805,181.4928385315809,181.72129229271707,3351900
2022-09-20,181.245361328125,184.8338966353274,179.59861766819057,183.34898347036545,3650200
2022-09-21,179.29403686523438,185.4335887173872,179.255968497773,182.6731745588588,2925700
2022-09-22,179.06556701660156,180.6456728252376,177.53305755629626,178.95134740010084,2864500
2022-09-23,179.0751190185547,180.05554292332442,176.62880872504405,177.7615351551525,3382500
2022-09-26,177.066650390625,180.85508440771136,176.7525319221508,179.00845648512347,2938700
2022-09-27,178.63723754882812,181.6737017118097,177.24751706646703,178.8942462227206,3866500
2022-09-28,185.1670684814453,186.06182763187368,180.9883643087342,183.1871792925835,5384900
2022-09-29,181.2929534912109,183.16812182462476,179.72236112272248,182.7588251774337,3622800
2022-09-30,178.77049255371094,181.89262132732716,177.00954383516128,180.31251549604053,6049000
2022-10-03,184.5864105224609,186.37592865550428,181.8355100543073,182.3875957448072,4346500
2022-10-04,187.91798400878903,190.0501758857426,186.88045024172823,187.489645845948,4139100
2022-10-05,189.4504852294922,190.6784043687404,184.66258533859056,185.91905938578705,3196100
2022-10-06,190.3547515869141,192.55356657254683,188.77466014325933,188.8983932321607,3304900
2022-10-07,187.71807861328125,188.95549660632904,185.93807383251703,188.4890901248892,3466800
2022-10-10,185.51927185058597,187.48013429210408,183.43469083363092,186.51873725696487,2449700
2022-10-11,186.97560119628903,188.82222918758015,184.63401183416883,185.5573258298144,2766000
2022-10-12,184.538818359375,188.8317563791784,184.45315364451815,188.2701426915947,2353900
2022-10-13,183.8629913330078,185.54778874712235,176.5526309812787,180.693266306117,4851100
2022-10-14,179.8651580810547,187.4801094650654,179.64621777122005,185.4621374717329,4142800
2022-10-17,184.74827575683597,185.82389252037572,182.8445374988867,182.9968400453715,3504800
2022-10-18,184.9013671875,190.0407164422266,184.28885805699076,187.772506474894,3804300
2022-10-19,176.03912353515625,180.3745427160752,172.47890962980472,179.2356551222437,5362300
2022-10-20,170.64138793945312,177.43640909124667,169.84703761965898,175.51275095032338,4095600
2022-10-21,174.5365447998047,174.82366163637397,168.91868718519385,170.48824267462123,3583600
2022-10-24,179.5514678955078,180.4128037767777,175.69457223916862,175.69457223916862,3704900
2022-10-25,185.52346801757807,186.70063111190373,180.7765109993992,181.74312269755333,3245700
2022-10-26,185.2363128662109,187.20782589256447,183.06381369291583,185.88709733560756,2567200
2022-10-27,185.3416290283203,188.04049256942403,184.2601618082957,186.8537642534458,2457600
2022-10-28,190.19386291503903,191.1604893078132,184.56643895018064,185.1885133863571,3292200
2022-10-31,186.57620239257807,189.46648675875187,186.01154849223263,188.52858532726972,3550200
2022-11-01,185.2363128662109,191.1604317543533,184.020859985582,189.4951659479019,3260100
2022-11-02,177.73309326171875,186.31778602941404,177.56081731607125,184.8917962404349,4539400
2022-11-03,172.0961151123047,175.00553015624726,171.033792873215,173.08187187611023,4187500
2022-11-04,174.3260040283203,179.78118044479112,170.6413839789328,174.92894796144745,4623400
2022-11-07,178.5465850830078,179.7333279495705,173.26368453954072,175.68502551629777,2715300
2022-11-08,180.2693023681641,181.84842345367665,177.80012033012125,179.98218546078743,2880800
2022-11-09,178.61358642578125,183.0542814389917,178.30732454738114,179.26437101232625,3007200
2022-11-10,195.54373168945312,195.94568943374776,186.9111688856892,186.9207340926833,4837200
2022-11-11,200.0418243408203,202.1855987348056,195.72553612500667,196.28062473869724,4272500
2022-11-14,195.869140625,201.4295784656732,195.4576030353434,199.4771954234976,4165000
2022-11-15,199.8695831298828,202.17606864862395,195.06522032068295,197.8693594939787,5127800
2022-11-16,205.88938903808597,211.9092042444352,202.51101654016065,202.9799599125417,8173100
2022-11-17,199.44847106933597,203.8413253013904,196.5486215416392,203.37236729136424,3507800
2022-11-18,200.9127349853516,202.74069703448615,197.5439423186104,202.72156662174575,2912500
2022-11-21,201.23814392089844,201.75494253421996,199.28576115197572,201.10415801349149,2326400
2022-11-22,205.2577667236328,206.27223369043975,202.0038144221722,202.55888854850852,2845700
2022-11-23,201.9559326171875,206.43490269747744,200.9988862304552,205.98508972744372,2593800
2022-11-25,201.9080810546875,202.73114154640305,200.9893100812079,202.28132856817655,975700
2022-11-28,200.0609893798828,202.3866199156897,199.56333572563935,201.35300796681668,2202300
2022-11-29,198.55841064453125,199.68771834635209,197.7449153924024,199.06564405004312,1980900
2022-11-30,203.4202117919922,203.8221695207733,194.51967750221343,197.2568307439439,4701600
2022-12-01,206.22434997558597,207.41109274458643,203.57334201609865,205.56398563651987,2735100
2022-12-02,205.6118621826172,207.29627333295343,202.41533044540407,203.2766664357385,3242300
2022-12-05,197.3238067626953,202.52057596661092,196.57731178806824,201.85064645135185,3308400
2022-12-06,193.23724365234372,196.8740229216909,190.45223510157737,196.3954997179181,3627500
2022-12-07,198.00331115722656,200.97016056954484,193.57218205395648,194.05070521056476,3999300
2022-12-08,194.81637573242188,197.5439639941695,193.763633384816,196.1945249761104,3150200
2022-12-09,193.10325622558597,195.821264496899,191.6006863679015,192.3663264086096,3226900
2022-12-12,196.2710876464844,196.29023266442093,192.404611812014,193.6009198740757,2719800
2022-12-13,202.1473388671875,208.47341606428432,199.94612925819104,207.40152878478787,4168600
2022-12-14,202.9990997314453,207.3249532765472,201.03715181406247,201.88892247240148,3727700
2022-12-15,199.08480834960935,200.71178440808703,196.66348197831795,199.64946225521203,3373900
2022-12-16,197.2855529785156,198.45315080607716,194.58668960570796,197.49610436403455,9543500
2022-12-19,194.4431304931641,197.09415331676456,193.3138226627475,196.52949940155628,2442400
2022-12-20,192.2323455810547,193.4477986301997,189.19851016508187,192.5481726538264,2372200
2022-12-21,193.73487854003903,194.87376599145264,191.66766959815376,194.21340169754947,2345400
2022-12-22,190.5957946777344,191.62940659614733,186.88246438199508,189.9928653445209,2414800
2022-12-23,193.2085418701172,193.6296446443753,188.55729554208696,189.8971547298447,1469200
2022-12-27,193.04583740234372,195.22790204453105,192.66301007708412,193.02669238523845,2076600
2022-12-28,191.46669006347656,194.75893183746453,191.05516714341223,193.2850868868793,1419900
2022-12-29,193.57220458984372,194.39526509916624,192.65344820007925,193.01711591115,1270900
2022-12-30,190.6819305419922,191.8878037522498,188.7391275126704,191.4379907746857,2154600
2023-01-03,190.4905242919922,193.61050515211105,188.672141827657,192.8352998425432,2602000
2023-01-04,192.7395782470703,193.65834923721823,189.0262334584696,192.7778536784488,2507400
2023-01-05,192.1461944580078,192.78741374234855,188.99750387580724,190.7393351941936,1942300
2023-01-06,192.3376007080078,193.1223710991427,186.09765459289625,192.10790433326767,3121400
2023-01-09,190.87335205078125,195.3619023724779,190.77764156156195,193.72534646839813,2748500
2023-01-10,192.74913024902344,193.00753685407585,190.01197708684276,191.3327057311456,2200800
2023-01-11,199.63031005859372,199.75473076678028,193.46692875207376,193.4765085624693,2781000
2023-01-12,201.2285614013672,202.48230439359733,197.71620302993907,201.2285614013672,2690200
2023-01-13,203.0469665527344,204.38682566362607,198.88380889550027,198.88380889550027,3875900
2023-01-17,200.52037048339844,205.7458357711173,200.2619638604415,203.05653766107176,2943800
2023-01-18,199.544189453125,204.98020640558764,199.1709419131029,201.6688337896725,3575000
2023-01-19,193.4477996826172,198.969947072535,192.5481737013496,198.5966995487505,3508800
2023-01-20,195.7447052001953,196.1849529835692,190.1364125350983,192.7108697688709,3517600
2023-01-23,196.29977416992188,198.02246049196265,193.12237333111688,194.7780740035226,3473500
2023-01-24,198.5604248046875,198.7239581027008,194.904932305151,194.904932305151,2862500
2023-01-25,198.2718505859375,198.4449983265293,194.16423015702284,196.7423201633239,2283400
2023-01-26,194.13536071777344,200.83068518306624,193.97182741293813,196.57877522181192,3426100
2023-01-27,194.7895050048828,195.68413095213583,192.81746160087448,193.7890469863609,2907900
2023-01-30,194.2315826416016,196.7808001106186,193.50047523274108,194.28929855735083,2786300
2023-01-31,200.33045959472656,200.4074190357043,194.79912637662488,195.52060462246425,3415800
2023-02-01,205.43850708007807,206.95842289327533,196.61723551568647,199.57049328222752,3363900
2023-02-02,213.13427734375,214.8177264747373,207.7664777818091,207.8338227927341,4156800
2023-02-03,207.75686645507807,210.08483438379668,206.6506057381932,208.88237070087317,3047900
2023-02-06,207.66065979003903,208.5937727656474,205.91949475674247,206.10227158185305,2380600
2023-02-07,206.56402587890625,207.3720926634616,202.4179332744942,204.7940027860944,2552300
2023-02-08,204.6689300537109,206.06379964686823,203.0432115098066,206.06379964686823,2421100
2023-02-09,200.70562744140625,207.0546418681621,200.05149421169244,206.60251432706067,2386700
2023-02-10,200.8402862548828,200.98457602058136,198.4834604512353,199.57049228120184,1836300
2023-02-13,205.9964599609375,206.1503788367629,199.54162838668475,201.3405240560569,2364000
2023-02-14,205.6309051513672,206.93918623154875,203.11054595748536,203.9666995165262,2316600
2023-02-15,206.8526153564453,207.30474288411625,203.23560981359003,204.2745402168437,1849900
2023-02-16,205.87139892578125,207.85307142428735,201.6483470177949,202.20629193347,2479000
2023-02-17,204.6593170166016,205.5828155754331,200.9557230346732,205.13068806038692,3462000
2023-02-21,194.17384338378903,199.03178496987496,193.56779698424864,197.4637822926295,3942900
2023-02-22,194.92417907714844,196.66534415506757,192.45190668005048,193.55818208409303,2667400
2023-02-23,194.52012634277344,196.0015549498624,191.5572544500856,194.85680732331144,2332200
2023-02-24,193.8756256103516,194.885698079012,190.91276789743247,192.192176388755,2163500
2023-02-27,196.47296142578125,198.63739616588316,195.7033816935981,196.5595352925423,2764800
2023-02-28,197.92552185058597,200.3593071661324,195.5686959720286,196.22282916866808,4391400
2023-03-01,186.9205780029297,197.8197109227187,183.99619269435792,197.62731966321607,9814300
2023-03-02,187.68052673339844,188.01720773819196,184.72726905190427,185.33331541044785,4096900
2023-03-03,192.13446044921875,192.9232837014763,187.6420577171166,188.3346779996068,3483200
2023-03-06,193.90447998046875,195.96309710469623,192.45189453754625,192.6827728361692,3160900
2023-03-07,189.90269470214844,194.7895090424204,189.75839024802772,194.7895090424204,3320200
2023-03-08,193.4908447265625,194.39509980752425,190.17204774015963,190.68189119159337,2670400
2023-03-09,191.48033142089844,196.29018644438992,190.98971681425425,194.4047168166357,2440300
2023-03-10,189.18121337890625,194.01992615548463,188.63288288352072,191.547653731328,2986800
2023-03-13,190.03738403320312,193.7313493456644,187.32461862409,188.2962187797077,3116300
2023-03-14,189.34474182128903,192.48076180042565,186.44921457707588,191.81699950347524,3909000
2023-03-15,191.0377960205078,192.82706246771488,187.2091559783053,188.39237606610823,3794100
2023-03-16,192.0767364501953,192.47114805971492,188.96957441391964,190.0566062767625,3153900
2023-03-17,189.8545837402344,193.6447515611472,188.34428233120087,192.192166059476,7271200
2023-03-20,189.3062438964844,190.3644177408067,187.97873405730184,189.51787866534883,2405100
2023-03-21,189.3062438964844,191.2109568162645,187.75747018534577,190.9512205674744,2940400
2023-03-22,184.2847900390625,189.9796565520096,184.0827696721357,189.4024680852294,3275700
2023-03-23,182.47625732421875,185.7565815253627,180.91786920643065,185.3910278963465,3346400
2023-03-24,182.2550201416016,183.03421425183456,180.31183473931503,181.57201431794,2692400
2023-03-27,183.28433227539065,184.6407148994987,181.71631485836448,182.8418338382073,2488400
2023-03-28,182.9187774658203,185.1216992479342,182.4089340165476,183.21700080200023,1872300
2023-03-29,184.64068603515625,184.68878751302944,182.77446025035417,183.68832961590388,2436300
2023-03-30,185.32369995117188,187.7767288398853,184.98701892159127,186.6993260596082,2157000
2023-03-31,192.36534118652344,192.61544836114368,186.28567744794665,186.7089470346213,3151600
2023-04-03,196.23248291015625,196.4633465715976,193.32732618273928,193.42352916068225,3471100
2023-04-04,195.2801055908203,196.51142724982137,193.11567092294172,195.7610910725711,2500100
2023-04-05,191.84585571289065,195.6167946792894,191.0955195610336,195.28971340709896,2417800
2023-04-06,191.01858520507807,191.89396764423705,188.065327240576,190.5856865197708,2403300
2023-04-10,192.1825714111328,193.5197105571674,188.74834246307097,190.0854816091056,2387500
