Date,Close,High,Low,Open,Volume
2011-04-18,13.084527015686035,13.167433362409426,12.913837713300506,13.065019581239875,7774104
2011-04-19,13.050396919250488,13.099165032794597,12.982120361858684,13.089410810870747,8080417
2011-04-20,13.17231559753418,13.211330483090617,13.123547489934428,13.147931543734304,7027486
2011-04-21,13.118670463562012,13.201575844380084,13.0455173057869,13.201575844380084,5588147
2011-04-25,13.14305019378662,13.196694893065622,13.074774668026429,13.13329597656875,4258106
2011-04-26,13.230836868286133,13.250343310813552,13.162561323365642,13.221082648330915,6656646
2011-04-27,13.347881317138672,13.40152603468819,13.240590883348064,13.25522171481228,6823599
2011-04-28,13.377142906188965,13.416157793663084,13.274730074933949,13.367389683666254,7566030
2011-04-29,13.377142906188965,13.440541848661498,13.274730074933949,13.38201951745032,10773781
2011-05-02,13.396644592285156,13.53319564106571,13.333245677060354,13.455166898344482,5353661
2011-05-03,13.391775131225586,13.577094367960852,13.308868736394864,13.42591241229652,8983036
2011-05-04,13.440540313720703,13.464924365934404,13.32349666335664,13.416156261507002,13320271
2011-05-05,13.35763454437256,13.460048367280235,13.18694617111518,13.406402651017522,6672858
2011-05-06,13.425910949707031,13.630738608586126,13.36738961747726,13.557585445261465,5219025
2011-05-09,13.34300422668457,13.460047878117216,13.269851070684076,13.430787214931938,6486901
2011-05-10,13.54295253753662,13.625857905826004,13.352755754232128,13.377139803575052,8414215
2011-05-11,13.552706718444824,13.625858871658792,13.425908853920763,13.542953497492883,5258428
2011-05-12,13.66974925994873,13.679503478804817,13.528321575412336,13.55270562451546,3910243
2011-05-13,13.620983123779297,13.703889501887016,13.513692693056049,13.684382060056285,6049281
2011-05-16,13.533190727233888,13.669741726433475,13.494175870693764,13.61609704770894,4692506
2011-05-17,13.74777889251709,13.757532112594156,13.455169307217115,13.523444843830733,7045416
2011-05-18,13.72826862335205,13.76240588527518,13.601470796343447,13.7185144065946,4453189
2011-05-19,13.74777889251709,13.786793770208122,13.679503355903476,13.733148063710106,3342388
2011-05-20,13.791670799255373,13.840438898505106,13.664872942252924,13.738025091127527,4350440
2011-05-23,13.679502487182615,13.762407848646898,13.655118439847085,13.699009924789308,3684131
2011-05-24,13.562458038330078,13.728270760802667,13.55270481874526,13.728270760802667,6484110
2011-05-25,13.533190727233888,13.606342834228489,13.41614715630436,13.54294494071434,4035645
2011-05-26,13.528322219848633,13.601474370642684,13.469799899998524,13.53319883016328,2823492
2011-05-27,13.586844444274902,13.65511998427479,13.533198735116212,13.586844444274902,3459845
2011-05-31,13.74777889251709,13.767286331362609,13.620981039366928,13.679503355903476,4925596
2011-06-01,13.635605812072754,13.757526002343514,13.606344167455015,13.723388748544078,4371699
2011-06-02,13.591724395751951,13.659999952535737,13.48931056123044,13.659999952535737,4691754
2011-06-03,13.54295253753662,13.616104685565396,13.411278071869988,13.489306830029063,5052394
2011-06-06,13.435663223266602,13.54783025892106,13.411279171923589,13.513691987825949,4733197
2011-06-07,13.474678993225098,13.655121584274172,13.440540719879383,13.513692878731062,6436010
2011-06-08,13.395648002624512,13.58334584853038,13.395648002624512,13.54383040607602,6188533
2011-06-09,13.395648002624512,13.479618064963857,13.321557306651108,13.44504281144481,8633777
2011-06-10,13.311674118041992,13.430219390854107,13.311674118041992,13.385764787111524,4751020
2011-06-13,13.400588989257812,13.449982789513683,13.321558099644612,13.385770444579148,3102212
2011-06-14,13.45985984802246,13.514193832272312,13.36107225702951,13.489496934524077,4156861
2011-06-15,13.311674118041992,13.519128598339272,13.257340151520877,13.38082561147442,4527593
2011-06-16,13.435165405273438,13.459862307534523,13.30674070431191,13.341316974380335,3922590
2011-06-17,13.375893592834473,13.548771913164831,13.361075046489924,13.499378107356158,8521366
2011-06-20,13.440099716186523,13.46973679737084,13.247463746010848,13.336372966554844,10697874
2011-06-21,13.55864429473877,13.696947284340318,13.499371151407672,13.499371151407672,4235774
2011-06-22,13.420347213745115,13.548771918098328,13.420347213745115,13.519135836903306,4130019
2011-06-23,13.380829811096191,13.454920503419354,13.29192057570654,13.346253547775929,6244363
2011-06-24,13.375893592834473,13.558651281229489,13.351195678425263,13.405529674018704,5180159
2011-06-27,13.494433403015137,13.514191119548665,13.321554141975126,13.415402536881034,5888340
2011-06-28,13.672249794006348,13.71670439667721,13.474673669746478,13.543825161511789,4607043
2011-06-29,13.771040916442873,13.8253738842195,13.64755643899391,13.696950229973494,5334980
2011-06-30,13.746342658996582,13.810554985509857,13.706827225526188,13.795736445082342,3564097
2011-07-01,13.840195655822754,13.845134833772391,13.71177096010337,13.80562039867049,4924093
2011-07-05,13.771040916442873,13.81549553062541,13.716707948666242,13.81549553062541,3823384
2011-07-06,13.805615425109863,13.91922153454821,13.726584560367828,13.77597834507938,4132059
2011-07-07,13.87477684020996,13.9241706602158,13.78092736839267,13.919231480516247,3763904
2011-07-08,13.840195655822754,13.855014201176468,13.726589505457085,13.80562039867049,2895212
2011-07-11,13.721647262573242,13.75128333515621,13.66237410590273,13.716708085726845,3178334
2011-07-12,13.810553550720217,13.85006796858096,13.696947449923812,13.72164434040091,4183487
2011-07-13,13.766101837158203,13.879707961817806,13.721647222660769,13.83031417048834,3085141
2011-07-14,13.672249794006348,13.825370304091049,13.65743125594796,13.766098174866102,4036612
2011-07-15,13.721647262573242,13.736464793112438,13.61298031442959,13.6870710016393,4008267
2011-07-18,13.603099822998049,13.71176574256018,13.553705027782769,13.71176574256018,2512347
2011-07-19,13.617918014526367,13.657433448021589,13.499372725545165,13.622857190837152,4155465
2011-07-20,13.66731071472168,13.741402399514463,13.5635839744188,13.617916932529416,3291926
2011-07-21,13.845135688781738,13.909348040606876,13.7117718068768,13.731529531400296,3642044
2011-07-22,13.835254669189451,13.889587642542114,13.790800050444668,13.84513302379733,2930642
2011-07-25,14.022948265075684,14.067402873569208,13.820432938772342,13.850069007266546,4567318
2011-07-26,14.077282905578612,14.10197979908009,13.993312860770908,14.057525188476536,4742860
2011-07-27,14.141497611999512,14.171134700509931,14.008133748216794,14.018013114888513,5930964
2011-07-28,14.05258846282959,14.190892516619288,14.027891563243326,14.06740700718324,3731802
2011-07-29,13.78091812133789,13.993312820952482,13.76610059218186,13.973555103906625,4554971
2011-08-01,13.840195655822754,13.904408003682446,13.706831782153731,13.904408003682446,3452545
2011-08-02,13.583343505859377,13.800676378866338,13.583343505859371,13.79079802570878,4060554
2011-08-03,13.627798080444336,13.65249497477455,13.454918808628308,13.622857892374675,4838093
2011-08-04,13.104219436645508,13.573461345055808,13.10421943664551,13.538886104622357,7882542
2011-08-05,13.119038581848145,13.361069340759324,13.040008728604263,13.222766338954203,12028559
2011-08-08,12.511491775512695,13.079522285215726,12.447279455023764,12.916522401823444,9586644
2011-08-09,13.035069465637209,13.044948830183808,12.34849358407656,12.605341889720544,14108761
2011-08-10,12.654738426208496,13.030132077399973,12.625101340005743,12.852313606202053,8571183
2011-08-11,12.946163177490234,13.074586843643187,12.620162306091215,12.6251014833462,14248765
2011-08-12,12.842436790466309,13.054830539008297,12.74858836642439,13.000497560301325,6397466
2011-08-15,13.163497924804688,13.222771094684242,12.906649545002892,12.931346446243172,6763474
2011-08-16,13.321557998657228,13.395648698479372,13.138800332193089,13.217831221207174,7631737
2011-08-17,13.529010772705078,13.60804165124896,13.420343820459552,13.430223186029844,6344965
2011-08-18,13.4796142578125,13.524068865141825,13.20300826176533,13.35612979940016,10126798
2011-08-19,13.4845552444458,13.59322218934223,13.39070684115033,13.449979996049622,8644299
2011-08-22,13.420347213745115,13.692014157296615,13.321559602091796,13.622862626838318,5722461
2011-08-23,13.63767910003662,13.64755846660305,13.351193653685678,13.489497705082652,6725682
2011-08-24,13.87477684020996,13.894533559008169,13.56359435806594,13.6376850880747,5068821
2011-08-25,13.74140453338623,13.938979692836291,13.647556130346542,13.894525079659118,12111767
2011-08-26,13.731525421142578,13.751283139751996,13.385767874239209,13.647556381433263,11828430
2011-08-29,14.067405700683594,14.067405700683594,13.83031508207319,13.83031508207319,7998926
2011-08-30,14.037768363952637,14.077283800669342,13.894525158730714,13.99825292723593,3488190
2011-08-31,14.264978408813477,14.289675300078155,14.062463091239591,14.11185687376895,4905089
2011-09-01,14.18595027923584,14.353890385979788,14.17607192542953,14.294617228628171,3640004
2011-09-02,14.097040176391602,14.156313330074369,14.022949492916538,14.087161823196736,3895104
2011-09-06,14.1563138961792,14.161253072974146,13.706828577747611,13.86488931571791,7166201
2011-09-07,14.156315803527832,14.256325748483205,14.111311584300436,14.23632375949213,5324995
2011-09-08,14.166316986083984,14.281327652145125,14.07130830855653,14.081308790818342,3378892
2011-09-09,13.976301193237305,14.061308373994608,13.846288765241182,14.011303909076153,5456088
2011-09-12,13.991300582885742,14.006302330533485,13.776280994655188,13.82628545480089,3612197
2011-09-13,13.991300582885742,14.051306549466632,13.891291662594336,13.991300582885742,4282693
2011-09-14,14.09631061553955,14.206321041073192,13.886291270798996,13.99130043116424,4407236
2011-09-15,14.231321334838867,14.286326028117788,14.106309178826876,14.191317362994235,3833369
2011-09-16,14.401334762573242,14.501343654865286,14.251321424135176,14.271322383385751,5689392
2011-09-19,14.341334342956545,14.386338566644008,14.196321188412572,14.23132492861846,2669530
2011-09-20,14.636357307434082,14.80637366514827,14.381333794872663,14.391335299214012,4658042
2011-09-21,14.491344451904297,14.741367728670848,14.471342466881786,14.611355338029474,4950827
2011-09-22,14.241323471069336,14.296328170741472,14.026303889430014,14.246323712128612,6748980
2011-09-23,14.246320724487305,14.41133683691776,14.166313812287244,14.226318740434833,4732124
2011-09-26,14.411340713500977,14.431341678923784,14.24632455668195,14.336332997125016,9154391
2011-09-27,14.441339492797852,14.656359032200578,14.391335044007436,14.621356327651226,4328108
2011-09-28,14.346331596374512,14.601355117942642,14.32632961099526,14.46634248464012,3755637
2011-09-29,14.426345825195312,14.566358769799136,14.33633735737708,14.456348306464584,5365901
2011-09-30,14.271329879760742,14.441346314774377,14.251328910004156,14.351337854828412,4736740
2011-10-03,13.88629150390625,14.331332430659923,13.881290238653897,14.251325498753342,4810608
2011-10-04,13.82628345489502,13.861286162330009,13.501253486951905,13.841285200372832,6978742
2011-10-05,13.726276397705078,13.871289535484342,13.576261994753024,13.861288029148836,5899184
2011-10-06,13.966294288635254,13.971294528392743,13.691268813855944,13.701270317380706,3641507
2011-10-07,14.05130100250244,14.151309883313823,13.951291097681382,14.006296801335385,5192184
2011-10-10,14.321333885192873,14.321333885192873,14.141316984042458,14.226324168688867,2893601
2011-10-11,14.271329879760742,14.376340091034477,14.126316704963504,14.3213353761832,3288598
2011-10-12,14.166316986083984,14.366335847410769,14.166316986083984,14.356334341138894,5283230
2011-10-13,14.211320877075195,14.241323347179904,14.096310213662107,14.241323347179904,3148271
2011-10-14,14.261322021484377,14.371332418319607,14.216317814779496,14.301325988335334,3768735
2011-10-17,14.246320724487305,14.286324692592254,14.086305876077343,14.21631826041351,3582886
2011-10-18,14.35132884979248,14.43633701395918,14.1363093437346,14.221316483891613,4372987
2011-10-19,14.406339645385742,14.60135827701927,14.351334941699683,14.371336931406466,3786236
2011-10-20,14.456341743469238,14.571353421476848,14.371334581130071,14.481344994521296,2816728
2011-10-21,14.7113676071167,14.711367607116696,14.561353207550892,14.561353207550892,3799012
2011-10-24,14.586350440979004,14.801370972578368,14.551347741608453,14.681359084425829,4354198
2011-10-25,14.401334762573242,14.60135357116712,14.381332779312874,14.581351587906754,4807279
2011-10-26,14.616355895996094,14.666361371644271,14.43133881052854,14.601355174910555,2981104
2011-10-27,14.706366539001465,14.891383652403974,14.66136232093004,14.826378469865302,5526090
2011-10-28,14.85137939453125,14.876381621928529,14.551351641753948,14.716366752179969,3805454
2011-10-31,14.68636703491211,14.87138416671229,14.68636703491211,14.781375721619211,2555830
2011-11-01,14.511348724365234,14.661362099665997,14.42634053062211,14.436342036714851,3854413
2011-11-02,14.7113676071167,14.831378512363315,14.631359654278922,14.66636338964796,3404015
2011-11-03,15.001394271850586,15.1364069278183,14.691366006451078,14.85638113351937,6587610
2011-11-04,14.83637523651123,14.906381666644524,14.69136213638008,14.891379923041033,3775177
2011-11-07,14.926384925842283,14.926384925842289,14.741367842961967,14.80137379849473,2636569
2011-11-08,15.05639362335205,15.05639362335205,14.80637040599113,14.936381741731868,3497745
2011-11-09,14.891379356384276,15.071396176736853,14.82637419259897,14.92638308212384,4341207
2011-11-10,14.951388359069824,15.051397269026488,14.84637920841732,15.016394560145644,3630019
2011-11-11,15.121403694152832,15.126403934504555,15.00139178165209,15.02139376706888,2787095
2011-11-14,14.931387901306152,15.101404294454762,14.906385671256666,15.066400557979431,2290960
2011-11-15,14.936383247375488,14.9763872119481,14.841374599522844,14.911381025520042,2562272
2011-11-16,14.716364860534668,14.916383678012387,14.716364860534666,14.841375981452094,3566137
